단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성,1981,27000,2021,4,9,49.14,5,송현동,1911,27290,,,
월성자이,2006,48500,2021,4,9,84.725,4,월성동,1261,27290,,,
월성주공4단지,1992,22800,2021,4,9,58.46,9,월성동,270,27290,,,
한마음,1997,20500,2021,4,9,59.95,7,용산동,419-1,27290,,,
한실들마을,1996,15000,2021,4,9,59.76,17,도원동,1429,27290,,,
한실들마을,1996,17000,2021,4,9,59.76,10,도원동,1429,27290,,,
가람마을,1997,20900,2021,4,10,59.99,16,도원동,1439,27290,,,
가람마을,1997,19200,2021,4,10,59.99,14,도원동,1439,27290,,,
롯데캐슬레이크,2005,44950,2021,4,10,84.91,18,도원동,677-1,27290,,,
미래파크뷰101동,2003,25000,2021,4,10,84.829,6,성당동,525-3,27290,,,
삼성한국형,1999,35600,2021,4,10,84.91,12,호산동,350,27290,,,
상인평광맨션,1993,21000,2021,4,10,59.91,10,상인동,1557,27290,,,
상인평광맨션,1993,20500,2021,4,10,59.91,4,상인동,1557,27290,,,
서한,1993,46000,2021,4,10,134.93,5,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,45500,2021,4,10,77.03,18,본리동,76-1,27290,,,
성서2보성타운,1997,19200,2021,4,10,59.98,16,용산동,501-2,27290,,,
성서2보성타운,1997,27700,2021,4,10,84.95,8,용산동,501-2,27290,,,
성서6주공,1997,19750,2021,4,10,59.99,15,용산동,414-4,27290,,,
성서6주공,1997,16000,2021,4,10,49.95,18,용산동,414-4,27290,,,
성서6주공,1997,19750,2021,4,10,59.99,15,용산동,414-4,27290,,,
성서보람타운,1997,32800,2021,4,10,84.82,6,용산동,410-2,27290,,,
송현주공3,1986,50500,2021,4,10,66.38,13,상인동,797,27290,,,
수목원서한이다음,2018,59800,2021,4,10,101.87,15,대곡동,1126,27290,,,
용산2우방타운,1999,22200,2021,4,10,59.43,4,용산동,928,27290,,,
월성,1981,28000,2021,4,10,46.82,2,송현동,1911,27290,,,
월성주공1(저층),1991,23500,2021,4,10,51.18,2,월성동,84,27290,,,
월성주공1(저층),1991,24800,2021,4,10,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,23000,2021,4,10,58.46,6,월성동,270,27290,,,
청구블루빌,2000,22400,2021,4,10,59.99,14,용산동,917,27290,,,
트원아크로파트,2002,35000,2021,4,10,84.09,7,본리동,411-1,27290,,,
보성은하,1994,31250,2021,4,11,59.88,17,상인동,42,27290,,,
산새마을,1996,16600,2021,4,11,59.76,20,도원동,1457,27290,,,
성서대백창신한라타운,1994,18000,2021,4,11,59.96,9,이곡동,1194-2,27290,,,
송현역드림팰리스,2020,39800,2021,4,11,84.3191,11,송현동,1930-18,27290,,,
우방맨션,1993,27250,2021,4,11,84.97,3,진천동,263,27290,,,
별메마을,1996,16900,2021,4,12,59.76,18,도원동,1442,27290,,,
상인화성파크드림1단지,2010,80000,2021,4,12,157.05,17,상인동,1596,27290,,,
성서청구타운,1997,21400,2021,4,12,59.95,10,용산동,416-5,27290,,,
성서푸른마을,1997,45500,2021,4,12,134.94,11,이곡동,1330,27290,,,
세븐하이츠,1997,20800,2021,4,12,59.99,6,용산동,412-1,27290,,,
용산동미르젠도시형생활주택,2014,15400,2021,4,12,48.0702,4,용산동,996,27290,,,
원영아트빌,2003,20500,2021,4,12,84.4775,2,상인동,890,27290,,,
월성보성1,1991,34500,2021,4,12,84.99,14,월성동,364,27290,,,
월촌화성타운,1999,38500,2021,4,12,85,7,상인동,821,27290,,,
삼성,1981,17300,2021,4,13,43.67,4,감삼동,39-1,27290,,,
삼성래미안2,2001,27200,2021,4,13,59.6874,12,대곡동,1028,27290,,,
성당제림하이츠106,1996,28700,2021,4,13,59.85,8,성당동,695-44,27290,,,
성서8주공아파트,1997,15000,2021,4,13,59.99,15,용산동,412-5,27290,,,
성서와룡타운,1994,20000,2021,4,13,59.98,6,이곡동,1256,27290,,,
세경백조3차(임대),1994,8550,2021,4,13,42.84,4,상인동,1475-1,27290,,,
송현우방하이츠,2002,77000,2021,4,13,202.59,19,송현동,906,27290,,,
수목원서한이다음,2018,55500,2021,4,13,101.87,14,대곡동,1126,27290,,,
용산2서한화성,1999,21800,2021,4,13,59.9,7,용산동,919,27290,,,
월성주공5,1992,12000,2021,4,13,38.64,9,본동,616,27290,,,
현대백조타운,1989,45000,2021,4,13,84.54,1,본리동,433,27290,,,
대구월배2차아이파크,2016,45500,2021,4,14,59.7326,16,유천동,612,27290,,,
산새마을,1996,16200,2021,4,14,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,31750,2021,4,14,84.9672,17,파호동,89,27290,,,
상인대성스카이렉스,2007,42000,2021,4,14,84.503,7,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,57000,2021,4,14,84.99,6,상인동,1596,27290,,,
성서동서서한,1994,17000,2021,4,14,56.345,4,이곡동,1189-2,27290,,,
성서동서서한,1994,17000,2021,4,14,56.345,4,이곡동,1189-2,27290,,,
성서무지개타운,1997,36500,2021,4,14,134.98,10,이곡동,1332,27290,,,
성서와룡타운,1994,16600,2021,4,14,59.98,4,이곡동,1256,27290,,,
송현,1980,19500,2021,4,14,54.78,2,송현동,592,27290,,,
송현역드림팰리스,2020,39800,2021,4,14,84.3191,9,송현동,1930-18,27290,,,
시영장미4,1993,13700,2021,4,14,49.8,11,상인동,1592,27290,,,
시영장미4,1993,11500,2021,4,14,43.2,8,상인동,1592,27290,,,
한마음,1997,21300,2021,4,14,59.95,11,용산동,419-1,27290,,,
한실들마을,1996,17500,2021,4,14,59.76,2,도원동,1429,27290,,,
강산타운,1997,32000,2021,4,15,84.97,9,도원동,1443,27290,,,
대곡한라하우젠트,2005,44500,2021,4,15,84.9774,18,대곡동,46,27290,,,
대구월배2차아이파크,2016,55500,2021,4,15,84.2245,2,유천동,612,27290,,,
로얄센트로(101동),2001,45000,2021,4,15,84.71,10,본리동,369-2,27290,,,
상인e-편한세상2단지,2008,80500,2021,4,15,134.423,2,상인동,87,27290,,,
성서6주공,1997,14500,2021,4,15,49.95,6,용산동,414-4,27290,,,
성서동서서한,1994,14900,2021,4,15,56.345,4,이곡동,1189-2,27290,,,
성서우방타운,1994,32500,2021,4,15,85,15,이곡동,1192,27290,,,
송현주공3,1986,57800,2021,4,15,61.52,5,상인동,797,27290,,,
평화타운,1994,35000,2021,4,15,84.84,8,용산동,905,27290,,,
현대아이파크,2015,43000,2021,4,15,59.9294,27,유천동,605,27290,,,
현대아이파크,2015,45550,2021,4,15,59.9294,17,유천동,605,27290,,,
미리샘마을,1998,24000,2021,4,16,84.93,1,도원동,1444,27290,,,
산새마을,1996,17900,2021,4,16,58.14,5,도원동,1457,27290,,,
산새마을,1996,16500,2021,4,16,58.14,3,도원동,1457,27290,,,
성당코오롱하늘채,2007,64000,2021,4,16,140.1546,17,감삼동,287-57,27290,,,
성서주공2,1995,13000,2021,4,16,37.67,9,신당동,1846,27290,,,
수목원제일풍경채,2018,47000,2021,4,16,78.94,5,대곡동,1123,27290,,,
한마음,1997,21000,2021,4,16,59.95,17,용산동,419-1,27290,,,
한실들마을,1996,15000,2021,4,16,59.76,19,도원동,1429,27290,,,
현대아이파크,2015,59900,2021,4,16,84.9962,16,유천동,605,27290,,,
강산타운,1997,35000,2021,4,17,84.97,10,도원동,1443,27290,,,
별메마을,1996,17550,2021,4,17,58.14,12,도원동,1442,27290,,,
산새마을,1996,16900,2021,4,17,58.14,14,도원동,1457,27290,,,
삼성래미안1,2000,27500,2021,4,17,59.86,16,대곡동,1012,27290,,,
성서2보성타운,1997,18500,2021,4,17,59.98,18,용산동,501-2,27290,,,
성서영남우방타운,1997,35100,2021,4,17,84.96,12,용산동,414-1,27290,,,
성서영남우방타운,1997,25000,2021,4,17,59.85,16,용산동,414-1,27290,,,
성창,1980,17500,2021,4,17,57.88,5,감삼동,50-4,27290,,,
우방드림시티,2003,35000,2021,4,17,59.988,21,감삼동,521,27290,,,
월배e-편한세상,2014,40000,2021,4,17,59.9694,11,월성동,1835,27290,,,
한화꿈에그린,2005,33600,2021,4,17,84.89,4,신당동,682-30,27290,,,
보성,1993,29500,2021,4,18,59.96,7,상인동,1515,27290,,,
성서2보성타운,1997,18900,2021,4,18,59.98,17,용산동,501-2,27290,,,
성서영남우방타운,1997,24400,2021,4,18,59.85,9,용산동,414-1,27290,,,
송현주공3,1986,56000,2021,4,18,66.56,4,상인동,797,27290,,,
가람마을,1997,18300,2021,4,19,59.99,1,도원동,1439,27290,,,
동방낙원,1988,27000,2021,4,19,59.88,4,상인동,1473,27290,,,
삼성명가타운,2000,47500,2021,4,19,134.97,1,파호동,89,27290,,,
상록,1980,17000,2021,4,19,56.265,2,진천동,482-5,27290,,,
성당에덴타운,1995,16900,2021,4,19,59.97,2,성당동,87-1,27290,,,
성서청남타운,1994,28500,2021,4,19,84.98,8,이곡동,1194,27290,,,
송현역드림팰리스,2020,39800,2021,4,19,84.3191,9,송현동,1930-18,27290,,,
용산동미르젠도시형생활주택,2014,16300,2021,4,19,48.0702,7,용산동,996,27290,,,
청구타운,1995,26500,2021,4,19,59.99,7,진천동,490,27290,,,
별메마을,1996,14500,2021,4,20,49.67,8,도원동,1442,27290,,,
삼성한국형,1999,33500,2021,4,20,84.97,3,호산동,350,27290,,,
성서2동서화성,1997,23000,2021,4,20,59.99,10,이곡동,1304-1,27290,,,
시영장미3,1993,13300,2021,4,20,49.8,8,상인동,1591,27290,,,
한실들마을,1996,15200,2021,4,20,59.76,11,도원동,1429,27290,,,
상인현대동방타운,1993,43000,2021,4,21,84.94,8,상인동,1514,27290,,,
성서2보성타운,1997,18800,2021,4,21,59.98,6,용산동,501-2,27290,,,
시영장미3,1993,13000,2021,4,21,49.8,10,상인동,1591,27290,,,
용산미진태왕,1998,22700,2021,4,21,59.97,9,용산동,936,27290,,,
월성주공5,1992,12000,2021,4,21,38.64,13,본동,616,27290,,,
클래식명가,2021,25440,2021,4,21,49.2597,17,감삼동,337-14,27290,,,
한우,1983,13900,2021,4,21,40.43,1,본동,712,27290,,,
달서유림노르웨이숲,2008,54500,2021,4,22,118.565,29,본리동,401-1,27290,,,
삼성래미안2,2001,46000,2021,4,22,122.3965,18,대곡동,1028,27290,,,
서한,1993,18000,2021,4,22,59.92,11,상인동,1521,27290,,,
성당동더샵,2008,38500,2021,4,22,59.895,10,성당동,834,27290,,,
성당우방,1985,45000,2021,4,22,78.3,5,본리동,210-1,27290,,,
성서8주공아파트,1997,19000,2021,4,22,59.99,2,용산동,412-5,27290,,,
성서보람타운,1997,17500,2021,4,22,59.67,5,용산동,410-2,27290,,,
세경백조3차(임대),1994,8450,2021,4,22,39.78,4,상인동,1475-1,27290,,,
아람마을,1997,17800,2021,4,22,59.63,2,도원동,1440,27290,,,
월성주공5,1992,12000,2021,4,22,38.64,10,본동,616,27290,,,
장기누림타운,2002,27000,2021,4,22,57.9762,20,장기동,812,27290,,,
클래식명가,2021,22740,2021,4,22,47.6068,10,감삼동,337-14,27290,,,
클래식명가,2021,25240,2021,4,22,49.2597,15,감삼동,337-14,27290,,,
클래식명가,2021,23700,2021,4,22,49.064,16,감삼동,337-14,27290,,,
그린맨션,1984,40000,2021,4,23,115.56,10,송현동,50,27290,,,
대곡역화성파크드림,2007,45000,2021,4,23,84.8403,24,유천동,298-1,27290,,,
미리샘마을,1998,29800,2021,4,23,84.93,2,도원동,1444,27290,,,
벽산타워,2005,35000,2021,4,23,81.9825,15,두류동,470-1,27290,,,
보성은하,1994,32200,2021,4,23,59.88,6,상인동,42,27290,,,
세경백조3차(임대),1994,8400,2021,4,23,39.78,3,상인동,1475-1,27290,,,
세븐하이츠,1997,22700,2021,4,23,59.99,17,용산동,412-1,27290,,,
아람마을,1997,22250,2021,4,23,59.63,11,도원동,1440,27290,,,
월성보성1,1991,33500,2021,4,23,84.99,1,월성동,364,27290,,,
월성주공1(저층),1991,24000,2021,4,23,51.18,1,월성동,84,27290,,,
월성주공5,1992,12930,2021,4,23,41.3,12,본동,616,27290,,,
월성주공5,1992,14950,2021,4,23,44.94,8,본동,616,27290,,,
이안월배,2009,45000,2021,4,23,84.9851,3,대천동,326-1,27290,,,
한마음,1997,22800,2021,4,23,59.95,8,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,19500,2021,4,23,59.99,14,이곡동,1306-4,27290,,,
현대아이파크,2015,61000,2021,4,23,84.9962,9,유천동,605,27290,,,
현대아이파크,2015,65000,2021,4,23,84.9952,6,유천동,605,27290,,,
별메마을,1996,15500,2021,4,24,59.76,20,도원동,1442,27290,,,
별메마을,1996,17900,2021,4,24,58.14,5,도원동,1442,27290,,,
산새마을,1996,16000,2021,4,24,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,36250,2021,4,24,104.46,2,파호동,89,27290,,,
성당코오롱하늘채,2007,36000,2021,4,24,59.9662,16,감삼동,287-57,27290,,,
성서5주공,1997,18300,2021,4,24,59.99,15,용산동,419-5,27290,,,
성서보성화성타운,1994,19000,2021,4,24,59.95,9,이곡동,1191,27290,,,
아람마을,1997,19000,2021,4,24,59.63,3,도원동,1440,27290,,,
용산파크타운,2000,13800,2021,4,24,39.88,9,용산동,911,27290,,,
월배역라온프라이빗,2018,37000,2021,4,24,67.924,2,진천동,72,27290,,,
월촌화성타운,1999,30000,2021,4,24,59.97,17,상인동,821,27290,,,
한빛마을(성서주공3차),1998,16300,2021,4,24,49.76,2,이곡동,1306-4,27290,,,
한화꿈에그린,2005,31000,2021,4,24,84.89,9,신당동,682-30,27290,,,
성서2보성타운,1997,17300,2021,4,25,59.98,14,용산동,501-2,27290,,,
월성주공4단지,1992,22000,2021,4,25,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,21800,2021,4,25,58.46,14,월성동,270,27290,,,
진천역AK그랑폴리스,2013,46000,2021,4,25,84.9663,19,유천동,597,27290,,,
한실들마을,1996,16100,2021,4,25,59.76,17,도원동,1429,27290,,,
대구성서4주공,1996,21500,2021,4,26,59.96,9,이곡동,1258-3,27290,,,
동방낙원,1988,28200,2021,4,26,59.88,4,상인동,1473,27290,,,
별메마을,1996,14000,2021,4,26,58.14,5,도원동,1442,27290,,,
삼성명가타운,2000,31000,2021,4,26,84.94,5,파호동,89,27290,,,
상인현대동방타운,1993,53000,2021,4,26,134.96,1,상인동,1514,27290,,,
성서보성화성타운,1994,19450,2021,4,26,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,20300,2021,4,26,59.95,11,이곡동,1191,27290,,,
성서와룡타운,1994,19600,2021,4,26,59.98,5,이곡동,1256,27290,,,
수목원서한이다음,2018,52500,2021,4,26,101.87,2,대곡동,1126,27290,,,
아람마을,1997,18000,2021,4,26,59.9,7,도원동,1440,27290,,,
영남네오빌,2004,47000,2021,4,26,84.9732,9,장기동,809,27290,,,
용산우방,1997,28000,2021,4,26,59.865,19,용산동,807,27290,,,
우방드림시티,2003,32700,2021,4,26,53.066,22,감삼동,521,27290,,,
월배태영데시앙,2009,46000,2021,4,26,84.9614,9,대천동,497-2,27290,,,
월성주공1(저층),1991,23000,2021,4,26,51.18,4,월성동,84,27290,,,
월성주공4단지,1992,17200,2021,4,26,52.09,15,월성동,270,27290,,,
월성주공4단지,1992,24500,2021,4,26,58.46,10,월성동,270,27290,,,
청구제네스,2002,41000,2021,4,26,84.898,8,송현동,1943,27290,,,
클래식명가,2021,24200,2021,4,26,49.064,15,감삼동,337-14,27290,,,
클래식명가,2021,24200,2021,4,26,49.064,11,감삼동,337-14,27290,,,
클래식명가,2021,22740,2021,4,26,47.6068,16,감삼동,337-14,27290,,,
클래식명가,2021,22740,2021,4,26,47.6068,14,감삼동,337-14,27290,,,
클래식명가,2021,25300,2021,4,26,49.064,14,감삼동,337-14,27290,,,
한마음,1997,20000,2021,4,26,59.95,12,용산동,419-1,27290,,,
대구금강맨션2차,1991,33950,2021,4,27,84.98,6,대곡동,4,27290,,,
대구월배2차아이파크,2016,51800,2021,4,27,74.3578,24,유천동,612,27290,,,
대구월배2차아이파크,2016,60000,2021,4,27,84.5402,4,유천동,612,27290,,,
별메마을,1996,18500,2021,4,27,59.76,16,도원동,1442,27290,,,
보성,1993,40000,2021,4,27,84.98,10,상인동,1515,27290,,,
보성산호,1989,30300,2021,4,27,66.57,4,상인동,1474-1,27290,,,
삼성명가타운,2000,30500,2021,4,27,84.9672,4,파호동,89,27290,,,
삼성명가타운,2000,22400,2021,4,27,59.9585,3,파호동,89,27290,,,
성서2서한타운,1997,42000,2021,4,27,134.68,13,이곡동,1308-1,27290,,,
성서동서서한,1994,17800,2021,4,27,56.345,12,이곡동,1189-2,27290,,,
성서동서서한,1994,18500,2021,4,27,56.345,15,이곡동,1189-2,27290,,,
세경백조3차(임대),1994,10100,2021,4,27,39.78,3,상인동,1475-1,27290,,,
월성주공4단지,1992,22000,2021,4,27,58.46,14,월성동,270,27290,,,
유천포스코더샵,2006,35000,2021,4,27,59.8653,10,유천동,488,27290,,,
유천포스코더샵,2006,35000,2021,4,27,59.8653,10,유천동,488,27290,,,
클래식명가,2021,25190,2021,4,27,49.2597,16,감삼동,337-14,27290,,,
클래식명가,2021,21740,2021,4,27,47.6068,15,감삼동,337-14,27290,,,
한화꿈에그린,2005,31800,2021,4,27,84.89,15,신당동,682-30,27290,,,
별메마을,1996,16050,2021,4,28,59.76,9,도원동,1442,27290,,,
삼하,1981,25000,2021,4,28,55.6125,1,두류동,629-6,27290,,,
성서2영남우방타운,1997,52000,2021,4,28,134.84,5,용산동,416-1,27290,,,
아카시아,1987,35500,2021,4,28,63.79,2,본리동,306-1,27290,,,
용산2우방타운,1999,23200,2021,4,28,59.43,16,용산동,928,27290,,,
월성주공4단지,1992,11500,2021,4,28,38.64,1,월성동,270,27290,,,
월성주공5,1992,14000,2021,4,28,41.3,2,본동,616,27290,,,
월성주공5,1992,13700,2021,4,28,41.3,14,본동,616,27290,,,
장기영남네오빌비스타,2005,41100,2021,4,28,84.9955,6,장기동,551,27290,,,
클래식명가,2021,25440,2021,4,28,49.2597,13,감삼동,337-14,27290,,,
클래식명가,2021,25440,2021,4,28,49.2597,17,감삼동,337-14,27290,,,
한빛마을(성서주공3차),1998,15500,2021,4,28,59.99,18,이곡동,1306-4,27290,,,
감삼맨션,1981,26400,2021,4,29,58.71,3,감삼동,118-2,27290,,,
산새마을,1996,17300,2021,4,29,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,24050,2021,4,29,59.9,13,파호동,89,27290,,,
성서2동서화성,1997,21900,2021,4,29,59.99,9,이곡동,1304-1,27290,,,
성서주공2,1995,12000,2021,4,29,42.9,2,신당동,1846,27290,,,
세경백조3차(임대),1994,8500,2021,4,29,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8400,2021,4,29,39.78,3,상인동,1475-1,27290,,,
송현우방하이츠,2002,39000,2021,4,29,84.93,6,송현동,906,27290,,,
용산파크타운,2000,19500,2021,4,29,59.92,19,용산동,911,27290,,,
용산파크타운,2000,34000,2021,4,29,84.85,7,용산동,911,27290,,,
우방맨션,1992,21000,2021,4,29,59.56,8,송현동,1029-1,27290,,,
월성주공1(고층),1991,28000,2021,4,29,58.46,1,월성동,84,27290,,,
월성주공5,1992,12800,2021,4,29,38.64,13,본동,616,27290,,,
월성주공5,1992,17300,2021,4,29,49.94,11,본동,616,27290,,,
한빛마을(성서주공3차),1998,16000,2021,4,29,59.94,12,이곡동,1306-4,27290,,,
상인e-편한세상2단지,2008,80000,2021,4,30,134.423,9,상인동,87,27290,,,
성당코오롱하늘채,2007,36300,2021,4,30,59.9662,18,감삼동,287-57,27290,,,
성당클래식명가,2015,19800,2021,4,30,43.7,10,성당동,211-6,27290,,,
성서6주공,1997,19300,2021,4,30,59.99,11,용산동,414-4,27290,,,
성서주공2,1995,12650,2021,4,30,42.9,14,신당동,1846,27290,,,
성인,1981,8200,2021,4,30,33.9,4,성당동,208-2,27290,,,
수목원제일풍경채,2018,40000,2021,4,30,83.31,16,대곡동,1123,27290,,,
용산동미르젠도시형생활주택,2014,16250,2021,4,30,48.0702,8,용산동,996,27290,,,
용산우방,1997,35000,2021,4,30,84.93,13,용산동,807,27290,,,
용산파크타운,2000,30000,2021,4,30,84.85,10,용산동,911,27290,,,
월배e-편한세상,2014,66500,2021,4,30,84.9927,16,월성동,1835,27290,,,
월성주공5,1992,14000,2021,4,30,41.3,4,본동,616,27290,,,
월촌화성타운,1999,35000,2021,4,30,59.97,11,상인동,821,27290,,,
