단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,12850,2006,3,10,59.9,18,파호동,89,27290,,,
삼성한국형,1999,30000,2006,3,10,134.97,13,호산동,350,27290,,,
삼영로얄팔레스102,2002,9400,2006,3,10,83.72,5,진천동,560-12,27290,,,
삼정그린빌,2002,20500,2006,3,10,75.8795,11,두류동,486-2,27290,,,
삼호맨션,1981,5100,2006,3,10,61.35,1,성당동,828,27290,,,
상인동화아이위시,1994,17500,2006,3,10,134.97,16,상인동,1106-1,27290,,,
서한,1993,20000,2006,3,10,134.93,15,상인동,1521,27290,,,
성당우방,1985,16400,2006,3,10,84.97,4,본리동,210-1,27290,,,
성서2동서화성,1997,12300,2006,3,10,59.99,7,이곡동,1304-1,27290,,,
성서2동서화성,1997,10000,2006,3,10,59.99,15,이곡동,1304-1,27290,,,
성서영남우방타운,1997,18750,2006,3,10,84.96,12,용산동,414-1,27290,,,
성서우방타운,1994,16600,2006,3,10,85,9,이곡동,1192,27290,,,
시영은행,1993,7850,2006,3,10,59.96,4,상인동,1587,27290,,,
시영은행,1993,8000,2006,3,10,59.96,11,상인동,1587,27290,,,
아람마을,1997,11100,2006,3,10,59.63,3,도원동,1440,27290,,,
우방맨션,1992,8500,2006,3,10,59.56,15,송현동,1029-1,27290,,,
월배귀빈타운2,1994,8200,2006,3,10,59.75,7,진천동,210-5,27290,,,
월성우방타운,1991,15000,2006,3,10,134.73,3,월성동,500-9,27290,,,
월성주공1(고층),1991,7500,2006,3,10,59.39,4,월성동,84,27290,,,
월성주공1(저층),1991,8000,2006,3,10,51.18,5,월성동,84,27290,,,
월성주공5,1992,5570,2006,3,10,41.3,14,본동,616,27290,,,
월성화성타운,1991,18500,2006,3,10,134.91,11,월성동,500-7,27290,,,
장기파랑새마을,2000,13700,2006,3,10,59.9634,11,장기동,814-1,27290,,,
죽전그린빌,2003,18800,2006,3,10,84.86,10,죽전동,368,27290,,,
진천현대,1995,9300,2006,3,10,59.94,11,진천동,628-2,27290,,,
현대(262-2),1993,9500,2006,3,10,84.82,7,진천동,262-2,27290,,,
화정리치빌,2002,7700,2006,3,10,59.7505,5,본동,682-2,27290,,,
내당보성,1983,8000,2006,3,11,46.98,5,두류동,138-2,27290,,,
대곡청구,1992,15500,2006,3,11,116.935,14,대곡동,77,27290,,,
보성은하,1994,31300,2006,3,11,208.826,2,상인동,42,27290,,,
산새마을,1996,6175,2006,3,11,37.67,15,도원동,1457,27290,,,
성서8주공아파트,1997,8500,2006,3,11,49.76,12,용산동,412-5,27290,,,
영남네오빌,2004,26500,2006,3,11,84.9732,6,장기동,809,27290,,,
용산동서우방,1998,14700,2006,3,11,59.88,15,용산동,956,27290,,,
용산영남,1998,7300,2006,3,11,39.9,5,용산동,914,27290,,,
우방죽전타운,1997,13600,2006,3,11,59.91,20,용산동,221,27290,,,
월성동서,1991,19500,2006,3,11,134.74,13,월성동,277-3,27290,,,
한빛마을(성서주공3차),1998,10350,2006,3,11,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10150,2006,3,11,59.99,11,이곡동,1306-4,27290,,,
대곡사계절타운,1997,24200,2006,3,12,134.92,6,도원동,1438,27290,,,
동서송현해맞이,1987,16500,2006,3,12,84.885,4,송현동,209,27290,,,
별메마을,1996,8620,2006,3,12,58.14,6,도원동,1442,27290,,,
보성산호,1989,14350,2006,3,12,66.57,3,상인동,1474-1,27290,,,
성당우방,1985,16000,2006,3,12,84.97,1,본리동,210-1,27290,,,
성서청구타운,1997,11300,2006,3,12,59.95,6,용산동,416-5,27290,,,
세븐하이츠,1997,10400,2006,3,12,59.99,17,용산동,412-1,27290,,,
용산2우방타운,1999,7300,2006,3,12,34.21,2,용산동,928,27290,,,
용산동서우방,1998,12700,2006,3,12,59.88,1,용산동,956,27290,,,
용산서한화성1,1998,14850,2006,3,12,59.9,9,용산동,955,27290,,,
용산파크타운,2000,11950,2006,3,12,59.92,15,용산동,911,27290,,,
우방드림시티,2003,22400,2006,3,12,84.9869,19,감삼동,521,27290,,,
월성우방타운,1991,12950,2006,3,12,84.995,1,월성동,500-9,27290,,,
일광,1981,5000,2006,3,12,39.54,5,감삼동,39-4,27290,,,
대곡사계절타운,1997,16700,2006,3,13,84.965,5,도원동,1438,27290,,,
삼성명가타운,2000,12800,2006,3,13,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,14000,2006,3,13,59.9,12,파호동,89,27290,,,
성당우방,1985,15200,2006,3,13,78.3,2,본리동,210-1,27290,,,
성서영남우방타운,1997,13000,2006,3,13,59.85,18,용산동,414-1,27290,,,
성서영남우방타운,1997,18000,2006,3,13,84.96,5,용산동,414-1,27290,,,
성서주공2,1995,6500,2006,3,13,37.67,8,신당동,1846,27290,,,
성서청남타운,1994,15000,2006,3,13,84.98,9,이곡동,1194,27290,,,
송현우방하이츠,2002,19000,2006,3,13,84.93,7,송현동,906,27290,,,
송현주공3,1986,16500,2006,3,13,73.94,11,상인동,797,27290,,,
시영장미4,1993,7100,2006,3,13,49.8,6,상인동,1592,27290,,,
우방죽전타운,1997,19850,2006,3,13,84.97,14,용산동,221,27290,,,
월성주공4단지,1992,4900,2006,3,13,38.64,6,월성동,270,27290,,,
한빛마을(성서주공3차),1998,10850,2006,3,13,59.99,11,이곡동,1306-4,27290,,,
한실들마을,1996,8350,2006,3,13,59.76,8,도원동,1429,27290,,,
현대(262-2),1993,8200,2006,3,13,65.52,13,진천동,262-2,27290,,,
현대백조타운,1989,16900,2006,3,13,84.54,5,본리동,433,27290,,,
강산타운,1997,24420,2006,3,14,117.62,17,도원동,1443,27290,,,
강산타운,1997,17800,2006,3,14,84.97,16,도원동,1443,27290,,,
그린맨션,1984,22500,2006,3,14,150.84,5,송현동,50,27290,,,
그린맨션3차,1988,15500,2006,3,14,84.99,4,본동,276,27290,,,
산새마을,1996,8800,2006,3,14,59.76,11,도원동,1457,27290,,,
삼성한국형,1999,31500,2006,3,14,134.97,3,호산동,350,27290,,,
삼성한국형,1999,13000,2006,3,14,59.914,14,호산동,350,27290,,,
성당우방,1985,15400,2006,3,14,78.3,3,본리동,210-1,27290,,,
성서2보성타운,1997,9700,2006,3,14,59.98,16,용산동,501-2,27290,,,
성서보람타운,1997,9770,2006,3,14,59.67,4,용산동,410-2,27290,,,
세븐하이츠,1997,11000,2006,3,14,59.99,8,용산동,412-1,27290,,,
시영장미4,1993,7300,2006,3,14,49.8,2,상인동,1592,27290,,,
용산우방,1997,27750,2006,3,14,134.77,16,용산동,807,27290,,,
우방드림시티,2003,23400,2006,3,14,84.9328,21,감삼동,521,27290,,,
월성,1981,8000,2006,3,14,46.82,4,송현동,1911,27290,,,
월성주공5,1992,4500,2006,3,14,38.64,1,본동,616,27290,,,
월성주공5,1992,4350,2006,3,14,38.64,4,본동,616,27290,,,
월성주공5,1992,4800,2006,3,14,38.64,5,본동,616,27290,,,
장기누림타운,2002,18450,2006,3,14,81.421,1,장기동,812,27290,,,
진천월성위너파크,2003,5900,2006,3,14,34.323,2,진천동,78-1,27290,,,
청구타운,1995,23150,2006,3,14,134.96,2,감삼동,553,27290,,,
청구타운,1995,10100,2006,3,14,59.99,4,진천동,490,27290,,,
평화타운,1994,13250,2006,3,14,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10750,2006,3,14,59.99,11,이곡동,1306-4,27290,,,
한우,1983,5000,2006,3,14,43.25,5,본동,712,27290,,,
귀빈맨션,1990,11000,2006,3,15,79.02,9,진천동,205-1,27290,,,
나래마을,1997,15300,2006,3,15,84.71,18,도원동,1428,27290,,,
동화로즈빌,2001,13700,2006,3,15,71.2544,6,죽전동,251,27290,,,
명가(187-5),2003,17000,2006,3,15,84.4096,8,송현동,187-5,27290,,,
별메마을,1996,8500,2006,3,15,59.76,19,도원동,1442,27290,,,
보성,1993,17650,2006,3,15,84.98,11,상인동,1515,27290,,,
삼성명가타운,2000,14200,2006,3,15,59.9,14,파호동,89,27290,,,
삼성한국형,1999,18200,2006,3,15,84.91,13,호산동,350,27290,,,
서한맨션,1992,17200,2006,3,15,127.45,3,월성동,89,27290,,,
성서2동서화성,1997,17200,2006,3,15,84.98,20,이곡동,1304-1,27290,,,
성서동서서한,1994,7250,2006,3,15,49.26,2,이곡동,1189-2,27290,,,
성서주공2,1995,7500,2006,3,15,49.44,11,신당동,1846,27290,,,
성서주공2,1995,5800,2006,3,15,37.67,5,신당동,1846,27290,,,
송현주공3,1986,13000,2006,3,15,83.77,1,상인동,797,27290,,,
시영은행,1993,8150,2006,3,15,59.96,7,상인동,1587,27290,,,
시영장미3,1993,5900,2006,3,15,43.2,13,상인동,1591,27290,,,
시영장미3,1993,7000,2006,3,15,49.8,6,상인동,1591,27290,,,
용산영남,1998,11200,2006,3,15,60,14,용산동,914,27290,,,
용산우방,1997,21000,2006,3,15,119.49,1,용산동,807,27290,,,
우방드림시티,2003,45000,2006,3,15,157.1355,15,감삼동,521,27290,,,
우방죽전타운,1997,20950,2006,3,15,84.97,16,용산동,221,27290,,,
월성보성1,1991,8400,2006,3,15,58.11,14,월성동,364,27290,,,
월성영남맨션,1991,14100,2006,3,15,84.89,8,월성동,500-6,27290,,,
월성주공4단지,1992,4800,2006,3,15,41.3,1,월성동,270,27290,,,
월성주공4단지,1992,5700,2006,3,15,41.3,14,월성동,270,27290,,,
월성주공5,1992,4900,2006,3,15,38.64,3,본동,616,27290,,,
월성화성타운,1991,20300,2006,3,15,134.91,14,월성동,500-7,27290,,,
평화타운,1994,22700,2006,3,15,134.97,9,용산동,905,27290,,,
한마음,1997,12150,2006,3,15,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11150,2006,3,15,59.99,12,이곡동,1306-4,27290,,,
