단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공3,1986,47500,2020,4,3,73.94,3,상인동,797,27290,,,
월배힐스테이트,2008,35600,2020,4,3,84.9686,10,대천동,413,27290,,,
월성주공1(저층),1991,20000,2020,4,3,59.28,1,월성동,84,27290,,,
월성협성휴포레,2016,70800,2020,4,3,102.9285,7,월성동,1863,27290,,,
청구블루빌,2000,32500,2020,4,3,134.93,11,용산동,917,27290,,,
코오롱하늘채,2019,32640,2020,4,3,59.9156,36,장기동,845,27290,,,
한빛마을(성서주공3차),1998,16200,2020,4,3,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,12450,2020,4,3,59.76,20,도원동,1429,27290,,,
현대아이파크,2015,49500,2020,4,3,84.9962,24,유천동,605,27290,,,
강산타운,1997,29400,2020,4,4,84.97,7,도원동,1443,27290,,,
귀빈맨션,1990,16500,2020,4,4,71.24,4,진천동,205-1,27290,,,
나래마을,1997,19500,2020,4,4,84.71,11,도원동,1428,27290,,,
나래마을,1997,20500,2020,4,4,84.71,11,도원동,1428,27290,,,
대곡청구제네스,2004,27300,2020,4,4,84.8945,14,대곡동,1031,27290,,,
별메마을,1996,12700,2020,4,4,59.76,9,도원동,1442,27290,,,
상인푸르지오,2010,28500,2020,4,4,59.699,18,상인동,1598,27290,,,
서한이다음레이크뷰,2015,30600,2020,4,4,59.8924,19,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,52600,2020,4,4,127.31,4,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,48500,2020,4,4,101.64,9,본리동,76-1,27290,,,
성서2보성타운,1997,15600,2020,4,4,59.98,15,용산동,501-2,27290,,,
성서2서한타운,1997,21700,2020,4,4,84.95,1,이곡동,1308-1,27290,,,
성서청구타운,1997,26300,2020,4,4,84.965,15,용산동,416-5,27290,,,
세븐하이츠,1997,14800,2020,4,4,49.76,3,용산동,412-1,27290,,,
송현우방하이츠,2002,26850,2020,4,4,84.93,1,송현동,906,27290,,,
송현우방하이츠,2002,26850,2020,4,4,84.93,1,송현동,906,27290,,,
시영은행,1993,14400,2020,4,4,59.96,9,상인동,1587,27290,,,
시영장미4,1993,8000,2020,4,4,43.2,10,상인동,1592,27290,,,
용산동서우방,1998,41700,2020,4,4,134.95,6,용산동,956,27290,,,
용산서한화성1,1998,30700,2020,4,4,85,6,용산동,955,27290,,,
월배힐스테이트,2008,35100,2020,4,4,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,36300,2020,4,4,84.9994,12,대천동,413,27290,,,
월성보성2,1991,26400,2020,4,4,134.705,6,월성동,277,27290,,,
월성월드메르디앙,2009,55000,2020,4,4,101.9968,16,월성동,777-2,27290,,,
월성주공1(고층),1991,17000,2020,4,4,45.77,5,월성동,84,27290,,,
월성협성휴포레,2016,53500,2020,4,4,84.9664,22,월성동,1863,27290,,,
청구,1993,30900,2020,4,4,134.925,14,상인동,1520,27290,,,
청구블루빌,2000,24400,2020,4,4,85,1,용산동,917,27290,,,
청구타운,1995,28300,2020,4,4,134.96,6,진천동,490,27290,,,
트윈팰리스,2006,30500,2020,4,4,84.15,12,진천동,595,27290,,,
한실들마을,1996,12800,2020,4,4,59.76,10,도원동,1429,27290,,,
한실들마을,1996,11200,2020,4,4,59.76,2,도원동,1429,27290,,,
대구월배2차아이파크,2016,41500,2020,4,5,74.3578,23,유천동,612,27290,,,
동화로즈빌,2001,33400,2020,4,5,84.974,8,죽전동,251,27290,,,
상인역신일해피트리,2007,33000,2020,4,5,84.48,27,상인동,150-11,27290,,,
성서6주공,1997,13000,2020,4,5,49.95,10,용산동,414-4,27290,,,
성서영남우방타운,1997,19500,2020,4,5,59.85,11,용산동,414-1,27290,,,
용산현대우방,1999,23250,2020,4,5,75.36,12,용산동,918,27290,,,
우방맨션,1992,21400,2020,4,5,84.91,3,송현동,1029-1,27290,,,
월배역포스코더샵,2006,45000,2020,4,5,84.9624,26,진천동,15-1,27290,,,
코오롱하늘채,2019,44300,2020,4,5,84.9848,26,장기동,845,27290,,,
태양골든타운,2001,18000,2020,4,5,83.12,4,본리동,417-1,27290,,,
태왕아너스월성,2007,38400,2020,4,5,84.7136,18,월성동,585,27290,,,
현대아이파크,2015,35100,2020,4,5,59.9294,16,유천동,605,27290,,,
나래마을,1997,18100,2020,4,6,84.71,1,도원동,1428,27290,,,
나래마을,1997,17900,2020,4,6,84.71,1,도원동,1428,27290,,,
내당보성,1983,18500,2020,4,6,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,31500,2020,4,6,164.97,5,도원동,1438,27290,,,
동서,1993,19000,2020,4,6,59.85,4,상인동,1524,27290,,,
롯데캐슬레이크,2005,30500,2020,4,6,84.91,19,도원동,677-1,27290,,,
별메마을,1996,14300,2020,4,6,59.76,20,도원동,1442,27290,,,
상인영남화성타운,1993,32900,2020,4,6,84.99,8,상인동,1517,27290,,,
성서2영남우방타운,1997,33800,2020,4,6,120.75,1,용산동,416-1,27290,,,
성서보성화성타운,1994,14000,2020,4,6,59.95,1,이곡동,1191,27290,,,
성서영남우방타운,1997,18400,2020,4,6,59.85,2,용산동,414-1,27290,,,
성서푸른마을,1997,28600,2020,4,6,115.46,19,이곡동,1330,27290,,,
수목원서한이다음,2018,52800,2020,4,6,101.87,20,대곡동,1126,27290,,,
시영장미3,1993,7700,2020,4,6,43.2,14,상인동,1591,27290,,,
용산2우방타운,1999,18200,2020,4,6,59.43,2,용산동,928,27290,,,
용산영남,1998,10250,2020,4,6,39.9,1,용산동,914,27290,,,
월성동코오롱하늘채1단지,2007,39000,2020,4,6,84.917,6,월성동,1557-6,27290,,,
월성영남맨션,1991,28800,2020,4,6,133.08,6,월성동,500-6,27290,,,
월성우방타운,1991,21500,2020,4,6,84.995,3,월성동,500-9,27290,,,
월성주공5,1992,9700,2020,4,6,41.3,13,본동,616,27290,,,
월성청구타운,1991,24800,2020,4,6,84.9,10,월성동,500,27290,,,
월성푸르지오,2008,37000,2020,4,6,84.8571,3,월성동,120,27290,,,
장기파랑새마을,2000,31400,2020,4,6,84.9822,15,장기동,814-1,27290,,,
제림,1993,23930,2020,4,6,84.97,11,상인동,1551,27290,,,
진천대동,2000,18000,2020,4,6,85,13,진천동,710,27290,,,
진천역AK그랑폴리스,2013,43000,2020,4,6,84.9195,21,유천동,597,27290,,,
청구블루빌,2000,17600,2020,4,6,59.99,8,용산동,917,27290,,,
청림팔레스,2003,18800,2020,4,6,79.92,8,본동,887-1,27290,,,
코오롱하늘채,2019,41300,2020,4,6,84.9848,18,장기동,845,27290,,,
코오롱하늘채,2019,48500,2020,4,6,84.9438,10,장기동,845,27290,,,
코오롱하늘채,2019,41500,2020,4,6,84.9438,18,장기동,845,27290,,,
평화타운,1994,25000,2020,4,6,84.84,12,용산동,905,27290,,,
한마음,1997,24100,2020,4,6,84.98,2,용산동,419-1,27290,,,
한샘,1997,24900,2020,4,6,84.98,12,이곡동,1306-1,27290,,,
한샘,1997,19500,2020,4,6,59.95,17,이곡동,1306-1,27290,,,
그린맨션,1984,42500,2020,4,7,122.45,5,송현동,50,27290,,,
대곡사계절타운,1997,23150,2020,4,7,84.965,2,도원동,1438,27290,,,
상인e-편한세상1단지,2008,50000,2020,4,7,84.9228,6,상인동,113,27290,,,
상인e-편한세상1단지,2008,50000,2020,4,7,84.9228,6,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,23250,2020,4,7,59.91,6,상인동,1501,27290,,,
상인영남화성타운,1993,35500,2020,4,7,134.96,3,상인동,1517,27290,,,
상인푸르지오,2010,35200,2020,4,7,84.2754,14,상인동,1598,27290,,,
상인화성하이츠,1999,30000,2020,4,7,85,7,상인동,750,27290,,,
성당동더샵,2008,37200,2020,4,7,84.8886,15,성당동,834,27290,,,
성서주공2,1995,9500,2020,4,7,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,15200,2020,4,7,59.95,1,용산동,416-5,27290,,,
아람마을,1997,15900,2020,4,7,59.9,6,도원동,1440,27290,,,
월성주공5,1992,7500,2020,4,7,38.64,15,본동,616,27290,,,
월촌화성타운,1999,40000,2020,4,7,134.9763,14,상인동,821,27290,,,
장기파랑새마을,2000,22000,2020,4,7,59.9634,7,장기동,814-1,27290,,,
장기파랑새마을,2000,22000,2020,4,7,59.9634,7,장기동,814-1,27290,,,
죽전그린빌,2003,28800,2020,4,7,84.86,9,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,48000,2020,4,7,101.7583,6,유천동,597,27290,,,
코오롱하늘채,2019,32700,2020,4,7,59.9156,32,장기동,845,27290,,,
코오롱하늘채,2019,45100,2020,4,7,84.9848,25,장기동,845,27290,,,
현대아이파크,2015,33800,2020,4,7,59.9294,3,유천동,605,27290,,,
화성맨션,1996,17800,2020,4,7,59.98,15,유천동,396,27290,,,
가온씨티플러스,2019,48000,2020,4,8,82.4616,6,본동,862-1,27290,,,
가온씨티플러스,2019,27500,2020,4,8,82.4616,2,본동,862-1,27290,,,
가온씨티플러스,2019,26500,2020,4,8,82.4616,2,본동,862-1,27290,,,
가온씨티플러스,2019,26500,2020,4,8,82.4616,3,본동,862-1,27290,,,
가온씨티플러스,2019,26500,2020,4,8,82.4616,3,본동,862-1,27290,,,
가온씨티플러스,2019,33000,2020,4,8,82.4616,6,본동,862-1,27290,,,
가온씨티플러스,2019,28000,2020,4,8,82.4616,4,본동,862-1,27290,,,
가온씨티플러스,2019,28000,2020,4,8,82.4616,4,본동,862-1,27290,,,
가온씨티플러스,2019,28000,2020,4,8,82.4616,5,본동,862-1,27290,,,
강산타운,1997,30100,2020,4,8,84.97,8,도원동,1443,27290,,,
그린맨션3차,1988,33800,2020,4,8,84.99,3,본동,276,27290,,,
대곡사계절타운,1997,24600,2020,4,8,84.965,16,도원동,1438,27290,,,
롯데캐슬레이크,2005,71000,2020,4,8,160.97,10,도원동,677-1,27290,,,
롯데캐슬레이크,2005,30500,2020,4,8,84.91,9,도원동,677-1,27290,,,
별메마을,1996,13800,2020,4,8,58.14,6,도원동,1442,27290,,,
삼미타운,1994,18300,2020,4,8,84.9,4,상인동,351-2,27290,,,
삼성명가타운,2000,33300,2020,4,8,104.46,13,파호동,89,27290,,,
삼성명가타운,2000,19500,2020,4,8,59.9,16,파호동,89,27290,,,
삼성한국형,1999,20000,2020,4,8,59.914,7,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,23700,2020,4,8,59.91,9,상인동,1501,27290,,,
상인동화아이위시,1994,23000,2020,4,8,134.97,10,상인동,1106-1,27290,,,
상인보라2,1996,13300,2020,4,8,59.96,4,상인동,1149,27290,,,
상인평광맨션,1993,24500,2020,4,8,84.85,8,상인동,1557,27290,,,
성당래미안e-편한세상3단지,2009,32000,2020,4,8,59.98,12,성당동,839,27290,,,
성서6주공,1997,13500,2020,4,8,49.95,20,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15500,2020,4,8,59.96,14,이곡동,1194-2,27290,,,
성서우방타운,1994,26000,2020,4,8,85,13,이곡동,1192,27290,,,
성서청구타운,1997,16500,2020,4,8,59.95,1,용산동,416-5,27290,,,
송현주공3,1986,41700,2020,4,8,61.52,10,상인동,797,27290,,,
수목원서한이다음,2018,49000,2020,4,8,84.91,20,대곡동,1126,27290,,,
시영장미4,1993,7600,2020,4,8,43.2,13,상인동,1592,27290,,,
아람마을,1997,16300,2020,4,8,59.63,9,도원동,1440,27290,,,
용산동서우방,1998,26250,2020,4,8,59.88,12,용산동,956,27290,,,
월배쌍용예가,2008,37400,2020,4,8,84.998,17,유천동,42,27290,,,
월배쌍용예가,2008,37950,2020,4,8,84.9846,20,유천동,42,27290,,,
월성영남맨션,1991,15900,2020,4,8,65.24,2,월성동,500-6,27290,,,
이안월배,2009,51500,2020,4,8,123.377,26,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,39400,2020,4,8,71.9288,14,유천동,597,27290,,,
한마음,1997,28200,2020,4,8,84.98,13,용산동,419-1,27290,,,
가람마을,1997,14000,2020,4,9,59.99,9,도원동,1439,27290,,,
대구월배2차아이파크,2016,48500,2020,4,9,84.5402,6,유천동,612,27290,,,
보성산호,1989,28500,2020,4,9,66.57,3,상인동,1474-1,27290,,,
보성산호,1989,28500,2020,4,9,66.57,3,상인동,1474-1,27290,,,
산새마을,1996,11900,2020,4,9,58.14,15,도원동,1457,27290,,,
상인보라2,1996,14300,2020,4,9,59.96,3,상인동,1149,27290,,,
상인화성파크드림2단지,2010,47200,2020,4,9,84.99,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,45000,2020,4,9,84.99,4,상인동,1596,27290,,,
성서6주공,1997,13300,2020,4,9,49.95,4,용산동,414-4,27290,,,
성서8주공아파트,1997,16400,2020,4,9,59.99,18,용산동,412-5,27290,,,
송현우방하이츠,2002,24000,2020,4,9,59.99,5,송현동,906,27290,,,
시영장미4,1993,10800,2020,4,9,49.8,9,상인동,1592,27290,,,
우방드림시티,2003,40000,2020,4,9,105.1227,5,감삼동,521,27290,,,
우방맨션,1993,16200,2020,4,9,59.94,3,진천동,263,27290,,,
월배힐스테이트,2008,51250,2020,4,9,123.0396,19,대천동,413,27290,,,
월성,1981,15800,2020,4,9,42.08,3,송현동,1911,27290,,,
월성,1981,15800,2020,4,9,42.08,4,송현동,1911,27290,,,
월성,1981,16000,2020,4,9,42.08,3,송현동,1911,27290,,,
월성주공4단지,1992,8200,2020,4,9,41.3,5,월성동,270,27290,,,
제림하나로,1995,16500,2020,4,9,59.97,18,진천동,478-1,27290,,,
코오롱하늘채,2019,41000,2020,4,9,84.9438,25,장기동,845,27290,,,
코오롱하늘채,2019,39000,2020,4,9,84.9848,7,장기동,845,27290,,,
한마음,1997,17800,2020,4,9,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15500,2020,4,9,59.99,17,이곡동,1306-4,27290,,,
대곡사계절타운,1997,29900,2020,4,10,116.95,8,도원동,1438,27290,,,
대구월배2차아이파크,2016,34100,2020,4,10,59.7565,9,유천동,612,27290,,,
미리샘마을,1998,22500,2020,4,10,84.93,17,도원동,1444,27290,,,
삼성래미안2,2001,26500,2020,4,10,84.8449,1,대곡동,1028,27290,,,
삼성명가타운,2000,21500,2020,4,10,59.9,16,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,24350,2020,4,10,59.91,14,상인동,1501,27290,,,
서한맨션,1992,29400,2020,4,10,127.45,11,월성동,89,27290,,,
서한이다음레이크뷰,2015,38000,2020,4,10,84.8806,7,도원동,1464,27290,,,
성서무지개타운,1997,30500,2020,4,10,134.98,10,이곡동,1332,27290,,,
성서주공2,1995,9950,2020,4,10,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,16900,2020,4,10,59.95,8,용산동,416-5,27290,,,
시영장미3,1993,7850,2020,4,10,43.2,12,상인동,1591,27290,,,
시영장미3,1993,8100,2020,4,10,43.2,2,상인동,1591,27290,,,
시영장미4,1993,8500,2020,4,10,43.2,5,상인동,1592,27290,,,
월드마크웨스트엔드,2010,79000,2020,4,10,113.77,18,감삼동,461,27290,,,
월배e-편한세상,2014,47900,2020,4,10,84.9908,13,월성동,1835,27290,,,
제림,1993,26000,2020,4,10,84.97,8,상인동,1551,27290,,,
진천대동,2000,15000,2020,4,10,59.78,9,진천동,710,27290,,,
청구,1993,21000,2020,4,10,59.76,13,상인동,1520,27290,,,
청구,1993,15500,2020,4,10,59.76,1,상인동,1520,27290,,,
코오롱하늘채,2019,46322,2020,4,10,84.9438,15,장기동,845,27290,,,
태왕아너스베스트,2008,42500,2020,4,10,106.4189,11,월성동,1329,27290,,,
트윈빌라트,2000,14800,2020,4,10,78.39,6,본동,901-3,27290,,,
한샘,1997,26700,2020,4,10,84.98,19,이곡동,1306-1,27290,,,
화성맨션,1996,22500,2020,4,10,84.98,16,유천동,396,27290,,,
강산타운,1997,31200,2020,4,11,117.62,16,도원동,1443,27290,,,
강산타운,1997,26900,2020,4,11,84.97,20,도원동,1443,27290,,,
대구월배2차아이파크,2016,34000,2020,4,11,59.7565,9,유천동,612,27290,,,
라일락,1987,27800,2020,4,11,63.79,4,성당동,725,27290,,,
산새마을,1996,12650,2020,4,11,58.14,4,도원동,1457,27290,,,
삼성명가타운,2000,19200,2020,4,11,59.9,5,파호동,89,27290,,,
삼정그린빌,2002,47200,2020,4,11,84.8281,5,두류동,486-2,27290,,,
상인자이,2007,39500,2020,4,11,84.725,2,상인동,133,27290,,,
상인자이,2007,45800,2020,4,11,84.725,6,상인동,133,27290,,,
성당코오롱하늘채,2007,38500,2020,4,11,84.9982,9,감삼동,287-57,27290,,,
성서2보성타운,1997,16750,2020,4,11,59.98,11,용산동,501-2,27290,,,
성서2보성타운,1997,16100,2020,4,11,59.98,13,용산동,501-2,27290,,,
성서보람타운,1997,16800,2020,4,11,59.67,3,용산동,410-2,27290,,,
성서영남우방타운,1997,28300,2020,4,11,84.96,18,용산동,414-1,27290,,,
시영장미4,1993,9500,2020,4,11,49.8,11,상인동,1592,27290,,,
용산보성타운,1999,34700,2020,4,11,112.45,7,용산동,937,27290,,,
월배역라온프라이빗,2018,34600,2020,4,11,67.924,10,진천동,72,27290,,,
월성e-편한세상,2009,70000,2020,4,11,128.7005,4,월성동,536,27290,,,
월성월드메르디앙,2009,45500,2020,4,11,84.3652,26,월성동,777-2,27290,,,
월성주공5,1992,9700,2020,4,11,44.94,13,본동,616,27290,,,
월성주공5,1992,8700,2020,4,11,38.64,13,본동,616,27290,,,
월성청구타운,1991,30000,2020,4,11,116.86,8,월성동,500,27290,,,
월성푸르지오,2008,35700,2020,4,11,77.7287,19,월성동,120,27290,,,
월성푸르지오,2008,39000,2020,4,11,84.9232,30,월성동,120,27290,,,
유천포스코더샵,2006,29100,2020,4,11,84.9258,3,유천동,488,27290,,,
장기누림타운,2002,25000,2020,4,11,57.9762,10,장기동,812,27290,,,
장기초록나라,2000,25700,2020,4,11,59.9897,12,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,39000,2020,4,11,107.3136,22,진천동,508,27290,,,
한마음,1997,18400,2020,4,11,59.95,15,용산동,419-1,27290,,,
한신,1985,18000,2020,4,11,50.25,1,본리동,341-3,27290,,,
현대아이파크,2015,43400,2020,4,11,84.9701,2,유천동,605,27290,,,
성당래미안e-편한세상1단지,2009,33300,2020,4,12,59.98,12,본리동,74-1,27290,,,
성서보람타운,1997,25300,2020,4,12,84.82,8,용산동,410-2,27290,,,
성서우방타운,1994,25500,2020,4,12,85,14,이곡동,1192,27290,,,
진천월성위너파크,2003,23600,2020,4,12,84.153,8,진천동,78-1,27290,,,
진천이안,2006,31000,2020,4,12,84.9913,3,진천동,561-5,27290,,,
한우,1983,8900,2020,4,12,43.25,3,본동,712,27290,,,
대곡역화성파크드림,2007,31700,2020,4,13,84.8403,13,유천동,298-1,27290,,,
동방낙원,1988,22000,2020,4,13,59.88,2,상인동,1473,27290,,,
미리샘마을,1998,20500,2020,4,13,75.99,3,도원동,1444,27290,,,
미리샘마을,1998,21000,2020,4,13,84.93,18,도원동,1444,27290,,,
미리샘마을,1998,20500,2020,4,13,75.99,3,도원동,1444,27290,,,
산새마을,1996,13050,2020,4,13,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,29000,2020,4,13,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,22000,2020,4,13,84.94,6,파호동,89,27290,,,
삼성한국형,1999,19500,2020,4,13,59.67,1,호산동,350,27290,,,
상인성지한서타운,1993,22000,2020,4,13,84.98,9,상인동,1522,27290,,,
상인푸르지오,2010,35900,2020,4,13,84.2754,10,상인동,1598,27290,,,
성서보성화성타운,1994,14000,2020,4,13,59.95,1,이곡동,1191,27290,,,
성서푸른마을,1997,25900,2020,4,13,115.46,1,이곡동,1330,27290,,,
시영은행,1993,12900,2020,4,13,59.96,12,상인동,1587,27290,,,
시영장미4,1993,11800,2020,4,13,49.8,8,상인동,1592,27290,,,
월배e-편한세상,2014,33500,2020,4,13,59.9694,26,월성동,1835,27290,,,
월성,1981,16000,2020,4,13,42.08,4,송현동,1911,27290,,,
월성우방타운,1991,22000,2020,4,13,84.995,3,월성동,500-9,27290,,,
월성우방타운,1991,25900,2020,4,13,84.995,10,월성동,500-9,27290,,,
월성협성휴포레,2016,54800,2020,4,13,84.9249,21,월성동,1863,27290,,,
장기파랑새마을,2000,30300,2020,4,13,84.9822,7,장기동,814-1,27290,,,
장기협성휴포레,2016,32350,2020,4,13,69.8449,8,장기동,535,27290,,,
진천영남네오빌,2020,36867,2020,4,13,84.7537,8,진천동,73,27290,,,
트윈팰리스,2006,29800,2020,4,13,84.09,19,진천동,595,27290,,,
한마음,1997,17900,2020,4,13,59.95,4,용산동,419-1,27290,,,
한실들마을,1996,11800,2020,4,13,59.76,4,도원동,1429,27290,,,
내당보성,1983,20000,2020,4,14,46.98,5,두류동,138-2,27290,,,
대곡사계절타운,1997,32500,2020,4,14,164.97,14,도원동,1438,27290,,,
보성은하,1994,18600,2020,4,14,59.88,1,상인동,42,27290,,,
성당래미안e-편한세상1단지,2009,55000,2020,4,14,127.31,16,본리동,74-1,27290,,,
성서6주공,1997,13200,2020,4,14,49.95,5,용산동,414-4,27290,,,
성서동서서한,1994,13500,2020,4,14,56.345,2,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15000,2020,4,14,59.95,3,이곡동,1191,27290,,,
성서와룡타운,1994,16300,2020,4,14,59.98,4,이곡동,1256,27290,,,
성서우방타운,1994,23500,2020,4,14,85,3,이곡동,1192,27290,,,
성서주공2,1995,9500,2020,4,14,37.67,13,신당동,1846,27290,,,
성서청구타운,1997,15700,2020,4,14,59.95,1,용산동,416-5,27290,,,
성서청남타운,1994,22950,2020,4,14,84.98,3,이곡동,1194,27290,,,
용산2서한화성,1999,18000,2020,4,14,59.9,11,용산동,919,27290,,,
용산롯데캐슬,2004,58250,2020,4,14,123.41,1,용산동,230-10,27290,,,
월배동화타운,1995,21100,2020,4,14,84.94,6,대곡동,66,27290,,,
월배태영데시앙,2009,38500,2020,4,14,84.9614,6,대천동,497-2,27290,,,
월성주공5,1992,8900,2020,4,14,41.3,6,본동,616,27290,,,
유천포스코더샵,2006,24500,2020,4,14,59.8653,2,유천동,488,27290,,,
코오롱하늘채,2019,32200,2020,4,14,59.9156,23,장기동,845,27290,,,
가람마을,1997,14750,2020,4,15,59.99,15,도원동,1439,27290,,,
강산타운,1997,33300,2020,4,15,117.62,3,도원동,1443,27290,,,
대곡역화성파크드림,2007,31400,2020,4,15,84.8403,18,유천동,298-1,27290,,,
대구성서4주공,1996,14000,2020,4,15,59.99,1,이곡동,1258-3,27290,,,
두산위브,2009,30000,2020,4,15,59.9704,12,성당동,840,27290,,,
미리샘마을,1998,21800,2020,4,15,84.93,12,도원동,1444,27290,,,
미리샘마을,1998,20400,2020,4,15,75.99,4,도원동,1444,27290,,,
별메마을,1996,13700,2020,4,15,49.67,14,도원동,1442,27290,,,
보성은하,1994,21000,2020,4,15,59.88,11,상인동,42,27290,,,
산새마을,1996,12275,2020,4,15,58.14,3,도원동,1457,27290,,,
산새마을,1996,12300,2020,4,15,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,28300,2020,4,15,84.94,7,파호동,89,27290,,,
삼성한국형,1999,33650,2020,4,15,101.94,15,호산동,350,27290,,,
상인KCC스위첸,2009,77700,2020,4,15,160.5829,3,상인동,95,27290,,,
상인평광맨션,1993,13100,2020,4,15,59.91,4,상인동,1557,27290,,,
성서2동서화성,1997,19200,2020,4,15,59.99,10,이곡동,1304-1,27290,,,
성서5주공,1997,16000,2020,4,15,59.99,14,용산동,419-5,27290,,,
