단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성명가타운,2000,21400,2006,4,20,84.94,11,파호동,89,27290,,,
삼정그린빌,2002,20500,2006,4,20,75.8795,5,두류동,486-2,27290,,,
삼호맨션,1981,7000,2006,4,20,61.35,5,성당동,828,27290,,,
성서2영남우방타운,1997,27300,2006,4,20,134.84,4,용산동,416-1,27290,,,
성서동서서한,1994,8950,2006,4,20,56.345,8,이곡동,1189-2,27290,,,
성서보람타운,1997,9350,2006,4,20,59.67,1,용산동,410-2,27290,,,
성서푸른마을,1997,17000,2006,4,20,84.99,11,이곡동,1330,27290,,,
세신하이빌,2000,8200,2006,4,20,82.88,6,본리동,649-4,27290,,,
우방드림시티,2003,18900,2006,4,20,84.9057,4,감삼동,521,27290,,,
월성보성1,1991,10000,2006,4,20,84.99,2,월성동,364,27290,,,
월성보성1,1991,13000,2006,4,20,84.99,8,월성동,364,27290,,,
월성주공4단지,1992,7500,2006,4,20,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,6050,2006,4,20,44.94,13,월성동,270,27290,,,
월성주공5,1992,5000,2006,4,20,38.64,14,본동,616,27290,,,
월성주공5,1992,5750,2006,4,20,41.3,10,본동,616,27290,,,
정오드림타운,2002,6500,2006,4,20,84.25,1,본동,799,27290,,,
한실들마을,1996,8270,2006,4,20,59.76,16,도원동,1429,27290,,,
한우,1983,5000,2006,4,20,43.25,5,본동,712,27290,,,
강산타운,1997,25250,2006,4,21,117.62,6,도원동,1443,27290,,,
그린맨션2차,1986,18000,2006,4,21,123.3,7,본동,247,27290,,,
나래마을,1997,13800,2006,4,21,84.71,13,도원동,1428,27290,,,
대곡사계절타운,1997,29500,2006,4,21,134.92,8,도원동,1438,27290,,,
별메마을,1996,6100,2006,4,21,37.67,8,도원동,1442,27290,,,
보성은하,1994,27500,2006,4,21,134.92,10,상인동,42,27290,,,
성서2보성타운,1997,10400,2006,4,21,59.98,17,용산동,501-2,27290,,,
성서주공2,1995,6160,2006,4,21,37.67,12,신당동,1846,27290,,,
아람마을,1997,9500,2006,4,21,59.63,16,도원동,1440,27290,,,
용산보성타운,1999,24300,2006,4,21,112.45,9,용산동,937,27290,,,
용산파크타운,2000,17200,2006,4,21,84.85,10,용산동,911,27290,,,
용산파크타운,2000,17500,2006,4,21,84.85,12,용산동,911,27290,,,
우방드림시티,2003,15400,2006,4,21,59.8919,17,감삼동,521,27290,,,
우방드림시티,2003,13000,2006,4,21,53.066,11,감삼동,521,27290,,,
우방타운,1993,22500,2006,4,21,134.955,14,상인동,1516,27290,,,
정오드림타운,2002,6550,2006,4,21,76.9,8,본동,799,27290,,,
제림,1993,9350,2006,4,21,59.895,9,상인동,1551,27290,,,
평화타운,1994,14100,2006,4,21,84.84,15,용산동,905,27290,,,
강산타운,1997,19800,2006,4,22,117.62,1,도원동,1443,27290,,,
세신하이빌,2000,8500,2006,4,22,82.88,7,본리동,649-4,27290,,,
시영장미4,1993,5700,2006,4,22,43.2,4,상인동,1592,27290,,,
월성보성1,1991,13300,2006,4,22,84.99,7,월성동,364,27290,,,
제림하나로,1995,13000,2006,4,22,84.96,14,진천동,478-1,27290,,,
평화타운,1994,13800,2006,4,22,84.84,15,용산동,905,27290,,,
귀빈맨션,1990,11500,2006,4,23,84.89,12,진천동,205-1,27290,,,
삼성한국형,1999,12300,2006,4,23,59.914,13,호산동,350,27290,,,
성서청구타운,1997,14600,2006,4,23,84.965,1,용산동,416-5,27290,,,
송현제림,1997,9300,2006,4,23,59.985,7,송현동,110,27290,,,
우방죽전타운,1997,12000,2006,4,23,59.91,3,용산동,221,27290,,,
한빛마을(성서주공3차),1998,10600,2006,4,23,59.99,10,이곡동,1306-4,27290,,,
가람마을,1997,10000,2006,4,24,59.99,10,도원동,1439,27290,,,
그린맨션,1984,15100,2006,4,24,84.985,12,송현동,50,27290,,,
별메마을,1996,7800,2006,4,24,49.67,16,도원동,1442,27290,,,
삼성한국형,1999,18000,2006,4,24,84.91,9,호산동,350,27290,,,
상인영남화성타운,1993,10300,2006,4,24,59.94,11,상인동,1517,27290,,,
성서2영남우방타운,1997,20000,2006,4,24,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,9450,2006,4,24,59.99,20,용산동,419-5,27290,,,
성서5주공,1997,9500,2006,4,24,59.99,8,용산동,419-5,27290,,,
성서영남우방타운,1997,11000,2006,4,24,59.85,1,용산동,414-1,27290,,,
성서우방타운,1994,16300,2006,4,24,85,14,이곡동,1192,27290,,,
송현우방하이츠,2002,30000,2006,4,24,134.92,9,송현동,906,27290,,,
시영장미4,1993,7000,2006,4,24,49.8,5,상인동,1592,27290,,,
아람마을,1997,9500,2006,4,24,59.63,5,도원동,1440,27290,,,
용산영남,1998,15600,2006,4,24,84.87,16,용산동,914,27290,,,
월배동화타운,1995,9500,2006,4,24,59.97,7,대곡동,66,27290,,,
월성,1981,6550,2006,4,24,42.08,3,송현동,1911,27290,,,
월성주공4단지,1992,8000,2006,4,24,58.46,6,월성동,270,27290,,,
월성주공5,1992,4900,2006,4,24,41.3,2,본동,616,27290,,,
월성주공5,1992,6300,2006,4,24,44.94,9,본동,616,27290,,,
한마음,1997,11950,2006,4,24,59.95,14,용산동,419-1,27290,,,
한샘,1997,11000,2006,4,24,59.95,12,이곡동,1306-1,27290,,,
한양은하,1989,14250,2006,4,24,66.16,4,상인동,1474,27290,,,
나래마을,1997,13000,2006,4,25,84.71,1,도원동,1428,27290,,,
나래마을,1997,15000,2006,4,25,84.95,5,도원동,1428,27290,,,
라일락,1987,15450,2006,4,25,84.995,3,성당동,725,27290,,,
별메마을,1996,8700,2006,4,25,59.76,5,도원동,1442,27290,,,
산새마을,1996,8000,2006,4,25,59.76,19,도원동,1457,27290,,,
삼성래미안1,2000,18600,2006,4,25,84.95,6,대곡동,1012,27290,,,
상인동화아이위시,1994,8800,2006,4,25,59.91,12,상인동,1106-1,27290,,,
상인중석타운,1997,26000,2006,4,25,155.295,15,상인동,72-1,27290,,,
서한,1993,21850,2006,4,25,134.93,13,상인동,1521,27290,,,
성당에덴타운,1995,10800,2006,4,25,75.84,9,성당동,87-1,27290,,,
성서2동서화성,1997,12800,2006,4,25,59.99,14,이곡동,1304-1,27290,,,
성서6주공,1997,8400,2006,4,25,49.95,6,용산동,414-4,27290,,,
성서보성화성타운,1994,10390,2006,4,25,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,10250,2006,4,25,59.95,5,이곡동,1191,27290,,,
우방맨션,1992,8700,2006,4,25,59.56,6,송현동,1029-1,27290,,,
월성,1981,8000,2006,4,25,49.14,3,송현동,1911,27290,,,
월성동서,1991,13100,2006,4,25,84.94,3,월성동,277-3,27290,,,
월성우방타운,1991,13200,2006,4,25,84.995,2,월성동,500-9,27290,,,
월성주공4단지,1992,7150,2006,4,25,49.94,14,월성동,270,27290,,,
월성주공5,1992,5300,2006,4,25,41.3,2,본동,616,27290,,,
월촌화성타운,1999,17650,2006,4,25,85,5,상인동,821,27290,,,
창원,1981,6400,2006,4,25,61.57,2,송현동,120-2,27290,,,
한마음,1997,16250,2006,4,25,84.98,9,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9000,2006,4,25,59.99,18,이곡동,1306-4,27290,,,
미리샘마을,1998,13500,2006,4,26,75.99,2,도원동,1444,27290,,,
별메마을,1996,8050,2006,4,26,59.76,20,도원동,1442,27290,,,
본동디오빌101동,2002,9500,2006,4,26,80.3624,6,본동,891-1,27290,,,
산새마을,1996,8300,2006,4,26,58.14,8,도원동,1457,27290,,,
삼성한국형,1999,17650,2006,4,26,84.91,12,호산동,350,27290,,,
성당우방,1985,15400,2006,4,26,78.3,3,본리동,210-1,27290,,,
성서8주공아파트,1997,9600,2006,4,26,59.99,7,용산동,412-5,27290,,,
성서보성화성타운,1994,9800,2006,4,26,59.95,8,이곡동,1191,27290,,,
시영장미4,1993,6180,2006,4,26,43.2,6,상인동,1592,27290,,,
용산세광그린빌,1999,18400,2006,4,26,84.86,15,용산동,935,27290,,,
우방드림시티,2003,21500,2006,4,26,84.9869,18,감삼동,521,27290,,,
장기초록나라,2000,21700,2006,4,26,84.9802,16,장기동,813-1,27290,,,
한샘,1997,12600,2006,4,26,59.95,14,이곡동,1306-1,27290,,,
금강,1981,6500,2006,4,27,42.69,4,장기동,539-2,27290,,,
대곡사계절타운,1997,14800,2006,4,27,84.965,5,도원동,1438,27290,,,
대구금강맨션2차,1991,11600,2006,4,27,84.98,1,대곡동,4,27290,,,
산새마을,1996,6300,2006,4,27,37.67,5,도원동,1457,27290,,,
상인평광맨션,1993,12000,2006,4,27,84.85,8,상인동,1557,27290,,,
성서2동서화성,1997,18000,2006,4,27,84.98,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,16050,2006,4,27,84.95,7,용산동,501-2,27290,,,
성서2영남우방타운,1997,20050,2006,4,27,84.98,7,용산동,416-1,27290,,,
송현우방하이츠,2002,13390,2006,4,27,59.99,14,송현동,906,27290,,,
아람마을,1997,11700,2006,4,27,59.63,11,도원동,1440,27290,,,
용산영남,1998,7100,2006,4,27,39.9,15,용산동,914,27290,,,
감삼보성청실,1986,10300,2006,4,28,71.66,2,감삼동,40-1,27290,,,
그린맨션2차,1986,16500,2006,4,28,102.42,2,본동,247,27290,,,
대영가동,1980,5000,2006,4,28,64.08,2,본동,755,27290,,,
백조2차,1988,8650,2006,4,28,49.32,2,상인동,1475,27290,,,
별메마을,1996,8750,2006,4,28,59.76,10,도원동,1442,27290,,,
보성은하,1994,9600,2006,4,28,59.88,2,상인동,42,27290,,,
보성은하,1994,8500,2006,4,28,59.88,7,상인동,42,27290,,,
삼성래미안1,2000,17300,2006,4,28,84.95,3,대곡동,1012,27290,,,
삼정그린빌,2002,19500,2006,4,28,75.8795,19,두류동,486-2,27290,,,
성당우방,1985,15550,2006,4,28,84.97,5,본리동,210-1,27290,,,
성서보성화성타운,1994,8500,2006,4,28,59.95,2,이곡동,1191,27290,,,
시영장미4,1993,7100,2006,4,28,49.8,12,상인동,1592,27290,,,
우방청자,1989,11500,2006,4,28,66.13,5,상인동,1473-1,27290,,,
월성주공5,1992,6000,2006,4,28,44.94,6,본동,616,27290,,,
월성주공5,1992,4800,2006,4,28,38.64,3,본동,616,27290,,,
한빛마을(성서주공3차),1998,10100,2006,4,28,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,15000,2006,4,28,84.98,2,이곡동,1306-1,27290,,,
귀빈맨션,1990,11000,2006,4,29,79.02,10,진천동,205-1,27290,,,
금성,1980,6300,2006,4,29,55.93,2,송현동,161,27290,,,
삼성한국형,1999,17000,2006,4,29,84.91,9,호산동,350,27290,,,
성서동서서한,1994,7450,2006,4,29,49.26,3,이곡동,1189-2,27290,,,
성서영남우방타운,1997,12300,2006,4,29,59.85,9,용산동,414-1,27290,,,
월성,1981,8150,2006,4,29,49.14,1,송현동,1911,27290,,,
월성동서,1991,16650,2006,4,29,134.74,1,월성동,277-3,27290,,,
월성동서,1991,18500,2006,4,29,134.74,11,월성동,277-3,27290,,,
월성동서,1991,16650,2006,4,29,134.74,1,월성동,277-3,27290,,,
월성주공4단지,1992,5970,2006,4,29,45,11,월성동,270,27290,,,
제림,1993,8800,2006,4,29,59.895,6,상인동,1551,27290,,,
한마음,1997,12000,2006,4,29,59.95,12,용산동,419-1,27290,,,
나래마을,1997,15300,2006,4,30,84.71,7,도원동,1428,27290,,,
대구성서4주공,1996,11150,2006,4,30,59.96,11,이곡동,1258-3,27290,,,
산새마을,1996,7930,2006,4,30,58.14,1,도원동,1457,27290,,,
삼성래미안2,2001,13900,2006,4,30,59.6874,4,대곡동,1028,27290,,,
용산우방,1997,13000,2006,4,30,59.865,8,용산동,807,27290,,,
월촌화성타운,1999,28900,2006,4,30,134.9763,9,상인동,821,27290,,,
