단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귀빈맨션,1990,16500,2023,1,17,71.24,3,진천동,205-1,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,1,17,84.2245,27,유천동,612,27290,중개거래,,
보성은하,1994,19000,2023,1,17,59.88,12,상인동,42,27290,중개거래,,
삼성명가타운,2000,18700,2023,1,17,59.9,17,파호동,89,27290,중개거래,,
상인역신일해피트리,2007,34000,2023,1,17,84.48,21,상인동,150-11,27290,중개거래,,
상인영남화성타운,1993,18500,2023,1,17,59.94,5,상인동,1517,27290,직거래,,
성서2동서화성,1997,18000,2023,1,17,59.99,12,이곡동,1304-1,27290,중개거래,,
용산롯데캐슬,2004,51000,2023,1,17,123.41,7,용산동,230-10,27290,중개거래,,
우방죽전타운,1997,25500,2023,1,17,59.91,1,용산동,221,27290,중개거래,,
강산타운,1997,25900,2023,1,18,84.97,15,도원동,1443,27290,중개거래,,
강산타운,1997,25000,2023,1,18,84.97,3,도원동,1443,27290,중개거래,,
대구월배2차아이파크,2016,58000,2023,1,18,101.3601,7,유천동,612,27290,중개거래,,
동서송현해맞이,1987,27500,2023,1,18,84.885,2,송현동,209,27290,중개거래,,
상인자이,2007,37800,2023,1,18,84.725,18,상인동,133,27290,중개거래,,
성서주공2,1995,10500,2023,1,18,37.67,4,신당동,1846,27290,중개거래,,
월성래미안,2006,28500,2023,1,18,84.9724,3,월성동,1300,27290,중개거래,,
진천역AK그랑폴리스,2013,48000,2023,1,18,114.5513,17,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,48000,2023,1,18,114.5513,17,유천동,597,27290,중개거래,,
현대아이파크,2015,37900,2023,1,18,84.9701,26,유천동,605,27290,중개거래,,
대구성서4주공,1996,17000,2023,1,19,59.96,13,이곡동,1258-3,27290,중개거래,,
산새마을,1996,12700,2023,1,19,58.14,12,도원동,1457,27290,중개거래,,
성서2동서화성,1997,30000,2023,1,19,84.98,14,이곡동,1304-1,27290,중개거래,,
송현우방하이츠,2002,25100,2023,1,19,59.99,12,송현동,906,27290,중개거래,,
수목원서한이다음,2018,37000,2023,1,19,101.87,17,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,37000,2023,1,19,101.87,16,대곡동,1126,27290,중개거래,,
월성월드메르디앙,2009,39000,2023,1,19,84.3652,25,월성동,777-2,27290,중개거래,,
현대아이파크,2015,38000,2023,1,19,84.9701,5,유천동,605,27290,중개거래,,
그린맨션2차,1986,17000,2023,1,20,58.41,3,본동,247,27290,중개거래,,
상인화성파크드림2단지,2010,60000,2023,1,20,134,13,상인동,1596,27290,중개거래,,
성당래미안e-편한세상1단지,2009,29000,2023,1,20,77.03,13,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상1단지,2009,29000,2023,1,20,77.03,13,본리동,74-1,27290,중개거래,,
성서보성화성타운,1994,14500,2023,1,20,59.95,13,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,15000,2023,1,20,59.95,10,이곡동,1191,27290,중개거래,,
성서영남우방타운,1997,20000,2023,1,20,59.85,6,용산동,414-1,27290,중개거래,,
성서주공2,1995,12200,2023,1,20,49.44,10,신당동,1846,27290,중개거래,,
아람마을,1997,15000,2023,1,20,59.9,10,도원동,1440,27290,직거래,,
월배e-편한세상,2014,27000,2023,1,20,59.9694,20,월성동,1835,27290,중개거래,,
진천역AK그랑폴리스,2013,36800,2023,1,20,84.9195,14,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,58800,2023,1,20,125.6754,26,진천동,602,27290,중개거래,,
진천역계룡리슈빌,2011,39800,2023,1,20,84.859,26,진천동,602,27290,중개거래,,
시영장미3,1993,9000,2023,1,21,43.2,8,상인동,1591,27290,중개거래,,
용산세광그린빌,1999,17500,2023,1,21,60,7,용산동,935,27290,중개거래,,
코오롱하늘채,2019,41000,2023,1,21,84.9848,7,장기동,845,27290,중개거래,,
현대(262-2),1993,16000,2023,1,21,65.52,10,진천동,262-2,27290,중개거래,,
진천역계룡리슈빌,2011,57900,2023,1,23,125.6754,5,진천동,602,27290,중개거래,,
대곡한라하우젠트,2005,42000,2023,1,24,123.657,14,대곡동,46,27290,중개거래,,
성서보성화성타운,1994,14000,2023,1,24,59.95,11,이곡동,1191,27290,중개거래,,
월성e-편한세상,2009,56000,2023,1,24,100.3623,27,월성동,536,27290,중개거래,,
진천역AK그랑폴리스,2013,31200,2023,1,24,71.9288,14,유천동,597,27290,중개거래,,
현대(262-2),1993,18300,2023,1,24,84.82,4,진천동,262-2,27290,중개거래,,
대곡한라하우젠트,2005,31500,2023,1,25,84.9774,17,대곡동,46,27290,중개거래,,
성서2동서화성,1997,27000,2023,1,25,73.36,13,이곡동,1304-1,27290,직거래,,
아람마을,1997,13650,2023,1,25,59.63,2,도원동,1440,27290,직거래,,
월배e-편한세상,2014,42700,2023,1,25,84.9908,12,월성동,1835,27290,중개거래,,
월성삼정그린코아에듀파크,2022,41000,2023,1,25,84.6758,18,월성동,1894,27290,직거래,,
월성월드메르디앙,2009,43000,2023,1,25,84.3652,24,월성동,777-2,27290,중개거래,,
월성협성휴포레,2016,56500,2023,1,25,102.9285,29,월성동,1863,27290,중개거래,,
현대아이파크,2015,35500,2023,1,25,84.9952,5,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,42500,2023,1,26,84.2245,22,유천동,612,27290,중개거래,,
로얄센트로(101동),2001,35000,2023,1,26,84.71,3,본리동,369-2,27290,직거래,,
성당래미안e-편한세상1단지,2009,34500,2023,1,26,84.88,14,본리동,74-1,27290,중개거래,,
수목원제일풍경채,2018,42000,2023,1,26,99.94,11,대곡동,1123,27290,중개거래,,
용산파크타운,2000,19700,2023,1,26,59.92,10,용산동,911,27290,중개거래,,
월배삼정그린코아포레스트,2021,72500,2023,1,26,112.6645,14,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,32250,2023,1,26,84.9846,20,유천동,42,27290,중개거래,,
월성월드메르디앙,2009,40000,2023,1,26,84.3652,20,월성동,777-2,27290,중개거래,,
태왕아너스베스트,2008,30000,2023,1,26,84.9122,2,월성동,1329,27290,중개거래,,
대구월배2차아이파크,2016,37900,2023,1,27,84.2245,4,유천동,612,27290,중개거래,,
삼성래미안1,2000,29000,2023,1,27,84.95,9,대곡동,1012,27290,직거래,,
상인역신일해피트리,2007,34500,2023,1,27,84.48,13,상인동,150-11,27290,중개거래,,
성당래미안e-편한세상1단지,2009,32000,2023,1,27,84.95,11,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,28000,2023,1,27,84.96,9,성당동,839,27290,중개거래,,
성서청남타운,1994,22000,2023,1,27,84.98,14,이곡동,1194,27290,중개거래,,
우방드림시티,2003,26000,2023,1,27,59.8919,6,감삼동,521,27290,직거래,,
월배힐스테이트,2008,30000,2023,1,27,84.9767,5,대천동,413,27290,중개거래,,
월성삼정그린코아에듀파크,2022,47000,2023,1,27,84.6758,16,월성동,1894,27290,중개거래,,
월성화성타운,1991,23400,2023,1,27,84.93,8,월성동,500-7,27290,중개거래,,
유림노르웨이아침,2008,45000,2023,1,27,119.533,8,본리동,352-4,27290,직거래,,
죽전역인터불고라비다,2020,29500,2023,1,27,68.9155,7,감삼동,280-2,27290,중개거래,,
진천역AK그랑폴리스,2013,34300,2023,1,27,84.9663,5,유천동,597,27290,중개거래,,
현대아이파크,2015,29500,2023,1,27,59.9294,15,유천동,605,27290,중개거래,,
대곡역화성파크드림위드,2012,27000,2023,1,28,59.8213,13,대곡동,1034,27290,중개거래,,
삼성래미안2,2001,25000,2023,1,28,84.8449,17,대곡동,1028,27290,중개거래,,
삼정브리티시용산,2013,32500,2023,1,28,59.8282,30,감삼동,702,27290,중개거래,,
성서영남우방타운,1997,19400,2023,1,28,59.85,15,용산동,414-1,27290,중개거래,,
시영은행,1993,14000,2023,1,28,59.96,9,상인동,1587,27290,중개거래,,
월배e-편한세상,2014,27500,2023,1,28,59.9694,11,월성동,1835,27290,중개거래,,
월배힐스테이트,2008,30500,2023,1,28,84.9872,9,대천동,413,27290,중개거래,,
월성협성휴포레,2016,29600,2023,1,28,69.9551,5,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스,2013,35000,2023,1,28,84.9663,24,유천동,597,27290,중개거래,,
현대아이파크,2015,30200,2023,1,28,59.9294,20,유천동,605,27290,중개거래,,
대구성서4주공,1996,12900,2023,1,29,49.59,17,이곡동,1258-3,27290,중개거래,,
성서8주공아파트,1997,14800,2023,1,29,59.99,6,용산동,412-5,27290,중개거래,,
아람마을,1997,14300,2023,1,29,59.63,1,도원동,1440,27290,중개거래,,
월성월드메르디앙,2009,39300,2023,1,29,84.3652,7,월성동,777-2,27290,중개거래,,
월성자이,2006,34500,2023,1,29,84.725,23,월성동,1261,27290,중개거래,,
월성자이,2006,33300,2023,1,29,84.725,6,월성동,1261,27290,중개거래,,
현대아이파크,2015,39000,2023,1,29,84.9952,22,유천동,605,27290,중개거래,,
강산타운,1997,25000,2023,1,30,84.97,5,도원동,1443,27290,중개거래,,
대곡사계절타운,1997,24000,2023,1,30,84.965,7,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,31000,2023,1,30,59.7326,25,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,31000,2023,1,30,59.7326,25,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,50200,2023,1,30,84.97,10,본리동,1222,27290,중개거래,,
보성산호,1989,28000,2023,1,30,66.57,3,상인동,1474-1,27290,중개거래,,
삼성한국형,1999,35000,2023,1,30,134.97,16,호산동,350,27290,중개거래,,
성당태왕아너스메트로,2022,41800,2023,1,30,84.8333,30,성당동,223-3,27290,중개거래,,
성서보성화성타운,1994,11000,2023,1,30,59.95,13,이곡동,1191,27290,직거래,,
송현우방하이츠,2002,28500,2023,1,30,84.93,2,송현동,906,27290,중개거래,,
월성e-편한세상,2009,46000,2023,1,30,84.9796,9,월성동,536,27290,중개거래,,
코오롱하늘채,2019,43000,2023,1,30,84.9848,17,장기동,845,27290,직거래,,
강산타운,1997,26500,2023,1,31,84.97,3,도원동,1443,27290,중개거래,,
대곡역화성파크드림위드,2012,26500,2023,1,31,59.8213,14,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,28300,2023,1,31,59.7565,22,유천동,612,27290,중개거래,,
아람마을,1997,17500,2023,1,31,59.63,4,도원동,1440,27290,중개거래,,
우인그레이스101,2016,25000,2023,1,31,84.925,8,감삼동,282-5,27290,중개거래,,
월성e-편한세상,2009,72500,2023,1,31,128.7005,14,월성동,536,27290,중개거래,,
월성래미안,2006,28300,2023,1,31,84.9724,2,월성동,1300,27290,중개거래,,
월성푸르지오,2008,58000,2023,1,31,132.807,3,월성동,120,27290,중개거래,,
한화꿈에그린,2005,33500,2023,1,31,114.4,5,신당동,682-30,27290,중개거래,,
