단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공5,1992,11800,2022,1,10,38.64,3,본동,616,27290,중개거래,,
월성주공5,1992,14900,2022,1,10,38.64,5,본동,616,27290,중개거래,,
월성협성휴포레,2016,79850,2022,1,10,102.9285,22,월성동,1863,27290,중개거래,,
창원,1981,16900,2022,1,10,61.57,4,송현동,120-2,27290,중개거래,,
한샘,1997,33500,2022,1,10,84.98,12,이곡동,1306-1,27290,중개거래,,
현대아이파크,2015,55000,2022,1,10,84.9701,18,유천동,605,27290,중개거래,,
대구성서4주공,1996,16750,2022,1,11,49.59,6,이곡동,1258-3,27290,중개거래,,
산새마을,1996,18200,2022,1,11,58.14,11,도원동,1457,27290,중개거래,,
성서청남타운,1994,27000,2022,1,11,84.98,7,이곡동,1194,27290,중개거래,,
용산보성타운,1999,26000,2022,1,11,84.955,4,용산동,937,27290,중개거래,,
월성e-편한세상,2009,130000,2022,1,11,182.9672,8,월성동,536,27290,중개거래,,
월성동코오롱하늘채1단지,2007,43500,2022,1,11,84.917,18,월성동,1557-6,27290,중개거래,,
가람마을,1997,19500,2022,1,12,59.99,17,도원동,1439,27290,직거래,,
상인평광맨션,1993,27000,2022,1,12,84.85,2,상인동,1557,27290,중개거래,,
성서대백창신한라타운,1994,19000,2022,1,12,59.96,6,이곡동,1194-2,27290,중개거래,,
성서대백창신한라타운,1994,16950,2022,1,12,59.96,15,이곡동,1194-2,27290,중개거래,,
성서보람타운,1997,33000,2022,1,12,84.82,16,용산동,410-2,27290,중개거래,,
세븐하이츠,1997,21800,2022,1,12,59.8,12,용산동,412-1,27290,중개거래,,
영남네오빌,2004,32000,2022,1,12,59.9262,15,장기동,809,27290,직거래,,
용산파크타운,2000,19400,2022,1,12,59.92,20,용산동,911,27290,중개거래,,
진천역AK그랑폴리스,2013,43000,2022,1,12,84.8541,2,유천동,597,27290,중개거래,,
대곡이오스,2003,26600,2022,1,13,59.9938,13,대곡동,58,27290,중개거래,,
대구금강아파트,1990,27500,2022,1,13,84.98,8,대곡동,4-1,27290,중개거래,,
보성,1993,41000,2022,1,13,84.98,8,상인동,1515,27290,중개거래,,
상인평광맨션,1993,29000,2022,1,13,84.85,2,상인동,1557,27290,중개거래,,
성서대백창신한라타운,1994,17300,2022,1,13,59.96,15,이곡동,1194-2,27290,중개거래,,
성서보성화성타운,1994,17500,2022,1,13,59.95,5,이곡동,1191,27290,중개거래,,
월성주공4단지,1992,18300,2022,1,13,49.94,6,월성동,270,27290,중개거래,,
초원그랜드빌,2002,19250,2022,1,13,84.08,9,이곡동,278-1,27290,중개거래,,
코오롱하늘채,2019,37000,2022,1,13,59.9156,11,장기동,845,27290,직거래,,
현대아이파크,2015,48000,2022,1,13,84.9952,14,유천동,605,27290,중개거래,,
성당래미안e-편한세상1단지,2009,56000,2022,1,14,101.64,12,본리동,74-1,27290,중개거래,,
수목원제일풍경채,2018,43500,2022,1,14,83.31,4,대곡동,1123,27290,중개거래,,
아람마을,1997,20000,2022,1,14,59.63,4,도원동,1440,27290,중개거래,,
아람마을,1997,20000,2022,1,14,59.63,4,도원동,1440,27290,중개거래,,
가람마을,1997,18800,2022,1,15,59.99,4,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,50300,2022,1,15,84.5402,25,유천동,612,27290,중개거래,,
상인영남화성타운,1993,30300,2022,1,15,59.94,15,상인동,1517,27290,중개거래,,
성서대백창신한라타운,1994,16250,2022,1,15,59.96,1,이곡동,1194-2,27290,중개거래,,
시영장미4,1993,15800,2022,1,15,49.8,10,상인동,1592,27290,중개거래,,
진성두류타운,2004,24500,2022,1,15,70.9215,10,두류동,1210-15,27290,중개거래,,
한마음,1997,21500,2022,1,15,59.95,6,용산동,419-1,27290,중개거래,,
한실들마을,1996,12300,2022,1,15,39.87,5,도원동,1429,27290,중개거래,,
현대아이파크,2015,55000,2022,1,15,84.9701,18,유천동,605,27290,중개거래,,
그린맨션3차,1988,37000,2022,1,16,84.99,9,본동,276,27290,중개거래,,
보성은하,1994,26700,2022,1,16,59.88,18,상인동,42,27290,중개거래,,
성서3동서,1998,35200,2022,1,16,84.95,6,이곡동,1304-5,27290,중개거래,,
월성영남맨션,1991,24000,2022,1,16,65.24,13,월성동,500-6,27290,직거래,,
산새마을,1996,11800,2022,1,17,37.67,4,도원동,1457,27290,중개거래,,
성서청구타운,1997,21500,2022,1,17,59.95,19,용산동,416-5,27290,중개거래,,
센텀시티,2015,28800,2022,1,17,77.1868,7,송현동,486,27290,중개거래,,
송현우방하이츠,2002,74000,2022,1,17,202.59,6,송현동,906,27290,중개거래,,
용산롯데캐슬,2004,63000,2022,1,17,84.73,23,용산동,230-10,27290,중개거래,,
월성주공4단지,1992,17200,2022,1,17,41.3,4,월성동,270,27290,중개거래,,
한마음,1997,31500,2022,1,17,84.98,15,용산동,419-1,27290,중개거래,,
대곡사계절타운,1997,29250,2022,1,18,84.965,15,도원동,1438,27290,중개거래,,
대곡역화성파크드림위드,2012,36000,2022,1,18,59.8213,9,대곡동,1034,27290,중개거래,,
대구월배2차아이파크,2016,52000,2022,1,18,84.5402,5,유천동,612,27290,중개거래,,
별메마을,1996,17500,2022,1,18,59.76,8,도원동,1442,27290,중개거래,,
상인현대동방타운,1993,47000,2022,1,18,134.96,14,상인동,1514,27290,중개거래,,
성서6주공,1997,16500,2022,1,18,49.95,12,용산동,414-4,27290,중개거래,,
성서청구타운,1997,16000,2022,1,18,59.95,8,용산동,416-5,27290,중개거래,,
평화타운,1994,44000,2022,1,18,134.97,10,용산동,905,27290,중개거래,,
한빛마을(성서주공3차),1998,19500,2022,1,18,59.99,5,이곡동,1306-4,27290,중개거래,,
강산타운,1997,34900,2022,1,19,84.97,6,도원동,1443,27290,중개거래,,
대곡역화성파크드림위드,2012,36700,2022,1,19,59.8213,6,대곡동,1034,27290,중개거래,,
로뎀아파트,2016,28200,2022,1,19,84.31,13,진천동,559-2,27290,중개거래,,
보성은하,1994,44500,2022,1,19,84.96,11,상인동,42,27290,중개거래,,
상인푸르지오,2010,33700,2022,1,19,59.699,3,상인동,1598,27290,중개거래,,
성서보성화성타운,1994,18600,2022,1,19,59.95,9,이곡동,1191,27290,중개거래,,
성서주공2,1995,15000,2022,1,19,49.44,7,신당동,1846,27290,중개거래,,
성서청구타운,1997,20370,2022,1,19,59.95,7,용산동,416-5,27290,중개거래,,
성서청남타운,1994,28000,2022,1,19,84.98,5,이곡동,1194,27290,중개거래,,
용산미진태왕,1998,21000,2022,1,19,59.97,2,용산동,936,27290,중개거래,,
월배쌍용예가,2008,39000,2022,1,19,84.998,20,유천동,42,27290,중개거래,,
월성주공5,1992,11500,2022,1,19,38.64,15,본동,616,27290,중개거래,,
월성협성휴포레,2016,51500,2022,1,19,84.9664,5,월성동,1863,27290,중개거래,,
장기파랑새마을,2000,26000,2022,1,19,59.9634,20,장기동,814-1,27290,중개거래,,
청구타운,1995,35000,2022,1,19,84.925,9,진천동,490,27290,중개거래,,
클래식명가,2021,24200,2022,1,19,49.064,14,감삼동,337-14,27290,직거래,,
대구성서4주공,1996,18800,2022,1,20,59.99,20,이곡동,1258-3,27290,중개거래,,
대구월배2차아이파크,2016,43650,2022,1,20,74.3578,6,유천동,612,27290,중개거래,,
도담도담채아파트,2016,43000,2022,1,20,84.6104,10,본리동,368-1,27290,직거래,,
성서보성화성타운,1994,19200,2022,1,20,59.95,10,이곡동,1191,27290,중개거래,,
수목원서한이다음,2018,46500,2022,1,20,101.87,14,대곡동,1126,27290,중개거래,,
수목원서한이다음,2018,37000,2022,1,20,74.23,7,대곡동,1126,27290,중개거래,,
산새마을,1996,12000,2022,1,21,37.67,10,도원동,1457,27290,중개거래,,
상인영남화성타운,1993,39800,2022,1,21,84.99,17,상인동,1517,27290,중개거래,,
상인영남화성타운,1993,49800,2022,1,21,84.99,17,상인동,1517,27290,중개거래,,
성서2보성타운,1997,18200,2022,1,21,59.98,15,용산동,501-2,27290,중개거래,,
성서동서서한,1994,16000,2022,1,21,49.26,5,이곡동,1189-2,27290,중개거래,,
성서동서서한,1994,15800,2022,1,21,49.26,9,이곡동,1189-2,27290,중개거래,,
송현제림,1997,24000,2022,1,21,59.985,3,송현동,110,27290,중개거래,,
월성주공4단지,1992,16800,2022,1,21,45,2,월성동,270,27290,중개거래,,
현대아이파크,2015,48000,2022,1,21,84.9952,3,유천동,605,27290,중개거래,,
대구월배2차아이파크,2016,36600,2022,1,22,59.7565,23,유천동,612,27290,중개거래,,
성서2서한타운,1997,34000,2022,1,22,113.79,2,이곡동,1308-1,27290,중개거래,,
성서5주공,1997,18000,2022,1,22,59.99,6,용산동,419-5,27290,중개거래,,
성서8주공아파트,1997,18000,2022,1,22,59.99,7,용산동,412-5,27290,중개거래,,
아람마을,1997,19500,2022,1,22,59.63,11,도원동,1440,27290,중개거래,,
용산현대우방,1999,26500,2022,1,22,75.36,1,용산동,918,27290,중개거래,,
월배동화타운,1995,18800,2022,1,22,59.97,4,대곡동,66,27290,중개거래,,
월배동화타운,1995,18800,2022,1,22,59.97,4,대곡동,66,27290,중개거래,,
월배제니스,2018,29000,2022,1,22,82.4286,3,진천동,241-8,27290,중개거래,,
평화타운,1994,29000,2022,1,22,84.84,5,용산동,905,27290,중개거래,,
한마음,1997,20000,2022,1,22,59.95,8,용산동,419-1,27290,중개거래,,
성서3동서,1998,20400,2022,1,23,59.98,6,이곡동,1304-5,27290,중개거래,,
수목원서한이다음,2018,45000,2022,1,23,101.87,16,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,49000,2022,1,24,83.31,13,대곡동,1123,27290,중개거래,,
용산파크타운,2000,18000,2022,1,24,59.92,6,용산동,911,27290,직거래,,
월성주공4단지,1992,12000,2022,1,24,38.64,10,월성동,270,27290,중개거래,,
월성협성휴포레,2016,55200,2022,1,24,84.9249,13,월성동,1863,27290,중개거래,,
제림,1993,19800,2022,1,24,59.895,11,상인동,1551,27290,중개거래,,
한마음,1997,20700,2022,1,24,59.95,8,용산동,419-1,27290,중개거래,,
성서6주공,1997,17400,2022,1,25,49.95,18,용산동,414-4,27290,중개거래,,
수목원서한이다음,2018,51900,2022,1,25,99.95,7,대곡동,1126,27290,중개거래,,
용산영남,1998,14200,2022,1,25,39.9,6,용산동,914,27290,중개거래,,
용산파크타운,2000,20200,2022,1,25,59.92,10,용산동,911,27290,중개거래,,
진천대동,2000,25000,2022,1,25,85,11,진천동,710,27290,중개거래,,
대곡사계절타운,1997,31000,2022,1,26,116.95,1,도원동,1438,27290,중개거래,,
대구월배2차아이파크,2016,52500,2022,1,26,84.345,8,유천동,612,27290,중개거래,,
수목원제일풍경채,2018,37700,2022,1,26,72.25,14,대곡동,1123,27290,중개거래,,
용산2서한화성,1999,30400,2022,1,26,84.92,9,용산동,919,27290,중개거래,,
용산동서우방,1998,50200,2022,1,26,134.95,3,용산동,956,27290,중개거래,,
장기초록나라,2000,32000,2022,1,26,59.9897,10,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,42500,2022,1,26,84.9195,2,유천동,597,27290,중개거래,,
달서유림노르웨이숲,2008,42300,2022,1,27,84.96,21,본리동,401-1,27290,중개거래,,
두산위브,2009,38000,2022,1,27,84.976,4,성당동,840,27290,중개거래,,
상인자이,2007,52500,2022,1,27,84.725,24,상인동,133,27290,중개거래,,
성서8주공아파트,1997,18200,2022,1,27,59.99,8,용산동,412-5,27290,중개거래,,
수목원서한이다음,2018,48700,2022,1,27,101.87,2,대곡동,1126,27290,중개거래,,
아카시아,1987,29000,2022,1,27,63.79,2,본리동,306-1,27290,직거래,,
월배귀빈타운2,1994,20000,2022,1,27,84.94,4,진천동,210-5,27290,직거래,,
한샘,1997,30400,2022,1,27,84.98,1,이곡동,1306-1,27290,중개거래,,
서한,1993,26000,2022,1,28,59.92,2,상인동,1521,27290,중개거래,,
서한,1993,26000,2022,1,28,59.92,2,상인동,1521,27290,중개거래,,
성당동더샵,2008,46800,2022,1,28,84.8886,16,성당동,834,27290,중개거래,,
성당동더샵,2008,37000,2022,1,28,59.895,16,성당동,834,27290,중개거래,,
용산파크타운,2000,20900,2022,1,28,59.92,4,용산동,911,27290,중개거래,,
월배역라온프라이빗,2018,50000,2022,1,28,83.2298,8,진천동,72,27290,직거래,,
월성주공4단지,1992,18500,2022,1,28,52.09,15,월성동,270,27290,직거래,,
대구월배2차아이파크,2016,48000,2022,1,29,84.2245,18,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,44000,2022,1,29,74.3578,25,유천동,612,27290,중개거래,,
성서6주공,1997,20400,2022,1,29,59.99,7,용산동,414-4,27290,중개거래,,
성서대백창신한라타운,1994,19000,2022,1,29,59.96,6,이곡동,1194-2,27290,중개거래,,
시영장미4,1993,14000,2022,1,29,49.8,7,상인동,1592,27290,중개거래,,
월드마크웨스트엔드,2010,103000,2022,1,29,124.56,42,감삼동,461,27290,중개거래,,
월성주공5,1992,14700,2022,1,29,44.94,8,본동,616,27290,중개거래,,
월성협성휴포레,2016,40000,2022,1,29,69.9551,13,월성동,1863,27290,중개거래,,
장기초록나라,2000,29500,2022,1,29,59.9897,17,장기동,813-1,27290,중개거래,,
한빛마을(성서주공3차),1998,19000,2022,1,29,59.99,17,이곡동,1306-4,27290,중개거래,,
현대아이파크,2015,49500,2022,1,29,84.9701,21,유천동,605,27290,중개거래,,
삼성명가타운,2000,34800,2022,1,30,84.94,6,파호동,89,27290,중개거래,,
서한맨션,1992,24980,2022,1,30,84.81,1,월성동,89,27290,중개거래,,
송림1동,1979,10500,2022,1,30,66.45,2,송현동,156-3,27290,중개거래,,
수목원제일풍경채,2018,53000,2022,1,31,99.94,7,대곡동,1123,27290,중개거래,,
