단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1995,17200,2025,5,3,59.99,16,진천동,490,27290,중개거래,개인,개인
달서SKVIEW,2024,44010,2025,5,4,59.9336,6,본리동,1224,27290,직거래,개인,법인
성서동서서한,1994,13800,2025,5,4,56.345,3,이곡동,1189-2,27290,중개거래,개인,개인
현대아이파크,2015,35500,2025,5,4,59.9108,15,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35000,2025,5,5,59.7565,6,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,44500,2025,5,5,84.97,13,두류동,2348,27290,중개거래,개인,개인
별메마을,1996,13700,2025,5,5,59.76,16,도원동,1442,27290,중개거래,개인,개인
삼성명가타운,2000,17600,2025,5,5,59.9,2,파호동,89,27290,중개거래,개인,개인
용산롯데캐슬,2004,41000,2025,5,5,78.58,9,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,35600,2025,5,5,84.9328,7,감삼동,521,27290,중개거래,개인,개인
월성,1981,12300,2025,5,5,49.52,5,송현동,1911,27290,중개거래,개인,개인
월성협성휴포레,2016,46400,2025,5,5,84.9249,18,월성동,1863,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45900,2025,5,5,68.336,36,진천동,843,27290,중개거래,개인,개인
보성은하,1994,17000,2025,5,6,59.88,12,상인동,42,27290,중개거래,개인,개인
성서동서서한,1994,10800,2025,5,6,49.26,10,이곡동,1189-2,27290,중개거래,개인,개인
영남네오빌,2004,45000,2025,5,6,122.9918,16,장기동,809,27290,중개거래,개인,개인
영남네오빌,2004,45000,2025,5,6,122.9918,16,장기동,809,27290,중개거래,개인,개인
월배역포스코더샵,2006,36000,2025,5,6,84.9624,17,진천동,15-1,27290,중개거래,개인,개인
장기파랑새마을,2000,29800,2025,5,6,84.9822,14,장기동,814-1,27290,중개거래,개인,개인
장기파랑새마을,2000,28500,2025,5,6,84.9822,16,장기동,814-1,27290,중개거래,개인,개인
제림,1993,11900,2025,5,6,59.895,11,상인동,1551,27290,중개거래,개인,개인
죽전그린빌,2003,24400,2025,5,6,84.86,15,죽전동,368,27290,중개거래,개인,개인
죽전그린빌,2003,24400,2025,5,6,84.86,15,죽전동,368,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13900,2025,5,6,59.99,13,이곡동,1306-4,27290,중개거래,개인,개인
한우,1983,6400,2025,5,6,43.25,3,본동,712,27290,중개거래,개인,개인
달서SKVIEW,2024,44608,2025,5,7,59.9336,6,본리동,1224,27290,직거래,개인,법인
대곡한라하우젠트,2005,27400,2025,5,7,84.9774,11,대곡동,46,27290,중개거래,개인,개인
두류역서한포레스트,2025,37000,2025,5,7,59.7456,5,두류동,2369,27290,중개거래,개인,개인
미리샘마을,1998,18300,2025,5,7,84.93,8,도원동,1444,27290,중개거래,개인,개인
보성은하,1994,25400,2025,5,7,84.96,22,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,28000,2025,5,7,74.2448,11,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,11700,2025,5,7,58.14,2,도원동,1457,27290,중개거래,개인,개인
삼성명가타운,2000,22000,2025,5,7,84.9672,12,파호동,89,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,45800,2025,5,7,84.7626,22,상인동,113,27290,중개거래,개인,개인
성당동더샵,2008,31800,2025,5,7,84.966,3,성당동,834,27290,중개거래,개인,법인
성당동더샵,2008,33700,2025,5,7,84.8886,20,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,31700,2025,5,7,84.88,7,본리동,76-1,27290,중개거래,개인,개인
시영은행,1993,12000,2025,5,7,59.96,8,상인동,1587,27290,중개거래,개인,개인
우방드림시티,2003,26000,2025,5,7,59.8919,15,감삼동,521,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54800,2025,5,7,84.6349,22,월성동,1894,27290,중개거래,개인,개인
월성청구타운,1991,23100,2025,5,7,84.9,4,월성동,500,27290,직거래,개인,개인
월성푸르지오,2008,41000,2025,5,7,84.9232,25,월성동,120,27290,직거래,개인,개인
월성협성휴포레,2016,50750,2025,5,7,84.9249,25,월성동,1863,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,52500,2025,5,7,74.8423,3,죽전동,645,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,56500,2025,5,7,114.5513,20,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42900,2025,5,7,84.9195,8,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14250,2025,5,7,59.99,11,이곡동,1306-4,27290,중개거래,개인,개인
가람마을,1997,12100,2025,5,8,59.99,12,도원동,1439,27290,중개거래,개인,개인
대곡우방타운,1994,14200,2025,5,8,59.73,11,대곡동,2-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2025,5,8,84.5402,12,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,45500,2025,5,8,74.3578,29,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,32500,2025,5,8,59.96,3,두류동,2348,27290,중개거래,개인,개인
두산위브,2009,29500,2025,5,8,84.9874,12,성당동,840,27290,중개거래,개인,개인
삼정브리티시용산,2013,34100,2025,5,8,59.8282,23,감삼동,702,27290,중개거래,개인,개인
상인푸르지오,2010,29000,2025,5,8,84.2754,2,상인동,1598,27290,중개거래,개인,개인
성서보성화성타운,1994,14700,2025,5,8,59.95,4,이곡동,1191,27290,직거래,개인,법인
진천역계룡리슈빌,2011,41500,2025,5,8,84.859,10,진천동,602,27290,중개거래,개인,개인
한샘,1997,15600,2025,5,8,59.95,8,이곡동,1306-1,27290,중개거래,개인,개인
달서SKVIEW,2024,43186,2025,5,9,59.9336,4,본리동,1224,27290,직거래,개인,법인
대구월배2차아이파크,2016,35300,2025,5,9,59.7565,20,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63000,2025,5,9,84.7182,17,두류동,2346,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63000,2025,5,9,84.7182,17,두류동,2346,27290,중개거래,개인,개인
삼성명가타운,2000,26150,2025,5,9,84.94,10,파호동,89,27290,중개거래,개인,개인
상인역신일해피트리,2007,32000,2025,5,9,84.48,7,상인동,150-11,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31100,2025,5,9,84.95,12,본리동,74-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,38000,2025,5,9,83.31,14,대곡동,1123,27290,중개거래,개인,개인
용산미진태왕,1998,24000,2025,5,9,84.86,7,용산동,936,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,63000,2025,5,9,84.5453,21,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,49500,2025,5,9,110.6771,20,진천동,15-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2025,5,9,84.6349,21,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,42000,2025,5,9,84.9232,6,월성동,120,27290,중개거래,개인,개인
월성푸르지오,2008,42500,2025,5,9,84.9232,25,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,45700,2025,5,9,84.9664,12,월성동,1863,27290,중개거래,개인,법인
장기누림타운,2002,20500,2025,5,9,57.9762,9,장기동,812,27290,직거래,개인,개인
장기초록나라,2000,23700,2025,5,9,59.9897,6,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,33000,2025,5,9,84.7462,21,유천동,595,27290,중개거래,개인,개인
한마음,1997,16300,2025,5,9,59.95,15,용산동,419-1,27290,중개거래,개인,개인
한화꿈에그린,2005,30500,2025,5,9,114.4,17,신당동,682-30,27290,중개거래,개인,개인
나래마을,1997,18100,2025,5,10,84.71,11,도원동,1428,27290,중개거래,개인,개인
달서SKVIEW,2024,43150,2025,5,10,59.9336,5,본리동,1224,27290,직거래,개인,법인
대곡사계절타운,1997,22000,2025,5,10,84.965,11,도원동,1438,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29200,2025,5,10,84.8403,20,유천동,298-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,33800,2025,5,10,59.87,14,본리동,1222,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,44900,2025,5,10,84.97,7,두류동,2348,27290,중개거래,개인,개인
별메마을,1996,7500,2025,5,10,37.67,11,도원동,1442,27290,중개거래,개인,개인
삼정브리티시용산,2013,47500,2025,5,10,84.3812,24,감삼동,702,27290,중개거래,개인,개인
상인역신일해피트리,2007,32600,2025,5,10,84.48,21,상인동,150-11,27290,중개거래,개인,개인
상인현대동방타운,1993,29000,2025,5,10,134.96,8,상인동,1514,27290,중개거래,개인,개인
상인화성하이츠,1999,24500,2025,5,10,85,6,상인동,750,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,30500,2025,5,10,84.88,2,본리동,74-1,27290,중개거래,개인,개인
성서2동서화성,1997,26200,2025,5,10,84.98,7,이곡동,1304-1,27290,중개거래,개인,개인
성서5주공,1997,11500,2025,5,10,59.99,9,용산동,419-5,27290,중개거래,개인,개인
월배e-편한세상,2014,31950,2025,5,10,59.9694,23,월성동,1835,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38200,2025,5,10,84.917,24,월성동,1557-6,27290,중개거래,개인,개인
월성청구타운,1991,13800,2025,5,10,65.24,4,월성동,500,27290,중개거래,개인,개인
장기누림타운,2002,20000,2025,5,10,57.9762,5,장기동,812,27290,중개거래,개인,개인
죽전역동화아이위시,2022,60000,2025,5,10,84.8357,13,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,32700,2025,5,10,59.9702,24,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40500,2025,5,10,84.8541,3,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2019,41700,2025,5,10,84.9438,8,장기동,845,27290,중개거래,개인,개인
한마음,1997,24000,2025,5,10,84.98,18,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,34650,2025,5,10,59.9294,6,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,35500,2025,5,10,59.9294,15,유천동,605,27290,중개거래,개인,개인
대곡사계절타운,1997,23000,2025,5,11,116.95,8,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50500,2025,5,11,84.2245,22,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,40500,2025,5,11,75.96,8,두류동,2348,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,59000,2025,5,11,157.05,2,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29000,2025,5,11,59.98,16,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29000,2025,5,11,59.98,16,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29000,2025,5,11,59.98,16,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,15500,2025,5,11,59.99,7,이곡동,1304-1,27290,중개거래,개인,개인
송현우방하이츠,2002,22000,2025,5,11,59.99,14,송현동,906,27290,중개거래,개인,개인
트윈팰리스,2006,29500,2025,5,11,84.15,22,진천동,595,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13200,2025,5,11,59.99,5,이곡동,1306-4,27290,중개거래,개인,개인
나래마을,1997,23200,2025,5,12,84.71,17,도원동,1428,27290,중개거래,개인,개인
달서SKVIEW,2024,42800,2025,5,12,59.7983,13,본리동,1224,27290,중개거래,개인,개인
두류센트레빌더파크,2024,51875,2025,5,12,59.957,9,두류동,2363,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34000,2025,5,12,84.96,12,본리동,74-1,27290,중개거래,개인,개인
성서영남우방타운,1997,17700,2025,5,12,59.85,18,용산동,414-1,27290,중개거래,개인,개인
아람마을,1997,13500,2025,5,12,59.63,16,도원동,1440,27290,중개거래,개인,개인
아람마을,1997,13500,2025,5,12,59.63,16,도원동,1440,27290,중개거래,개인,개인
용산세광그린빌,1999,24900,2025,5,12,84.86,7,용산동,935,27290,중개거래,개인,개인
장기파랑새마을,2000,21000,2025,5,12,59.9634,11,장기동,814-1,27290,중개거래,개인,개인
평화타운,1994,27400,2025,5,12,134.97,12,용산동,905,27290,중개거래,개인,개인
현대아이파크,2015,47000,2025,5,12,84.9701,24,유천동,605,27290,중개거래,개인,개인
달서SKVIEW,2024,43186,2025,5,13,59.9336,4,본리동,1224,27290,직거래,개인,법인
달서SKVIEW,2024,43186,2025,5,13,59.9336,4,본리동,1224,27290,직거래,개인,법인
대곡역화성파크드림,2007,34500,2025,5,13,84.9542,12,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,26200,2025,5,13,84.8403,6,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림,2007,26200,2025,5,13,84.8403,6,유천동,298-1,27290,중개거래,개인,개인
본리롯데캐슬,2008,36500,2025,5,13,117.5472,8,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,10800,2025,5,13,58.14,14,도원동,1457,27290,중개거래,개인,개인
성당동더샵,2008,27930,2025,5,13,74.9733,2,성당동,834,27290,직거래,개인,법인
성서동서서한,1994,13900,2025,5,13,49.26,9,이곡동,1189-2,27290,중개거래,개인,개인
월성보성1,1991,19200,2025,5,13,84.99,5,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,20500,2025,5,13,84.99,11,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,21500,2025,5,13,84.99,6,월성동,364,27290,직거래,개인,개인
월성영남맨션,1991,25700,2025,5,13,84.89,12,월성동,500-6,27290,중개거래,개인,개인
월성청구타운,1991,15500,2025,5,13,65.24,12,월성동,500,27290,중개거래,개인,개인
장기초록나라,2000,23000,2025,5,13,59.9897,13,장기동,813-1,27290,직거래,개인,개인
한화꿈에그린,2005,23500,2025,5,13,84.89,13,신당동,682-30,27290,직거래,개인,개인
현대아이파크,2015,41800,2025,5,13,84.9952,1,유천동,605,27290,중개거래,개인,개인
나래마을,1997,19200,2025,5,14,84.71,5,도원동,1428,27290,중개거래,개인,개인
산새마을,1996,12000,2025,5,14,58.14,8,도원동,1457,27290,중개거래,개인,개인
상인역신일해피트리,2007,35000,2025,5,14,84.48,17,상인동,150-11,27290,중개거래,개인,개인
상인영남화성타운,1993,31000,2025,5,14,84.99,5,상인동,1517,27290,중개거래,개인,개인
상인푸르지오,2010,32000,2025,5,14,84.2754,9,상인동,1598,27290,중개거래,개인,개인
성당동더샵,2008,32000,2025,5,14,84.8886,19,성당동,834,27290,중개거래,개인,개인
성당코오롱하늘채,2007,32300,2025,5,14,84.9982,13,감삼동,287-57,27290,중개거래,개인,개인
성서6주공,1997,12500,2025,5,14,59.99,18,용산동,414-4,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,98500,2025,5,14,150.73,18,감삼동,461,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,98500,2025,5,14,150.73,18,감삼동,461,27290,중개거래,개인,개인
월배힐스테이트,2008,35800,2025,5,14,84.9872,4,대천동,413,27290,직거래,개인,개인
월성영남맨션,1991,19500,2025,5,14,84.89,15,월성동,500-6,27290,중개거래,개인,개인
장기파랑새마을,2000,18150,2025,5,14,59.9634,14,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,63200,2025,5,14,84.8357,27,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,40700,2025,5,14,84.9195,3,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,56000,2025,5,14,84.908,16,진천동,843,27290,중개거래,개인,개인
한실들마을,1996,12900,2025,5,14,59.76,17,도원동,1429,27290,중개거래,개인,법인
힐스테이트죽전역,2024,62500,2025,5,14,84.9325,34,감삼동,719,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,69000,2025,5,14,84.9082,37,감삼동,709,27290,중개거래,개인,개인
빌리브클라쎄,2023,51000,2025,5,15,84.59,39,본동,747,27290,직거래,개인,개인
상인e-편한세상1단지,2008,48000,2025,5,15,84.9228,20,상인동,113,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,41500,2025,5,15,84.98,8,상인동,1596,27290,중개거래,개인,개인
성당동더샵,2008,59000,2025,5,15,142.7062,6,성당동,834,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,34200,2025,5,15,84.95,11,본리동,74-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,31500,2025,5,15,78.94,1,대곡동,1123,27290,중개거래,개인,개인
영남네오빌,2004,36100,2025,5,15,84.9732,19,장기동,809,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2025,5,15,78.58,6,용산동,230-10,27290,직거래,개인,개인
월배e-편한세상,2014,32400,2025,5,15,59.9694,8,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,64900,2025,5,15,84.5453,22,대천동,1042,27290,중개거래,개인,개인
월성월드메르디앙,2009,47500,2025,5,15,84.3652,7,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2025,5,15,84.3652,12,월성동,777-2,27290,중개거래,개인,개인
현대아이파크,2015,44500,2025,5,15,84.9701,2,유천동,605,27290,중개거래,개인,개인
달서코아루더리브,2023,40800,2025,5,16,84.6624,26,본동,752,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55750,2025,5,16,84.5402,19,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35700,2025,5,16,59.7326,20,유천동,612,27290,중개거래,개인,개인
벽산타워,2005,24400,2025,5,16,81.9825,15,두류동,470-1,27290,중개거래,개인,개인
본리롯데캐슬,2008,42000,2025,5,16,117.5472,15,본리동,193-3,27290,중개거래,개인,개인
상인역신일해피트리,2007,41500,2025,5,16,125.26,3,상인동,150-11,27290,중개거래,개인,개인
영남네오빌,2004,29700,2025,5,16,59.9262,4,장기동,809,27290,중개거래,개인,개인
우방드림시티,2003,27000,2025,5,16,59.8919,18,감삼동,521,27290,중개거래,개인,개인
월배역포스코더샵,2006,36250,2025,5,16,84.9624,11,진천동,15-1,27290,중개거래,개인,개인
월성래미안,2006,31950,2025,5,16,84.9724,14,월성동,1300,27290,중개거래,개인,개인
월성보성1,1991,14800,2025,5,16,58.11,2,월성동,364,27290,중개거래,개인,개인
월성보성2,1991,25000,2025,5,16,134.705,8,월성동,277,27290,직거래,개인,개인
월성자이,2006,35200,2025,5,16,84.725,16,월성동,1261,27290,중개거래,개인,개인
월성주공5,1992,6100,2025,5,16,38.64,1,본동,616,27290,중개거래,개인,개인
죽전그린빌,2003,23500,2025,5,16,84.86,8,죽전동,368,27290,중개거래,개인,개인
대곡사계절타운,1997,26250,2025,5,17,116.95,18,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52700,2025,5,17,84.2245,28,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43000,2025,5,17,74.3578,4,유천동,612,27290,중개거래,개인,개인
보성은하,1994,17700,2025,5,17,59.88,7,상인동,42,27290,중개거래,개인,개인
삼성래미안2,2001,18600,2025,5,17,59.6874,12,대곡동,1028,27290,중개거래,개인,개인
성서2동서화성,1997,19500,2025,5,17,59.99,11,이곡동,1304-1,27290,중개거래,개인,개인
성서보람타운,1997,13800,2025,5,17,59.67,14,용산동,410-2,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61500,2025,5,17,84.455,11,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,37400,2025,5,17,84.9846,17,유천동,42,27290,중개거래,개인,개인
월성e-편한세상,2009,56000,2025,5,17,84.9796,18,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,56000,2025,5,17,84.9796,18,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,62500,2025,5,17,100.3623,6,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,51000,2025,5,17,84.6758,4,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54750,2025,5,17,84.6758,10,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,47000,2025,5,17,84.3652,28,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,65000,2025,5,17,132.807,22,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,45000,2025,5,17,84.9664,8,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,45000,2025,5,17,84.9664,8,월성동,1863,27290,중개거래,개인,개인
이안월배,2009,40000,2025,5,17,84.9851,20,대천동,326-1,27290,중개거래,개인,개인
장기초록나라,2000,45500,2025,5,17,134.9943,13,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,25000,2025,5,17,84.9822,11,장기동,814-1,27290,중개거래,개인,개인
한마음,1997,21500,2025,5,17,84.98,8,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,17300,2025,5,17,59.99,12,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,34300,2025,5,17,59.9294,22,유천동,605,27290,중개거래,개인,개인
더샵달서센트럴,2020,43000,2025,5,18,72.66,12,본리동,1222,27290,중개거래,개인,개인
삼성명가타운,2000,21000,2025,5,18,84.9672,2,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,21000,2025,5,18,84.9672,2,파호동,89,27290,중개거래,개인,개인
