단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서동서서한,1994,12500,2013,8,8,49.26,8,이곡동,1189-2,27290,,,
성서우방유쉘,2007,28100,2013,8,8,127.9973,2,파호동,24,27290,,,
세광그린타운,1996,12800,2013,8,8,59.79,14,진천동,472,27290,,,
시영장미4,1993,10950,2013,8,8,49.8,10,상인동,1592,27290,,,
우방드림시티,2003,24400,2013,8,8,84.9328,12,감삼동,521,27290,,,
우방청자,1989,14900,2013,8,8,66.13,1,상인동,1473-1,27290,,,
월성보성1,1991,16750,2013,8,8,84.99,3,월성동,364,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,8,114.5513,17,유천동,597,27290,,,
황실,1988,9750,2013,8,8,58.32,3,성당동,682-1,27290,,,
대구금강맨션2차,1991,16400,2013,8,9,84.98,4,대곡동,4,27290,,,
산새마을,1996,12000,2013,8,9,59.76,19,도원동,1457,27290,,,
삼성한국형,1999,18500,2013,8,9,59.67,10,호산동,350,27290,,,
상인메트로빌104동,2002,16300,2013,8,9,77.89,6,상인동,327-11,27290,,,
상인화성파크드림2단지,2010,35400,2013,8,9,119.22,25,상인동,1596,27290,,,
성서5주공,1997,15150,2013,8,9,59.99,15,용산동,419-5,27290,,,
성서동서서한,1994,12800,2013,8,9,49.26,13,이곡동,1189-2,27290,,,
시영은행,1993,13400,2013,8,9,59.96,7,상인동,1587,27290,,,
아람마을,1997,15450,2013,8,9,59.63,11,도원동,1440,27290,,,
아람마을,1997,15900,2013,8,9,59.63,4,도원동,1440,27290,,,
우방드림시티,2003,26500,2013,8,9,111.1175,11,감삼동,521,27290,,,
월성e-편한세상,2009,39427,2013,8,9,155.801,2,월성동,536,27290,,,
월성보성1,1991,17500,2013,8,9,84.99,8,월성동,364,27290,,,
월성보성2,1991,18400,2013,8,9,108.34,3,월성동,277,27290,,,
월성주공5,1992,8000,2013,8,9,44.94,4,본동,616,27290,,,
월성푸르지오,2008,27000,2013,8,9,84.9232,3,월성동,120,27290,,,
대곡한라하우젠트,2005,21500,2013,8,10,71.0771,5,대곡동,46,27290,,,
미리샘마을,1998,18700,2013,8,10,84.93,5,도원동,1444,27290,,,
별메마을,1996,13000,2013,8,10,49.67,19,도원동,1442,27290,,,
삼성명가타운,2000,18000,2013,8,10,59.9,20,파호동,89,27290,,,
삼성한국형,1999,17300,2013,8,10,59.914,12,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,25000,2013,8,10,84.88,9,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27100,2013,8,10,84.88,13,성당동,839,27290,,,
성당보성,1984,13500,2013,8,10,69.21,3,본리동,300-1,27290,,,
성서2서한타운,1997,21500,2013,8,10,84.95,8,이곡동,1308-1,27290,,,
성서5주공,1997,13500,2013,8,10,49.76,13,용산동,419-5,27290,,,
성서영남우방타운,1997,16850,2013,8,10,59.85,2,용산동,414-1,27290,,,
성서주공2,1995,9500,2013,8,10,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,17000,2013,8,10,59.95,16,용산동,416-5,27290,,,
송현제림,1997,15000,2013,8,10,59.985,6,송현동,110,27290,,,
용산2우방타운,1999,20800,2013,8,10,84.94,6,용산동,928,27290,,,
우방드림시티,2003,20100,2013,8,10,59.988,3,감삼동,521,27290,,,
우방드림시티,2003,17200,2013,8,10,53.066,1,감삼동,521,27290,,,
월배쌍용예가,2008,25000,2013,8,10,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,23500,2013,8,10,84.9846,4,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,26600,2013,8,10,84.917,12,월성동,1557-6,27290,,,
월성보성1,1991,13000,2013,8,10,58.11,3,월성동,364,27290,,,
월성푸르지오,2008,24800,2013,8,10,77.7287,10,월성동,120,27290,,,
제림,1993,12900,2013,8,10,59.895,7,상인동,1551,27290,,,
진천월성위너파크,2003,17900,2013,8,10,84.153,13,진천동,78-1,27290,,,
한화꿈에그린,2005,28000,2013,8,10,114.4,14,신당동,682-30,27290,,,
강산타운,1997,22300,2013,8,11,84.97,14,도원동,1443,27290,,,
그린맨션,1984,14340,2013,8,11,60.1,6,송현동,50,27290,,,
대곡역화성파크드림,2007,24000,2013,8,11,84.8403,10,유천동,298-1,27290,,,
미리샘마을,1998,17500,2013,8,11,84.93,17,도원동,1444,27290,,,
상인e-편한세상2단지,2008,42000,2013,8,11,134.423,18,상인동,87,27290,,,
성서2영남우방타운,1997,29500,2013,8,11,134.84,14,용산동,416-1,27290,,,
성서영남우방타운,1997,16950,2013,8,11,59.85,3,용산동,414-1,27290,,,
송현우방하이츠,2002,20000,2013,8,11,84.93,1,송현동,906,27290,,,
송현우방하이츠,2002,22250,2013,8,11,84.93,9,송현동,906,27290,,,
월성청구타운,1991,20600,2013,8,11,116.86,7,월성동,500,27290,,,
대곡사계절타운,1997,23700,2013,8,12,116.95,9,도원동,1438,27290,,,
대일,1981,7000,2013,8,12,45.7685,2,본리동,353-7,27290,,,
보성은하,1994,16500,2013,8,12,59.88,9,상인동,42,27290,,,
삼미타운,1994,12900,2013,8,12,59.94,9,상인동,351-2,27290,,,
삼성명가타운,2000,17450,2013,8,12,59.9,1,파호동,89,27290,,,
상인대성스카이렉스,2007,34200,2013,8,12,147.002,8,상인동,171-1,27290,,,
상인평광맨션,1993,14250,2013,8,12,59.91,14,상인동,1557,27290,,,
성당래미안e-편한세상1단지,2009,28500,2013,8,12,84.88,12,본리동,74-1,27290,,,
성서대백창신한라타운,1994,14300,2013,8,12,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,14200,2013,8,12,56.345,14,이곡동,1189-2,27290,,,
성서청구타운,1997,15900,2013,8,12,59.95,20,용산동,416-5,27290,,,
월배쌍용예가,2008,33500,2013,8,12,146.6572,6,유천동,42,27290,,,
월성우방타운,1991,14000,2013,8,12,65.64,1,월성동,500-9,27290,,,
장원트윈빌두솔동,2003,16000,2013,8,12,73.21,9,대곡동,1023-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,12,114.5513,28,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,12,114.5513,14,유천동,597,27290,,,
진천역계룡리슈빌,2011,27500,2013,8,12,84.859,9,진천동,602,27290,,,
한신,1985,9350,2013,8,12,50.25,2,본리동,341-3,27290,,,
한화꿈에그린,2005,21500,2013,8,12,84.89,15,신당동,682-30,27290,,,
대곡사계절타운,1997,19300,2013,8,13,84.965,13,도원동,1438,27290,,,
대곡역화성파크드림,2007,26000,2013,8,13,84.9542,24,유천동,298-1,27290,,,
대곡우방타운,1994,13000,2013,8,13,59.73,10,대곡동,2-1,27290,,,
미리샘마을,1998,18700,2013,8,13,84.93,6,도원동,1444,27290,,,
백조2차,1988,7950,2013,8,13,49.32,4,상인동,1475,27290,,,
상인대성스카이렉스,2007,25400,2013,8,13,84.503,13,상인동,171-1,27290,,,
상인현대동방타운,1993,25000,2013,8,13,134.96,9,상인동,1514,27290,,,
상인화성파크드림1단지,2010,27850,2013,8,13,77.44,11,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,24450,2013,8,13,84.96,3,본리동,76-1,27290,,,
성서청구타운,1997,17600,2013,8,13,59.95,7,용산동,416-5,27290,,,
성서청남타운,1994,19500,2013,8,13,84.98,14,이곡동,1194,27290,,,
시영장미3,1993,11000,2013,8,13,49.8,7,상인동,1591,27290,,,
시영장미3,1993,10900,2013,8,13,49.8,15,상인동,1591,27290,,,
시영장미3,1993,9100,2013,8,13,49.8,7,상인동,1591,27290,,,
시영장미4,1993,9200,2013,8,13,43.2,4,상인동,1592,27290,,,
우방맨션,1993,15700,2013,8,13,84.97,1,진천동,263,27290,,,
월성주공4단지,1992,11700,2013,8,13,58.46,10,월성동,270,27290,,,
청구타운,1995,18200,2013,8,13,84.985,2,감삼동,553,27290,,,
코오롱하늘채,2004,22400,2013,8,13,84.78,19,진천동,716-6,27290,,,
대구금강맨션2차,1991,16000,2013,8,14,84.98,2,대곡동,4,27290,,,
백조2차,1988,8300,2013,8,14,49.32,1,상인동,1475,27290,,,
보성은하,1994,15300,2013,8,14,59.88,2,상인동,42,27290,,,
삼미타운,1994,12000,2013,8,14,59.94,11,상인동,351-2,27290,,,
상인e-편한세상1단지,2008,29800,2013,8,14,84.7626,3,상인동,113,27290,,,
상인성지한서타운,1993,17700,2013,8,14,84.98,10,상인동,1522,27290,,,
송현주공3,1986,20250,2013,8,14,84.2,4,상인동,797,27290,,,
아카시아,1987,18000,2013,8,14,84.995,2,본리동,306-1,27290,,,
용산동서우방,1998,19000,2013,8,14,59.88,14,용산동,956,27290,,,
월배쌍용예가,2008,24200,2013,8,14,84.9846,6,유천동,42,27290,,,
월성동서,1991,19500,2013,8,14,134.74,10,월성동,277-3,27290,,,
월성래미안,2006,27400,2013,8,14,84.9724,7,월성동,1300,27290,,,
월성우방타운,1991,21500,2013,8,14,134.73,4,월성동,500-9,27290,,,
장기파랑새마을,2000,26000,2013,8,14,134.9834,6,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,28250,2013,8,14,84.859,11,진천동,602,27290,,,
태왕아너스베스트,2008,32000,2013,8,14,127.044,22,월성동,1329,27290,,,
현대백조타운,1989,17300,2013,8,14,84.54,5,본리동,433,27290,,,
가람마을,1997,14000,2013,8,15,59.99,20,도원동,1439,27290,,,
산새마을,1996,13300,2013,8,15,58.14,6,도원동,1457,27290,,,
삼성래미안1,2000,18200,2013,8,15,59.86,17,대곡동,1012,27290,,,
삼정그린빌,2002,32000,2013,8,15,84.8281,20,두류동,486-2,27290,,,
상인대성스카이렉스,2007,26000,2013,8,15,84.882,13,상인동,171-1,27290,,,
서한,1993,19800,2013,8,15,84.99,3,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,25200,2013,8,15,84.95,2,본리동,76-1,27290,,,
성서청구타운,1997,25000,2013,8,15,84.965,12,용산동,416-5,27290,,,
성서청남타운,1994,19300,2013,8,15,84.98,2,이곡동,1194,27290,,,
세광그린타운,1996,17350,2013,8,15,84.86,8,진천동,472,27290,,,
우방타운,1993,21650,2013,8,15,84.96,6,상인동,1516,27290,,,
우방타운,1993,24600,2013,8,15,134.955,7,상인동,1516,27290,,,
월성보성2,1991,19400,2013,8,15,108.34,13,월성동,277,27290,,,
월성주공4단지,1992,8700,2013,8,15,45,10,월성동,270,27290,,,
유천포스코더샵,2006,24300,2013,8,15,84.9258,13,유천동,488,27290,,,
진천역계룡리슈빌,2011,27700,2013,8,15,84.859,7,진천동,602,27290,,,
진천역계룡리슈빌,2011,28050,2013,8,15,84.859,10,진천동,602,27290,,,
한마음,1997,17900,2013,8,15,59.95,6,용산동,419-1,27290,,,
대곡사계절타운,1997,23800,2013,8,16,134.92,16,도원동,1438,27290,,,
대곡청구,1992,18500,2013,8,16,116.935,17,대곡동,77,27290,,,
별메마을,1996,13000,2013,8,16,58.14,9,도원동,1442,27290,,,
산새마을,1996,13500,2013,8,16,58.14,6,도원동,1457,27290,,,
삼정그린빌,2002,21600,2013,8,16,59.9264,11,두류동,486-2,27290,,,
상인영남화성타운,1993,16000,2013,8,16,59.94,12,상인동,1517,27290,,,
상인중석타운,1997,15700,2013,8,16,59.94,7,상인동,72-1,27290,,,
상인푸르지오,2010,24900,2013,8,16,84.2754,13,상인동,1598,27290,,,
성당코오롱하늘채,2007,26900,2013,8,16,84.9982,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21500,2013,8,16,59.9662,6,감삼동,287-57,27290,,,
성서청구타운,1997,17850,2013,8,16,59.95,11,용산동,416-5,27290,,,
월배쌍용예가,2008,23300,2013,8,16,84.998,15,유천동,42,27290,,,
월성e-편한세상,2009,32500,2013,8,16,84.9796,22,월성동,536,27290,,,
월성월드메르디앙,2009,28900,2013,8,16,84.7153,22,월성동,777-2,27290,,,
월성자이,2006,25600,2013,8,16,84.725,8,월성동,1261,27290,,,
월성청구타운,1991,21900,2013,8,16,180.22,12,월성동,500,27290,,,
장기영남네오빌비스타,2005,21100,2013,8,16,84.9955,9,장기동,551,27290,,,
제림,1993,14000,2013,8,16,59.895,14,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,16,114.5513,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,16,114.5513,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,16,114.5513,11,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,16,114.5513,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,33298,2013,8,16,114.5513,30,유천동,597,27290,,,
청구,1993,19250,2013,8,16,84.99,13,상인동,1520,27290,,,
청구타운,1995,15300,2013,8,16,59.99,18,진천동,490,27290,,,
한우,1983,6550,2013,8,16,43.25,1,본동,712,27290,,,
한화꿈에그린,2005,25900,2013,8,16,114.4,5,신당동,682-30,27290,,,
강산타운,1997,24000,2013,8,17,134.63,20,도원동,1443,27290,,,
달서유림노르웨이숲,2008,21000,2013,8,17,84.99,28,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,19600,2013,8,17,84.96,29,본리동,401-1,27290,,,
대곡역화성파크드림,2007,23900,2013,8,17,84.8403,2,유천동,298-1,27290,,,
보성은하,1994,29200,2013,8,17,134.92,17,상인동,42,27290,,,
상인KCC스위첸,2009,48500,2013,8,17,160.5829,19,상인동,95,27290,,,
상인e-편한세상1단지,2008,33700,2013,8,17,84.9228,16,상인동,113,27290,,,
상인e-편한세상2단지,2008,44800,2013,8,17,134.423,19,상인동,87,27290,,,
상인e-편한세상2단지,2008,36900,2013,8,17,101.3103,12,상인동,87,27290,,,
상인화성하이츠,1999,19500,2013,8,17,85,1,상인동,750,27290,,,
성당코오롱하늘채,2007,24900,2013,8,17,84.9982,13,감삼동,287-57,27290,,,
성서2보성타운,1997,15000,2013,8,17,59.98,11,용산동,501-2,27290,,,
성서3동서,1998,22000,2013,8,17,84.95,9,이곡동,1304-5,27290,,,
성서보성화성타운,1994,15600,2013,8,17,59.95,10,이곡동,1191,27290,,,
송현우방하이츠,2002,17000,2013,8,17,59.99,15,송현동,906,27290,,,
시영장미4,1993,10000,2013,8,17,49.8,1,상인동,1592,27290,,,
용산보성타운,1999,24100,2013,8,17,112.45,10,용산동,937,27290,,,
우방드림시티,2003,25000,2013,8,17,84.9869,12,감삼동,521,27290,,,
우방청자,1989,15400,2013,8,17,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,49000,2013,8,17,124.87,40,감삼동,461,27290,,,
월배힐스테이트,2008,24700,2013,8,17,84.9767,16,대천동,413,27290,,,
월성e-편한세상,2009,33150,2013,8,17,84.9796,16,월성동,536,27290,,,
월성주공5,1992,10000,2013,8,17,49.94,5,본동,616,27290,,,
이안월배,2009,23400,2013,8,17,84.9838,2,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,28000,2013,8,17,84.859,9,진천동,602,27290,,,
태양골든타운,2001,13600,2013,8,17,83.12,9,본리동,417-1,27290,,,
본리롯데캐슬,2008,22000,2013,8,18,59.9968,9,본리동,193-3,27290,,,
상인대성스카이렉스,2007,23300,2013,8,18,84.503,3,상인동,171-1,27290,,,
상인영남화성타운,1993,15100,2013,8,18,59.94,16,상인동,1517,27290,,,
성서동서서한,1994,14500,2013,8,18,56.345,11,이곡동,1189-2,27290,,,
성서청구타운,1997,23250,2013,8,18,84.965,16,용산동,416-5,27290,,,
성서청구타운,1997,23300,2013,8,18,84.965,11,용산동,416-5,27290,,,
성서청구타운,1997,23950,2013,8,18,84.965,4,용산동,416-5,27290,,,
월드마크웨스트엔드,2010,38700,2013,8,18,113.77,6,감삼동,461,27290,,,
월성푸르지오,2008,27200,2013,8,18,84.9232,11,월성동,120,27290,,,
진천이안,2006,21400,2013,8,18,84.9913,2,진천동,561-5,27290,,,
한화꿈에그린,2005,20200,2013,8,18,84.89,9,신당동,682-30,27290,,,
가람마을,1997,15100,2013,8,19,59.99,3,도원동,1439,27290,,,
대금풀하우스2차102동,2002,15400,2013,8,19,77.69,8,진천동,223-25,27290,,,
동백맨션,1990,14000,2013,8,19,66.96,2,진천동,131,27290,,,
백조2차,1988,8100,2013,8,19,49.32,2,상인동,1475,27290,,,
삼성한국형,1999,18800,2013,8,19,59.914,8,호산동,350,27290,,,
성당래미안e-편한세상3단지,2009,27800,2013,8,19,84.88,10,성당동,839,27290,,,
성서2동서화성,1997,18000,2013,8,19,59.99,14,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,29200,2013,8,19,134.84,8,용산동,416-1,27290,,,
성서5주공,1997,15200,2013,8,19,59.99,6,용산동,419-5,27290,,,
성서보성화성타운,1994,14500,2013,8,19,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,22780,2013,8,19,84.96,3,용산동,414-1,27290,,,
성서와룡타운,1994,15500,2013,8,19,59.98,4,이곡동,1256,27290,,,
세븐하이츠,1997,17600,2013,8,19,59.99,9,용산동,412-1,27290,,,
송현주공3,1986,21500,2013,8,19,84.38,14,상인동,797,27290,,,
송현주공3,1986,16200,2013,8,19,61.52,14,상인동,797,27290,,,
시영장미3,1993,11000,2013,8,19,49.8,7,상인동,1591,27290,,,
용산롯데캐슬,2004,37950,2013,8,19,123.41,9,용산동,230-10,27290,,,
용산미진태왕,1998,21000,2013,8,19,84.86,2,용산동,936,27290,,,
용산현대우방,1999,20100,2013,8,19,84.94,3,용산동,918,27290,,,
월성월드메르디앙,2009,38800,2013,8,19,134.8551,9,월성동,777-2,27290,,,
월성주공5,1992,9800,2013,8,19,49.94,12,본동,616,27290,,,
진천역AK그랑폴리스,2013,32373,2013,8,19,114.5513,8,유천동,597,27290,,,
진천태왕아너스2단지,2008,24500,2013,8,19,105.2243,1,진천동,732,27290,,,
청구,1993,14700,2013,8,19,59.76,9,상인동,1520,27290,,,
한실들마을,1996,13400,2013,8,19,59.76,16,도원동,1429,27290,,,
미리샘마을,1998,15000,2013,8,20,84.93,3,도원동,1444,27290,,,
별메마을,1996,9650,2013,8,20,37.67,3,도원동,1442,27290,,,
보성은하,1994,27800,2013,8,20,134.92,11,상인동,42,27290,,,
삼하,1981,8200,2013,8,20,42.412,2,두류동,629-6,27290,,,
