단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,13650,2008,1,6,59.988,13,감삼동,521,27290,,,
월배역포스코더샵,2006,21900,2008,1,6,84.9624,17,진천동,15-1,27290,,,
대구금강맨션2차,1991,8100,2008,1,7,59.93,7,대곡동,4,27290,,,
미리샘마을,1998,12800,2008,1,7,75.99,17,도원동,1444,27290,,,
백조2차,1988,7600,2008,1,7,49.32,1,상인동,1475,27290,,,
산새마을,1996,7500,2008,1,7,58.14,7,도원동,1457,27290,,,
산새마을,1996,7650,2008,1,7,58.14,11,도원동,1457,27290,,,
삼성한국형,1999,16000,2008,1,7,84.97,8,호산동,350,27290,,,
삼정그린빌,2002,14400,2008,1,7,59.9264,22,두류동,486-2,27290,,,
상인영남화성타운,1993,16200,2008,1,7,84.99,15,상인동,1517,27290,,,
상인평광맨션,1993,7550,2008,1,7,59.91,5,상인동,1557,27290,,,
성당코오롱하늘채,2007,18180,2008,1,7,84.9982,11,감삼동,287-57,27290,,,
성서2서한타운,1997,15600,2008,1,7,84.91,16,이곡동,1308-1,27290,,,
성서보람타운,1997,8100,2008,1,7,59.67,2,용산동,410-2,27290,,,
성서영남우방타운,1997,9700,2008,1,7,59.85,3,용산동,414-1,27290,,,
성서주공2,1995,6250,2008,1,7,42.9,3,신당동,1846,27290,,,
성서주공2,1995,6400,2008,1,7,37.67,12,신당동,1846,27290,,,
성서청남타운,1994,11800,2008,1,7,84.98,4,이곡동,1194,27290,,,
성서푸른마을,1997,14100,2008,1,7,84.99,17,이곡동,1330,27290,,,
성지,1980,5900,2008,1,7,68.4,3,성당동,86-2,27290,,,
성한,1980,6100,2008,1,7,66.663,4,송현동,593-1,27290,,,
시영장미4,1993,6500,2008,1,7,49.8,8,상인동,1592,27290,,,
아람마을,1997,9450,2008,1,7,59.63,17,도원동,1440,27290,,,
용산롯데캐슬,2004,26500,2008,1,7,84.73,21,용산동,230-10,27290,,,
용산세광그린빌,1999,16400,2008,1,7,84.92,17,용산동,935,27290,,,
용산세광그린빌,1999,14800,2008,1,7,84.92,12,용산동,935,27290,,,
용산청구타운,1999,15450,2008,1,7,84.32,3,용산동,929,27290,,,
용산파크타운,2000,10275,2008,1,7,59.92,14,용산동,911,27290,,,
월성동서,1991,14800,2008,1,7,119.46,7,월성동,277-3,27290,,,
월성주공4단지,1992,6500,2008,1,7,49.94,4,월성동,270,27290,,,
강산타운,1997,20300,2008,1,8,134.63,16,도원동,1443,27290,,,
대곡우방타운,1994,8200,2008,1,8,59.73,3,대곡동,2-1,27290,,,
대곡청구,1992,11550,2008,1,8,84.95,10,대곡동,77,27290,,,
대구금강아파트,1990,11500,2008,1,8,84.98,7,대곡동,4-1,27290,,,
동서,1993,8600,2008,1,8,59.85,4,상인동,1524,27290,,,
미리샘마을,1998,12000,2008,1,8,84.93,15,도원동,1444,27290,,,
삼정그린빌,2002,35750,2008,1,8,134.1983,12,두류동,486-2,27290,,,
상인성지한서타운,1993,8350,2008,1,8,59.88,9,상인동,1522,27290,,,
성당코오롱하늘채,2007,18180,2008,1,8,84.9982,7,감삼동,287-57,27290,,,
성서동서서한,1994,6850,2008,1,8,49.26,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8970,2008,1,8,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,9700,2008,1,8,59.85,2,용산동,414-1,27290,,,
세븐하이츠,1997,9550,2008,1,8,59.8,8,용산동,412-1,27290,,,
아람마을,1997,7800,2008,1,8,59.63,1,도원동,1440,27290,,,
용산서한화성1,1998,12300,2008,1,8,59.9,11,용산동,955,27290,,,
우방드림시티,2003,26000,2008,1,8,111.1175,22,감삼동,521,27290,,,
월배동화타운,1995,9800,2008,1,8,84.94,3,대곡동,66,27290,,,
월성,1981,7000,2008,1,8,46.82,2,송현동,1911,27290,,,
장기누림타운,2002,12300,2008,1,8,57.9762,8,장기동,812,27290,,,
장기누림타운,2002,12150,2008,1,8,57.9762,3,장기동,812,27290,,,
한샘,1997,11500,2008,1,8,59.95,7,이곡동,1306-1,27290,,,
한양은하,1989,10350,2008,1,8,55.8,3,상인동,1474,27290,,,
대곡사계절타운,1997,18800,2008,1,9,116.95,16,도원동,1438,27290,,,
대곡사계절타운,1997,20400,2008,1,9,134.92,18,도원동,1438,27290,,,
미래파크뷰102동,2004,7500,2008,1,9,84.47,3,성당동,525-1,27290,,,
미리샘마을,1998,13800,2008,1,9,84.93,6,도원동,1444,27290,,,
삼성한국형,1999,25400,2008,1,9,134.97,9,호산동,350,27290,,,
성서2서한타운,1997,16250,2008,1,9,84.95,16,이곡동,1308-1,27290,,,
성서영남우방타운,1997,11500,2008,1,9,59.85,7,용산동,414-1,27290,,,
성서우방타운,1994,13800,2008,1,9,85,15,이곡동,1192,27290,,,
성서청구타운,1997,15400,2008,1,9,84.965,12,용산동,416-5,27290,,,
진천역화성파크리젠시2단지,2007,18000,2008,1,9,84.299,4,유천동,120-1,27290,,,
평화타운,1994,12750,2008,1,9,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9200,2008,1,9,59.99,11,이곡동,1306-4,27290,,,
한신,1985,7300,2008,1,9,50.25,3,본리동,341-3,27290,,,
한화꿈에그린,2005,24000,2008,1,9,114.4,8,신당동,682-30,27290,,,
현대백조타운,1989,12000,2008,1,9,73.95,4,본리동,433,27290,,,
그린맨션3차,1988,12850,2008,1,10,84.99,13,본동,276,27290,,,
대곡사계절타운,1997,19200,2008,1,10,134.92,6,도원동,1438,27290,,,
대곡이오스,2003,11000,2008,1,10,59.9938,9,대곡동,58,27290,,,
미리샘마을,1998,12200,2008,1,10,75.99,13,도원동,1444,27290,,,
미리샘마을,1998,11970,2008,1,10,84.93,1,도원동,1444,27290,,,
삼정그린빌,2002,19250,2008,1,10,75.8795,11,두류동,486-2,27290,,,
성서2동서화성,1997,12000,2008,1,10,73.36,15,이곡동,1304-1,27290,,,
성서보람타운,1997,13200,2008,1,10,84.82,6,용산동,410-2,27290,,,
성서푸른마을,1997,22400,2008,1,10,134.94,11,이곡동,1330,27290,,,
월성래미안,2006,20800,2008,1,10,84.9724,5,월성동,1300,27290,,,
월성우방타운,1991,8700,2008,1,10,65.64,7,월성동,500-9,27290,,,
월성주공5,1992,4200,2008,1,10,38.64,3,본동,616,27290,,,
월성청구타운,1991,15000,2008,1,10,116.86,14,월성동,500,27290,,,
유천포스코더샵,2006,14500,2008,1,10,59.8653,8,유천동,488,27290,,,
장기초록나라,2000,17300,2008,1,10,84.9802,16,장기동,813-1,27290,,,
청구,1993,8500,2008,1,10,59.76,5,상인동,1520,27290,,,
강산타운,1997,20600,2008,1,11,117.62,5,도원동,1443,27290,,,
나래마을,1997,11450,2008,1,11,84.71,4,도원동,1428,27290,,,
대곡사계절타운,1997,21000,2008,1,11,116.95,14,도원동,1438,27290,,,
대곡우방타운,1994,12000,2008,1,11,84.92,12,대곡동,2-1,27290,,,
삼성래미안2,2001,12600,2008,1,11,59.6874,15,대곡동,1028,27290,,,
삼성명가타운,2000,11800,2008,1,11,59.9,6,파호동,89,27290,,,
삼성한국형,1999,12250,2008,1,11,59.67,16,호산동,350,27290,,,
성서2동서화성,1997,11650,2008,1,11,59.99,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,16050,2008,1,11,84.98,4,용산동,416-1,27290,,,
성서와룡타운,1994,9300,2008,1,11,59.98,13,이곡동,1256,27290,,,
성서우방타운,1994,13950,2008,1,11,85,15,이곡동,1192,27290,,,
성서주공2,1995,6600,2008,1,11,42.9,11,신당동,1846,27290,,,
아람마을,1997,9400,2008,1,11,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,15800,2008,1,11,59.9262,7,장기동,809,27290,,,
용산롯데캐슬,2004,24300,2008,1,11,84.73,19,용산동,230-10,27290,,,
우방죽전타운,1997,14700,2008,1,11,84.97,2,용산동,221,27290,,,
장기영남네오빌비스타,2005,15500,2008,1,11,84.9955,11,장기동,551,27290,,,
코오롱하늘채,2004,22000,2008,1,11,115.71,5,진천동,716-6,27290,,,
태왕아너스월성,2007,21300,2008,1,11,84.7136,16,월성동,585,27290,,,
한빛마을(성서주공3차),1998,7000,2008,1,11,49.76,4,이곡동,1306-4,27290,,,
한샘,1997,16400,2008,1,11,84.98,14,이곡동,1306-1,27290,,,
가람마을,1997,8900,2008,1,12,59.99,18,도원동,1439,27290,,,
강산타운,1997,17500,2008,1,12,84.97,18,도원동,1443,27290,,,
나래마을,1997,12500,2008,1,12,84.71,7,도원동,1428,27290,,,
미리샘마을,1998,12600,2008,1,12,84.93,19,도원동,1444,27290,,,
보성은하,1994,26100,2008,1,12,134.92,13,상인동,42,27290,,,
상인동화아이위시,1994,8250,2008,1,12,59.91,13,상인동,1106-1,27290,,,
성서5주공,1997,9250,2008,1,12,59.99,3,용산동,419-5,27290,,,
성서무지개타운,1997,12900,2008,1,12,84.99,2,이곡동,1332,27290,,,
성서푸른마을,1997,17700,2008,1,12,115.46,9,이곡동,1330,27290,,,
송현우방하이츠,2002,11700,2008,1,12,59.99,11,송현동,906,27290,,,
송현주공3,1986,14500,2008,1,12,84.2,4,상인동,797,27290,,,
용산청구타운,1999,20000,2008,1,12,111.13,10,용산동,929,27290,,,
용산현대우방,1999,13500,2008,1,12,75.36,11,용산동,918,27290,,,
월촌화성타운,1999,24500,2008,1,12,134.9763,11,상인동,821,27290,,,
한빛마을(성서주공3차),1998,9000,2008,1,12,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,7650,2008,1,12,49.76,9,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9200,2008,1,12,59.99,9,이곡동,1306-4,27290,,,
나래마을,1997,12700,2008,1,13,84.71,9,도원동,1428,27290,,,
보성은하,1994,9000,2008,1,13,59.88,8,상인동,42,27290,,,
삼성명가타운,2000,9600,2008,1,13,59.9,3,파호동,89,27290,,,
성서청구타운,1997,9500,2008,1,13,59.95,20,용산동,416-5,27290,,,
용산2서한화성,1999,13800,2008,1,13,77.18,6,용산동,919,27290,,,
용산미진태왕,1998,14800,2008,1,13,84.86,17,용산동,936,27290,,,
월성동코오롱하늘채1단지,2007,21000,2008,1,13,84.917,14,월성동,1557-6,27290,,,
한마음,1997,10450,2008,1,13,59.95,16,용산동,419-1,27290,,,
현대백조타운,1989,12000,2008,1,13,73.95,2,본리동,433,27290,,,
가람마을,1997,9400,2008,1,14,59.99,10,도원동,1439,27290,,,
강산타운,1997,21000,2008,1,14,134.63,11,도원동,1443,27290,,,
나래마을,1997,12350,2008,1,14,84.71,13,도원동,1428,27290,,,
나래마을,1997,13600,2008,1,14,84.71,7,도원동,1428,27290,,,
대곡우방타운,1994,17600,2008,1,14,134.83,7,대곡동,2-1,27290,,,
미리샘마을,1998,12800,2008,1,14,84.93,14,도원동,1444,27290,,,
삼성명가타운,2000,12000,2008,1,14,59.9,7,파호동,89,27290,,,
성당우방,1985,12000,2008,1,14,78.3,3,본리동,210-1,27290,,,
성서3동서,1998,9900,2008,1,14,59.98,16,이곡동,1304-5,27290,,,
성서3동서,1998,10000,2008,1,14,59.98,16,이곡동,1304-5,27290,,,
성서영남우방타운,1997,13800,2008,1,14,84.96,1,용산동,414-1,27290,,,
세븐하이츠,1997,10000,2008,1,14,59.99,7,용산동,412-1,27290,,,
세븐하이츠,1997,9000,2008,1,14,59.99,2,용산동,412-1,27290,,,
송현우방하이츠,2002,23900,2008,1,14,134.92,15,송현동,906,27290,,,
용산보성타운,1999,19400,2008,1,14,112.45,10,용산동,937,27290,,,
우방드림시티,2003,26000,2008,1,14,111.1175,13,감삼동,521,27290,,,
우방드림시티,2003,18000,2008,1,14,84.9328,7,감삼동,521,27290,,,
월성영남맨션,1991,11500,2008,1,14,84.89,7,월성동,500-6,27290,,,
월성주공1(고층),1991,6950,2008,1,14,58.46,7,월성동,84,27290,,,
월성주공5,1992,5700,2008,1,14,44.94,12,본동,616,27290,,,
진천역화성파크리젠시2단지,2007,27400,2008,1,14,123.169,15,유천동,120-1,27290,,,
태왕아너스월성,2007,20770,2008,1,14,84.7136,14,월성동,585,27290,,,
한빛마을(성서주공3차),1998,8950,2008,1,14,59.99,18,이곡동,1306-4,27290,,,
나래마을,1997,11350,2008,1,15,84.71,11,도원동,1428,27290,,,
별메마을,1996,7100,2008,1,15,59.76,20,도원동,1442,27290,,,
보성은하,1994,9000,2008,1,15,59.88,5,상인동,42,27290,,,
보성은하,1994,14700,2008,1,15,84.96,4,상인동,42,27290,,,
삼성명가타운,2000,10300,2008,1,15,59.9585,5,파호동,89,27290,,,
삼성한국형,1999,9320,2008,1,15,59.914,1,호산동,350,27290,,,
상인동화아이위시,1994,8200,2008,1,15,59.91,9,상인동,1106-1,27290,,,
성서8주공아파트,1997,9200,2008,1,15,59.94,13,용산동,412-5,27290,,,
성서청구타운,1997,9950,2008,1,15,59.95,4,용산동,416-5,27290,,,
시영은행,1993,7000,2008,1,15,59.96,3,상인동,1587,27290,,,
아람마을,1997,10200,2008,1,15,59.63,16,도원동,1440,27290,,,
용산청구타운,1999,21000,2008,1,15,111.13,10,용산동,929,27290,,,
월배귀빈타운2,1994,8600,2008,1,15,59.75,12,진천동,210-5,27290,,,
월성영남맨션,1991,12200,2008,1,15,84.89,14,월성동,500-6,27290,,,
평화타운,1994,18000,2008,1,15,134.97,13,용산동,905,27290,,,
평화타운,1994,13050,2008,1,15,84.84,11,용산동,905,27290,,,
평화타운,1994,11800,2008,1,15,84.84,2,용산동,905,27290,,,
한실들마을,1996,7970,2008,1,15,59.76,12,도원동,1429,27290,,,
한양은하,1989,9450,2008,1,15,55.8,5,상인동,1474,27290,,,
나래마을,1997,14100,2008,1,16,84.95,11,도원동,1428,27290,,,
대곡이오스,2003,16400,2008,1,16,84.8719,16,대곡동,58,27290,,,
성서2보성타운,1997,8800,2008,1,16,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,12500,2008,1,16,84.95,17,용산동,501-2,27290,,,
성서8주공아파트,1997,7600,2008,1,16,49.76,10,용산동,412-5,27290,,,
성서8주공아파트,1997,8300,2008,1,16,59.99,1,용산동,412-5,27290,,,
성서동서서한,1994,7000,2008,1,16,56.345,8,이곡동,1189-2,27290,,,
성서주공2,1995,6150,2008,1,16,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,13850,2008,1,16,84.965,3,용산동,416-5,27290,,,
월성청구타운,1991,12450,2008,1,16,84.9,9,월성동,500,27290,,,
월성청구타운,1991,17150,2008,1,16,134.99,9,월성동,500,27290,,,
평화타운,1994,12700,2008,1,16,84.84,13,용산동,905,27290,,,
그린맨션2차,1986,12000,2008,1,17,84.87,10,본동,247,27290,,,
나래마을,1997,13250,2008,1,17,84.71,10,도원동,1428,27290,,,
대곡사계절타운,1997,20100,2008,1,17,134.92,3,도원동,1438,27290,,,
롯데캐슬레이크,2005,21150,2008,1,17,84.91,18,도원동,677-1,27290,,,
보성산호,1989,12350,2008,1,17,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,9650,2008,1,17,59.88,15,상인동,42,27290,,,
삼성한국형,1999,23600,2008,1,17,134.97,7,호산동,350,27290,,,
성서2화성타운,1997,26000,2008,1,17,134.95,13,이곡동,1300-1,27290,,,
성서영남우방타운,1997,14700,2008,1,17,84.96,19,용산동,414-1,27290,,,
성서푸른마을,1997,13000,2008,1,17,84.99,5,이곡동,1330,27290,,,
송현우방하이츠,2002,12000,2008,1,17,59.99,14,송현동,906,27290,,,
송현주공3,1986,15000,2008,1,17,84.2,10,상인동,797,27290,,,
용산동서우방,1998,23500,2008,1,17,134.95,10,용산동,956,27290,,,
우방죽전타운,1997,15150,2008,1,17,84.97,2,용산동,221,27290,,,
월성동서,1991,14000,2008,1,17,134.74,3,월성동,277-3,27290,,,
월성보성1,1991,7400,2008,1,17,58.93,15,월성동,364,27290,,,
월성보성1,1991,7800,2008,1,17,58.11,10,월성동,364,27290,,,
월성주공4단지,1992,7240,2008,1,17,58.46,10,월성동,270,27290,,,
청구제네스,2002,27000,2008,1,17,134.5762,3,송현동,1943,27290,,,
대곡청구,1992,18000,2008,1,18,134.98,2,대곡동,77,27290,,,
동화로즈빌,2001,11600,2008,1,18,71.2544,1,죽전동,251,27290,,,
미리샘마을,1998,14400,2008,1,18,84.93,18,도원동,1444,27290,,,
삼정그린빌,2002,11800,2008,1,18,59.9264,6,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,13900,2008,1,18,84.99,4,상인동,1501,27290,,,
성당보성,1984,10200,2008,1,18,69.21,1,본리동,300-1,27290,,,
성서2화성타운,1997,17200,2008,1,18,84.96,10,이곡동,1300-1,27290,,,
성서6주공,1997,8700,2008,1,18,59.99,11,용산동,414-4,27290,,,
성서동서서한,1994,11000,2008,1,18,84.86,13,이곡동,1189-2,27290,,,
성서보람타운,1997,13900,2008,1,18,84.82,15,용산동,410-2,27290,,,
송현우방하이츠,2002,11600,2008,1,18,59.99,14,송현동,906,27290,,,
시영은행,1993,8190,2008,1,18,59.96,9,상인동,1587,27290,,,
시영장미3,1993,6400,2008,1,18,49.8,13,상인동,1591,27290,,,
아카시아,1987,14000,2008,1,18,84.995,1,본리동,306-1,27290,,,
용산우방,1997,10000,2008,1,18,59.865,13,용산동,807,27290,,,
용산파크타운,2000,9800,2008,1,18,59.92,12,용산동,911,27290,,,
용산파크타운,2000,8900,2008,1,18,59.92,1,용산동,911,27290,,,
우방드림시티,2003,18000,2008,1,18,84.9057,14,감삼동,521,27290,,,
월성영남맨션,1991,16600,2008,1,18,133.08,8,월성동,500-6,27290,,,
강산타운,1997,17700,2008,1,19,117.62,2,도원동,1443,27290,,,
나래마을,1997,11500,2008,1,19,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,20750,2008,1,19,134.92,17,도원동,1438,27290,,,
삼성명가타운,2000,13950,2008,1,19,84.94,7,파호동,89,27290,,,
삼정그린빌,2002,14700,2008,1,19,59.9264,6,두류동,486-2,27290,,,
서한맨션,1992,9450,2008,1,19,65.69,11,월성동,89,27290,,,
성서무지개타운,1997,14300,2008,1,19,84.99,5,이곡동,1332,27290,,,
성서보성화성타운,1994,8250,2008,1,19,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,15800,2008,1,19,84.96,14,용산동,414-1,27290,,,
아람마을,1997,9100,2008,1,19,59.63,5,도원동,1440,27290,,,
아람마을,1997,9550,2008,1,19,59.63,11,도원동,1440,27290,,,
용산보성타운,1999,17000,2008,1,19,84.955,12,용산동,937,27290,,,
용산세광그린빌,1999,15850,2008,1,19,84.92,13,용산동,935,27290,,,
우방맨션,1992,8400,2008,1,19,59.56,12,송현동,1029-1,27290,,,
우방타운,1993,15450,2008,1,19,84.96,6,상인동,1516,27290,,,
월배귀빈타운2,1994,8700,2008,1,19,59.75,17,진천동,210-5,27290,,,
월성주공4단지,1992,4800,2008,1,19,38.64,2,월성동,270,27290,,,
월성주공5,1992,4610,2008,1,19,38.64,5,본동,616,27290,,,
장기초록나라,2000,17300,2008,1,19,84.9802,14,장기동,813-1,27290,,,
죽전그린빌,2003,16550,2008,1,19,84.86,7,죽전동,368,27290,,,
태왕아너스월성,2007,21650,2008,1,19,84.7136,7,월성동,585,27290,,,
하나로명사마을,2003,9500,2008,1,19,84.7077,2,진천동,705,27290,,,
현대백조타운,1989,14800,2008,1,19,84.54,2,본리동,433,27290,,,
가람마을,1997,9300,2008,1,20,59.99,10,도원동,1439,27290,,,
성서2동서화성,1997,10250,2008,1,20,59.99,4,이곡동,1304-1,27290,,,
성서청구타운,1997,14900,2008,1,20,84.965,17,용산동,416-5,27290,,,
용산롯데캐슬,2004,20700,2008,1,20,84.73,7,용산동,230-10,27290,,,
우방드림시티,2003,9300,2008,1,20,53.066,1,감삼동,521,27290,,,
월성화성타운,1991,16300,2008,1,20,134.91,6,월성동,500-7,27290,,,
월촌화성타운,1999,16500,2008,1,20,85,6,상인동,821,27290,,,
한빛마을(성서주공3차),1998,9300,2008,1,20,59.99,7,이곡동,1306-4,27290,,,
나래마을,1997,13650,2008,1,21,84.71,15,도원동,1428,27290,,,
나래마을,1997,12250,2008,1,21,84.71,5,도원동,1428,27290,,,
대구성서4주공,1996,9800,2008,1,21,59.99,12,이곡동,1258-3,27290,,,
미리샘마을,1998,12600,2008,1,21,84.93,11,도원동,1444,27290,,,
별메마을,1996,7300,2008,1,21,59.76,14,도원동,1442,27290,,,
삼성명가타운,2000,20000,2008,1,21,104.46,8,파호동,89,27290,,,
성서2동서화성,1997,9700,2008,1,21,59.99,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,13550,2008,1,21,73.36,11,이곡동,1304-1,27290,,,
성서보성화성타운,1994,8700,2008,1,21,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,15400,2008,1,21,84.96,6,용산동,414-1,27290,,,
성서주공2,1995,5800,2008,1,21,37.67,11,신당동,1846,27290,,,
아람마을,1997,8750,2008,1,21,59.9,10,도원동,1440,27290,,,
용산2우방타운,1999,15500,2008,1,21,84.94,16,용산동,928,27290,,,
용산세광그린빌,1999,11500,2008,1,21,60,6,용산동,935,27290,,,
용산현대우방,1999,10450,2008,1,21,59.73,19,용산동,918,27290,,,
월성보성1,1991,10500,2008,1,21,84.99,4,월성동,364,27290,,,
월성보성1,1991,11700,2008,1,21,84.99,9,월성동,364,27290,,,
월성주공5,1992,5100,2008,1,21,38.64,9,본동,616,27290,,,
월성주공5,1992,4300,2008,1,21,38.64,3,본동,616,27290,,,
