단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아카시아,1987,9300,2010,5,3,63.79,4,본리동,306-1,27290,,,
영남네오빌,2004,15800,2010,5,3,59.9262,5,장기동,809,27290,,,
용산동서우방,1998,13300,2010,5,3,59.88,12,용산동,956,27290,,,
월배태영데시앙,2009,24850,2010,5,3,84.9529,6,대천동,497-2,27290,,,
월성래미안,2006,23500,2010,5,3,84.9724,24,월성동,1300,27290,,,
월성보성1,1991,11100,2010,5,3,84.99,7,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,5,3,84.3652,7,월성동,777-2,27290,,,
월성주공4단지,1992,5150,2010,5,3,44.94,1,월성동,270,27290,,,
월성주공5,1992,5300,2010,5,3,44.94,13,본동,616,27290,,,
월성푸르지오,2008,22930,2010,5,3,84.9232,2,월성동,120,27290,,,
월성화성타운,1991,8600,2010,5,3,65.91,10,월성동,500-7,27290,,,
이안월배,2009,25100,2010,5,3,84.9838,15,대천동,326-1,27290,,,
제림하나로,1995,8900,2010,5,3,59.97,18,진천동,478-1,27290,,,
진성두류타운,2004,13780,2010,5,3,135.5067,13,두류동,1210-15,27290,,,
진천역화성파크리젠시1단지,2007,17000,2010,5,3,84.299,14,유천동,120-7,27290,,,
청구제네스,2002,17200,2010,5,3,84.898,14,송현동,1943,27290,,,
태왕아너스월성,2007,22150,2010,5,3,84.7136,14,월성동,585,27290,,,
한마음,1997,9500,2010,5,3,59.95,15,용산동,419-1,27290,,,
대경맨션,1980,6500,2010,5,4,70.67,2,성당동,86-6,27290,,,
대금풀하우스2차102동,2002,8650,2010,5,4,69.21,2,진천동,223-20,27290,,,
동서,1993,14000,2010,5,4,84.92,14,상인동,1524,27290,,,
산새마을,1996,8550,2010,5,4,58.14,9,도원동,1457,27290,,,
삼성,1981,5500,2010,5,4,43.67,4,감삼동,39-1,27290,,,
삼성,1981,4750,2010,5,4,43.67,5,감삼동,39-1,27290,,,
삼성한국형,1999,16700,2010,5,4,84.91,16,호산동,350,27290,,,
성서5주공,1997,9200,2010,5,4,59.99,14,용산동,419-5,27290,,,
성서5주공,1997,9000,2010,5,4,59.99,18,용산동,419-5,27290,,,
성서5주공,1997,8200,2010,5,4,49.76,17,용산동,419-5,27290,,,
성서무지개타운,1997,13300,2010,5,4,84.99,1,이곡동,1332,27290,,,
성서와룡타운,1994,9800,2010,5,4,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,5500,2010,5,4,37.67,4,신당동,1846,27290,,,
성서청남타운,1994,15100,2010,5,4,134.96,4,이곡동,1194,27290,,,
시영장미3,1993,5780,2010,5,4,43.2,3,상인동,1591,27290,,,
우방죽전타운,1997,11000,2010,5,4,59.91,2,용산동,221,27290,,,
우방타운,1993,13400,2010,5,4,84.96,15,상인동,1516,27290,,,
월성월드메르디앙,2009,21600,2010,5,4,84.7153,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,5,4,175.6402,26,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,5,4,84.3652,16,월성동,777-2,27290,,,
월성청구타운,1991,8900,2010,5,4,65.24,3,월성동,500,27290,,,
청구,1993,16300,2010,5,4,134.925,6,상인동,1520,27290,,,
한우,1983,4300,2010,5,4,43.25,3,본동,712,27290,,,
화정리치빌,2002,7200,2010,5,4,53.7645,6,본동,682-2,27290,,,
상인화성파크드림1단지,2010,34250,2010,5,5,119.22,13,상인동,1596,27290,,,
성서8주공아파트,1997,9000,2010,5,5,59.99,1,용산동,412-5,27290,,,
성서보성화성타운,1994,8850,2010,5,5,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,9100,2010,5,5,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,11550,2010,5,5,59.85,5,용산동,414-1,27290,,,
송현주공3,1986,10630,2010,5,5,61.52,10,상인동,797,27290,,,
용산청구타운,1999,17800,2010,5,5,111.13,8,용산동,929,27290,,,
월촌화성타운,1999,11300,2010,5,5,59.97,19,상인동,821,27290,,,
진천이안,2006,17450,2010,5,5,84.9913,11,진천동,561-5,27290,,,
한샘,1997,11800,2010,5,5,59.95,18,이곡동,1306-1,27290,,,
그린맨션,1984,9400,2010,5,6,60.1,3,송현동,50,27290,,,
달서유림노르웨이숲,2008,33400,2010,5,6,121.32,10,본리동,401-1,27290,,,
동서,1993,8500,2010,5,6,59.85,6,상인동,1524,27290,,,
별메마을,1996,6500,2010,5,6,37.67,9,도원동,1442,27290,,,
상인e-편한세상2단지,2008,55000,2010,5,6,174.892,15,상인동,87,27290,,,
상인영남화성타운,1993,17000,2010,5,6,134.96,3,상인동,1517,27290,,,
성서6주공,1997,7300,2010,5,6,49.95,4,용산동,414-4,27290,,,
시영장미4,1993,6500,2010,5,6,49.8,12,상인동,1592,27290,,,
용산모닝빌B,2002,11250,2010,5,6,84.938,1,용산동,211-5,27290,,,
용산서한화성1,1998,12300,2010,5,6,59.9,4,용산동,955,27290,,,
월성보성1,1991,12650,2010,5,6,84.99,10,월성동,364,27290,,,
월성주공4단지,1992,6800,2010,5,6,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,5200,2010,5,6,45,2,월성동,270,27290,,,
월성주공5,1992,4100,2010,5,6,38.64,3,본동,616,27290,,,
월성주공5,1992,5500,2010,5,6,44.94,5,본동,616,27290,,,
한빛마을(성서주공3차),1998,10500,2010,5,6,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,11000,2010,5,6,59.95,13,이곡동,1306-1,27290,,,
강산타운,1997,21400,2010,5,7,134.63,18,도원동,1443,27290,,,
대곡사계절타운,1997,15100,2010,5,7,84.965,14,도원동,1438,27290,,,
대구금강맨션2차,1991,9950,2010,5,7,84.98,7,대곡동,4,27290,,,
대림대흥대주,1981,6000,2010,5,7,49.91,1,두류동,627-1,27290,,,
별메마을,1996,7450,2010,5,7,49.67,7,도원동,1442,27290,,,
삼성한국형,1999,14000,2010,5,7,84.97,4,호산동,350,27290,,,
삼성한국형,1999,12300,2010,5,7,59.67,10,호산동,350,27290,,,
삼정그린빌,2002,16500,2010,5,7,75.8795,1,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,29500,2010,5,7,119.22,11,상인동,1596,27290,,,
성당보성,1984,9800,2010,5,7,69.21,4,본리동,300-1,27290,,,
성당보성,1984,10000,2010,5,7,69.21,1,본리동,300-1,27290,,,
성서2동서화성,1997,11500,2010,5,7,59.99,14,이곡동,1304-1,27290,,,
아람마을,1997,9320,2010,5,7,59.9,10,도원동,1440,27290,,,
아카시아,1987,12800,2010,5,7,84.995,1,본리동,306-1,27290,,,
영남네오빌,2004,20200,2010,5,7,84.9732,18,장기동,809,27290,,,
용산2우방타운,1999,15600,2010,5,7,84.94,8,용산동,928,27290,,,
월성보성2,1991,12200,2010,5,7,116.15,1,월성동,277,27290,,,
월성월드메르디앙,2009,25900,2010,5,7,84.3652,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,5,7,175.6402,22,월성동,777-2,27290,,,
월성주공4단지,1992,4000,2010,5,7,41.3,2,월성동,270,27290,,,
월성푸르지오,2008,31640,2010,5,7,101.8646,19,월성동,120,27290,,,
한화꿈에그린,2005,15750,2010,5,7,84.89,15,신당동,682-30,27290,,,
현대백조타운,1989,11600,2010,5,7,73.95,1,본리동,433,27290,,,
강산타운,1997,24000,2010,5,8,134.63,7,도원동,1443,27290,,,
강산타운,1997,16700,2010,5,8,84.97,4,도원동,1443,27290,,,
산새마을,1996,7360,2010,5,8,59.76,3,도원동,1457,27290,,,
삼성한국형,1999,11000,2010,5,8,59.914,5,호산동,350,27290,,,
상인평광맨션,1993,8100,2010,5,8,59.91,5,상인동,1557,27290,,,
성당래미안e-편한세상3단지,2009,14450,2010,5,8,59.98,16,성당동,839,27290,,,
성서2동서화성,1997,13500,2010,5,8,73.36,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,9600,2010,5,8,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,20700,2010,5,8,134.68,2,이곡동,1308-1,27290,,,
성서청남타운,1994,13500,2010,5,8,84.98,13,이곡동,1194,27290,,,
세광그린타운,1996,8300,2010,5,8,59.92,15,진천동,472,27290,,,
송현주공3,1986,13700,2010,5,8,83.77,4,상인동,797,27290,,,
송현주공3,1986,11000,2010,5,8,61.52,7,상인동,797,27290,,,
아람마을,1997,9000,2010,5,8,59.63,7,도원동,1440,27290,,,
용산세광그린빌,1999,12600,2010,5,8,60,9,용산동,935,27290,,,
용산영남,1998,10100,2010,5,8,60,8,용산동,914,27290,,,
우방죽전타운,1997,12900,2010,5,8,59.91,13,용산동,221,27290,,,
월성래미안,2006,20800,2010,5,8,84.9724,3,월성동,1300,27290,,,
월성보성1,1991,11750,2010,5,8,84.99,10,월성동,364,27290,,,
월성주공4단지,1992,7000,2010,5,8,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,7375,2010,5,8,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,22000,2010,5,8,84.9232,11,월성동,120,27290,,,
장기초록나라,2000,13000,2010,5,8,59.9897,5,장기동,813-1,27290,,,
태왕아너스월성,2007,19500,2010,5,8,84.7136,10,월성동,585,27290,,,
그린맨션2차,1986,11000,2010,5,9,84.87,3,본동,247,27290,,,
보성산호,1989,9950,2010,5,9,56.93,4,상인동,1474-1,27290,,,
상인화성파크드림2단지,2010,37300,2010,5,9,134,17,상인동,1596,27290,,,
성서대백창신한라타운,1994,9200,2010,5,9,59.96,11,이곡동,1194-2,27290,,,
성서청구타운,1997,10800,2010,5,9,59.95,4,용산동,416-5,27290,,,
아람마을,1997,9400,2010,5,9,59.9,15,도원동,1440,27290,,,
강산타운,1997,15850,2010,5,10,84.97,8,도원동,1443,27290,,,
그린맨션3차,1988,13300,2010,5,10,84.99,10,본동,276,27290,,,
대곡역화성파크드림,2007,36880,2010,5,10,134.1972,28,유천동,298-1,27290,,,
보성,1993,19500,2010,5,10,134.95,13,상인동,1515,27290,,,
삼성명가타운,2000,16500,2010,5,10,84.94,6,파호동,89,27290,,,
삼성한국형,1999,12000,2010,5,10,59.67,5,호산동,350,27290,,,
삼정그린빌,2002,12300,2010,5,10,44.3122,20,두류동,486-2,27290,,,
상인KCC스위첸,2009,45500,2010,5,10,160.5829,21,상인동,95,27290,,,
상인메트로빌105동,2002,10700,2010,5,10,77.89,2,상인동,327-14,27290,,,
상인현대동방타운,1993,19000,2010,5,10,134.96,13,상인동,1514,27290,,,
서한맨션,1992,12500,2010,5,10,127.45,3,월성동,89,27290,,,
서한맨션,1992,10500,2010,5,10,84.81,10,월성동,89,27290,,,
성당코오롱하늘채,2007,19400,2010,5,10,84.9982,19,감삼동,287-57,27290,,,
성서5주공,1997,8000,2010,5,10,49.76,6,용산동,419-5,27290,,,
성서5주공,1997,10000,2010,5,10,59.99,15,용산동,419-5,27290,,,
성서8주공아파트,1997,9400,2010,5,10,59.99,10,용산동,412-5,27290,,,
성서동서서한,1994,7600,2010,5,10,49.26,10,이곡동,1189-2,27290,,,
성서무지개타운,1997,13550,2010,5,10,84.99,4,이곡동,1332,27290,,,
성서와룡타운,1994,9550,2010,5,10,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,6050,2010,5,10,37.67,10,신당동,1846,27290,,,
성서주공2,1995,6250,2010,5,10,37.67,11,신당동,1846,27290,,,
시영은행,1993,8150,2010,5,10,59.96,3,상인동,1587,27290,,,
용산세광그린빌,1999,12500,2010,5,10,60,16,용산동,935,27290,,,
월성영남맨션,1991,8900,2010,5,10,65.24,8,월성동,500-6,27290,,,
월성영남맨션,1991,9140,2010,5,10,65.24,12,월성동,500-6,27290,,,
월성월드메르디앙,2009,57800,2010,5,10,175.6402,21,월성동,777-2,27290,,,
월성주공5,1992,4500,2010,5,10,38.64,2,본동,616,27290,,,
월성푸르지오,2008,22800,2010,5,10,84.9232,25,월성동,120,27290,,,
죽전그린빌,2003,15950,2010,5,10,84.86,12,죽전동,368,27290,,,
청구블루빌,2000,18600,2010,5,10,134.93,2,용산동,917,27290,,,
한샘,1997,11200,2010,5,10,59.95,5,이곡동,1306-1,27290,,,
가람마을,1997,9070,2010,5,11,59.99,6,도원동,1439,27290,,,
나래마을,1997,13400,2010,5,11,84.71,9,도원동,1428,27290,,,
대곡청구,1992,12450,2010,5,11,84.95,19,대곡동,77,27290,,,
동서송현해맞이,1987,14200,2010,5,11,84.885,3,송현동,209,27290,,,
라일락,1987,9870,2010,5,11,63.79,1,성당동,725,27290,,,
미리샘마을,1998,12800,2010,5,11,84.93,20,도원동,1444,27290,,,
보성은하,1994,14000,2010,5,11,84.96,2,상인동,42,27290,,,
삼성한국형,1999,10700,2010,5,11,59.914,11,호산동,350,27290,,,
삼정그린빌,2002,21950,2010,5,11,84.8281,19,두류동,486-2,27290,,,
상인대성스카이렉스,2007,21900,2010,5,11,96.54,7,상인동,171-1,27290,,,
상인동화아이위시,1994,7600,2010,5,11,59.91,6,상인동,1106-1,27290,,,
성서2보성타운,1997,14470,2010,5,11,84.95,5,용산동,501-2,27290,,,
성서8주공아파트,1997,9750,2010,5,11,59.99,6,용산동,412-5,27290,,,
성서대백창신한라타운,1994,9200,2010,5,11,59.96,13,이곡동,1194-2,27290,,,
성서보성화성타운,1994,8950,2010,5,11,59.95,7,이곡동,1191,27290,,,
세븐하이츠,1997,10150,2010,5,11,59.8,4,용산동,412-1,27290,,,
송현우방하이츠,2002,12000,2010,5,11,59.99,13,송현동,906,27290,,,
우방드림시티,2003,17600,2010,5,11,84.9869,7,감삼동,521,27290,,,
월성우방타운,1991,12500,2010,5,11,84.995,11,월성동,500-9,27290,,,
월성청구타운,1991,13000,2010,5,11,84.9,15,월성동,500,27290,,,
월성푸르지오,2008,41270,2010,5,11,132.807,23,월성동,120,27290,,,
황실,1988,7750,2010,5,11,58.32,3,성당동,682-1,27290,,,
궁전,1980,5400,2010,5,12,43.35,1,장기동,540-2,27290,,,
달서유림노르웨이숲,2008,32800,2010,5,12,121.32,9,본리동,401-1,27290,,,
대곡사계절타운,1997,12950,2010,5,12,84.965,19,도원동,1438,27290,,,
대곡청구,1992,15000,2010,5,12,116.935,17,대곡동,77,27290,,,
성당래미안e-편한세상3단지,2009,19750,2010,5,12,84.95,8,성당동,839,27290,,,
성서5주공,1997,9700,2010,5,12,59.99,13,용산동,419-5,27290,,,
성서보람타운,1997,10000,2010,5,12,59.67,6,용산동,410-2,27290,,,
시영은행,1993,7250,2010,5,12,59.96,1,상인동,1587,27290,,,
용산2우방타운,1999,12450,2010,5,12,59.43,13,용산동,928,27290,,,
월성보성1,1991,12350,2010,5,12,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,5,12,84.3652,7,월성동,777-2,27290,,,
장기초록나라,2000,18100,2010,5,12,84.9802,13,장기동,813-1,27290,,,
청구타운,1995,9600,2010,5,12,59.99,18,진천동,490,27290,,,
강산타운,1997,22500,2010,5,13,134.63,17,도원동,1443,27290,,,
궁전,1980,4000,2010,5,13,43.35,1,장기동,540-2,27290,,,
귀빈맨션,1990,10650,2010,5,13,84.89,6,진천동,205-1,27290,,,
대곡청구제네스,2004,16400,2010,5,13,84.8945,2,대곡동,1031,27290,,,
동방낙원,1988,8400,2010,5,13,59.88,5,상인동,1473,27290,,,
동서,1993,8650,2010,5,13,59.85,12,상인동,1524,27290,,,
미래파크뷰101동,2003,12000,2010,5,13,84.829,2,성당동,525-3,27290,,,
산새마을,1996,7300,2010,5,13,58.14,4,도원동,1457,27290,,,
삼미타운,1994,9500,2010,5,13,84.9,7,상인동,351-2,27290,,,
삼성명가타운,2000,17300,2010,5,13,104.46,2,파호동,89,27290,,,
상인화성파크드림1단지,2010,34500,2010,5,13,134,8,상인동,1596,27290,,,
상인화성파크드림1단지,2010,39800,2010,5,13,157.05,9,상인동,1596,27290,,,
서한맨션,1992,11300,2010,5,13,84.81,14,월성동,89,27290,,,
성서6주공,1997,9300,2010,5,13,59.99,1,용산동,414-4,27290,,,
시영장미3,1993,5700,2010,5,13,43.2,14,상인동,1591,27290,,,
시영장미3,1993,6000,2010,5,13,49.8,10,상인동,1591,27290,,,
월성보성1,1991,11850,2010,5,13,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2010,5,13,134.8551,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,5,13,134.8551,20,월성동,777-2,27290,,,
월성푸르지오,2008,18300,2010,5,13,77.7287,4,월성동,120,27290,,,
이안월배,2009,26600,2010,5,13,84.9671,25,대천동,326-1,27290,,,
장기초록나라,2000,26300,2010,5,13,134.9943,16,장기동,813-1,27290,,,
제림,1993,7400,2010,5,13,59.895,3,상인동,1551,27290,,,
롯데캐슬레이크,2005,18200,2010,5,14,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,12700,2010,5,14,84.93,6,도원동,1444,27290,,,
별메마을,1996,8270,2010,5,14,59.76,13,도원동,1442,27290,,,
별메마을,1996,7650,2010,5,14,58.14,15,도원동,1442,27290,,,
삼성명가타운,2000,14900,2010,5,14,84.94,16,파호동,89,27290,,,
삼성한국형,1999,14500,2010,5,14,84.91,15,호산동,350,27290,,,
삼성한국형,1999,12200,2010,5,14,59.914,11,호산동,350,27290,,,
삼하,1981,5950,2010,5,14,36.52,3,두류동,629-6,27290,,,
상인평광맨션,1993,13900,2010,5,14,84.85,6,상인동,1557,27290,,,
성서6주공,1997,9300,2010,5,14,59.99,7,용산동,414-4,27290,,,
성서보성화성타운,1994,8700,2010,5,14,59.95,2,이곡동,1191,27290,,,
송현주공3,1986,10500,2010,5,14,61.52,7,상인동,797,27290,,,
영남네오빌,2004,22000,2010,5,14,84.9732,4,장기동,809,27290,,,
용산롯데캐슬,2004,21300,2010,5,14,84.73,4,용산동,230-10,27290,,,
용산롯데캐슬,2004,21750,2010,5,14,84.73,7,용산동,230-10,27290,,,
월성주공4단지,1992,4750,2010,5,14,44.94,15,월성동,270,27290,,,
월성푸르지오,2008,23420,2010,5,14,84.9232,4,월성동,120,27290,,,
월촌화성타운,1999,11400,2010,5,14,59.97,18,상인동,821,27290,,,
월촌화성타운,1999,15950,2010,5,14,85,8,상인동,821,27290,,,
월촌화성타운,1999,11650,2010,5,14,59.97,13,상인동,821,27290,,,
진천역대성스카이렉스,2008,24220,2010,5,14,84.9302,25,진천동,508,27290,,,
그린맨션,1984,12200,2010,5,15,84.985,10,송현동,50,27290,,,
나래마을,1997,13500,2010,5,15,84.71,19,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22500,2010,5,15,118.565,8,본리동,401-1,27290,,,
대곡우방타운,1994,8390,2010,5,15,59.73,12,대곡동,2-1,27290,,,
대곡우방타운,1994,15150,2010,5,15,134.83,18,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,18550,2010,5,15,84.9774,15,대곡동,46,27290,,,
보성은하,1994,9950,2010,5,15,59.88,6,상인동,42,27290,,,
삼성래미안2,2001,15700,2010,5,15,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,15100,2010,5,15,84.94,10,파호동,89,27290,,,
삼성명가타운,2000,17250,2010,5,15,84.94,13,파호동,89,27290,,,
삼성한국형,1999,13900,2010,5,15,84.91,3,호산동,350,27290,,,
상인영남화성타운,1993,19500,2010,5,15,134.96,6,상인동,1517,27290,,,
상인영남화성타운,1993,19500,2010,5,15,134.96,8,상인동,1517,27290,,,
성당동더샵,2008,20800,2010,5,15,84.8886,7,성당동,834,27290,,,
성서2동서화성,1997,10900,2010,5,15,59.99,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,9000,2010,5,15,59.98,2,용산동,501-2,27290,,,
성서6주공,1997,9200,2010,5,15,59.94,12,용산동,414-4,27290,,,
성서주공2,1995,6250,2010,5,15,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,20300,2010,5,15,134.94,5,이곡동,1330,27290,,,
세븐하이츠,1997,9500,2010,5,15,59.99,2,용산동,412-1,27290,,,
아람마을,1997,9600,2010,5,15,59.63,8,도원동,1440,27290,,,
아람마을,1997,10500,2010,5,15,59.63,9,도원동,1440,27290,,,
아람마을,1997,9350,2010,5,15,59.63,7,도원동,1440,27290,,,
영남네오빌,2004,14750,2010,5,15,59.9262,3,장기동,809,27290,,,
우방죽전타운,1997,16500,2010,5,15,84.97,7,용산동,221,27290,,,
월성주공5,1992,4750,2010,5,15,41.3,12,본동,616,27290,,,
장기영남네오빌비스타,2005,16800,2010,5,15,84.9955,21,장기동,551,27290,,,
한빛마을(성서주공3차),1998,9000,2010,5,15,59.94,17,이곡동,1306-4,27290,,,
대곡사계절타운,1997,17100,2010,5,16,116.95,12,도원동,1438,27290,,,
미리샘마을,1998,12350,2010,5,16,75.99,11,도원동,1444,27290,,,
성서6주공,1997,7500,2010,5,16,49.95,7,용산동,414-4,27290,,,
성서보성화성타운,1994,9300,2010,5,16,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,13500,2010,5,16,84.99,10,이곡동,1191,27290,,,
송현우방하이츠,2002,12300,2010,5,16,59.99,18,송현동,906,27290,,,
아람마을,1997,8950,2010,5,16,59.63,19,도원동,1440,27290,,,
우방드림시티,2003,14500,2010,5,16,59.988,19,감삼동,521,27290,,,
우방맨션,1993,8300,2010,5,16,59.94,5,진천동,263,27290,,,
우방죽전타운,1997,17200,2010,5,16,84.97,12,용산동,221,27290,,,
우방죽전타운,1997,16300,2010,5,16,84.97,3,용산동,221,27290,,,
월성주공5,1992,6100,2010,5,16,49.94,3,본동,616,27290,,,
현대백조타운,1989,14000,2010,5,16,84.54,2,본리동,433,27290,,,
대곡사계절타운,1997,17000,2010,5,17,134.92,9,도원동,1438,27290,,,
대곡역화성파크드림,2007,20000,2010,5,17,84.8403,20,유천동,298-1,27290,,,
본리롯데캐슬,2008,20800,2010,5,17,74.2448,18,본리동,193-3,27290,,,
삼성명가타운,2000,11450,2010,5,17,59.9,18,파호동,89,27290,,,
상인화성파크드림2단지,2010,34700,2010,5,17,134,19,상인동,1596,27290,,,
월성월드메르디앙,2009,25900,2010,5,17,84.3652,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,5,17,134.8551,17,월성동,777-2,27290,,,
월성자이,2006,28000,2010,5,17,125.7931,3,월성동,1261,27290,,,
월성주공4단지,1992,4630,2010,5,17,38.64,12,월성동,270,27290,,,
월성주공5,1992,3500,2010,5,17,38.64,5,본동,616,27290,,,
제림,1993,11500,2010,5,17,84.97,8,상인동,1551,27290,,,
청구블루빌,2000,11000,2010,5,17,59.99,3,용산동,917,27290,,,
청구제네스,2002,17000,2010,5,17,84.898,1,송현동,1943,27290,,,
한실들마을,1996,7100,2010,5,17,59.76,1,도원동,1429,27290,,,
대곡이오스,2003,12530,2010,5,18,59.9938,13,대곡동,58,27290,,,
본리롯데캐슬,2008,20800,2010,5,18,74.2448,17,본리동,193-3,27290,,,
"상인동화,태왕,한양타운",1993,14700,2010,5,18,84.99,7,상인동,1501,27290,,,
상인화성파크드림1단지,2010,24151,2010,5,18,84.99,7,상인동,1596,27290,,,
