단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2영남우방타운,1997,30000,2020,12,2,84.98,2,용산동,416-1,27290,,,
성서5주공,1997,17400,2020,12,2,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,14100,2020,12,2,49.95,17,용산동,414-4,27290,,,
성서6주공,1997,12900,2020,12,2,49.95,1,용산동,414-4,27290,,,
성서8주공아파트,1997,18000,2020,12,2,59.99,7,용산동,412-5,27290,,,
성서보성화성타운,1994,17000,2020,12,2,59.95,8,이곡동,1191,27290,,,
성서우방유쉘,2007,30400,2020,12,2,84.9712,11,파호동,24,27290,,,
성서우방타운,1994,29000,2020,12,2,85,11,이곡동,1192,27290,,,
성서주공2,1995,10450,2020,12,2,37.67,12,신당동,1846,27290,,,
송현역드림팰리스,2020,35900,2020,12,2,84.3191,16,송현동,1930-18,27290,,,
송현역드림팰리스,2020,35900,2020,12,2,84.3191,15,송현동,1930-18,27290,,,
송현주공3,1986,58000,2020,12,2,61.52,7,상인동,797,27290,,,
시영장미3,1993,13300,2020,12,2,49.8,11,상인동,1591,27290,,,
시영장미4,1993,10900,2020,12,2,43.2,11,상인동,1592,27290,,,
영남네오빌,2004,29800,2020,12,2,59.9262,17,장기동,809,27290,,,
예그린102동,2016,28300,2020,12,2,84.9782,8,상인동,332-2,27290,,,
월성주공1(저층),1991,26000,2020,12,2,51.18,5,월성동,84,27290,,,
장기파랑새마을,2000,35500,2020,12,2,84.9822,4,장기동,814-1,27290,,,
장원트윈빌두솔동,2003,17400,2020,12,2,73.21,2,대곡동,1023-1,27290,,,
트윈팰리스,2006,35000,2020,12,2,84.15,6,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17500,2020,12,2,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,19400,2020,12,2,59.95,7,이곡동,1306-1,27290,,,
한양은하,1989,24000,2020,12,2,66.16,1,상인동,1474,27290,,,
나래마을,1997,25990,2020,12,3,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,38700,2020,12,3,116.95,19,도원동,1438,27290,,,
대구금강맨션2차,1991,34000,2020,12,3,84.98,11,대곡동,4,27290,,,
대금풀하우스2차102동,2002,22000,2020,12,3,83.87,3,진천동,223-25,27290,,,
별메마을,1996,12800,2020,12,3,58.14,4,도원동,1442,27290,,,
산새마을,1996,14000,2020,12,3,59.76,13,도원동,1457,27290,,,
삼성명가타운,2000,30000,2020,12,3,84.9672,13,파호동,89,27290,,,
삼성명가타운,2000,30000,2020,12,3,84.9672,13,파호동,89,27290,,,
삼성한국형,1999,31000,2020,12,3,84.91,8,호산동,350,27290,,,
상인메트로빌106동,2002,22400,2020,12,3,80.422,7,상인동,327-1,27290,,,
상인성지한서타운,1993,20500,2020,12,3,59.85,14,상인동,1522,27290,,,
상인역모아엘가파크뷰,2019,36000,2020,12,3,59.99,7,상인동,1600,27290,,,
성서2보성타운,1997,15300,2020,12,3,59.98,4,용산동,501-2,27290,,,
성서2서한타운,1997,25000,2020,12,3,84.95,13,이곡동,1308-1,27290,,,
성서6주공,1997,13300,2020,12,3,49.95,4,용산동,414-4,27290,,,
성서6주공,1997,16100,2020,12,3,59.99,2,용산동,414-4,27290,,,
성서무지개타운,1997,25100,2020,12,3,84.99,3,이곡동,1332,27290,,,
성서와룡타운,1994,19000,2020,12,3,59.98,12,이곡동,1256,27290,,,
송현역드림팰리스,2020,35900,2020,12,3,84.3191,15,송현동,1930-18,27290,,,
송현우방하이츠,2002,37500,2020,12,3,84.93,11,송현동,906,27290,,,
용산미진태왕,1998,21700,2020,12,3,59.97,7,용산동,936,27290,,,
용산세광그린빌,1999,22500,2020,12,3,60,9,용산동,935,27290,,,
용산청구타운,1999,36100,2020,12,3,111.13,13,용산동,929,27290,,,
원영아트빌,2003,22500,2020,12,3,84.4775,4,상인동,890,27290,,,
원영아트빌,2003,22500,2020,12,3,84.4775,4,상인동,890,27290,,,
월성보성1,1991,24500,2020,12,3,68.54,8,월성동,364,27290,,,
월성우방타운,1991,25000,2020,12,3,65.64,8,월성동,500-9,27290,,,
월성주공1(고층),1991,27000,2020,12,3,59.39,10,월성동,84,27290,,,
장기누림타운,2002,32000,2020,12,3,57.9762,11,장기동,812,27290,,,
장기누림타운,2002,32000,2020,12,3,57.9762,10,장기동,812,27290,,,
장기파랑새마을,2000,36300,2020,12,3,84.9822,7,장기동,814-1,27290,,,
진천역대성스카이렉스,2008,48000,2020,12,3,84.9302,15,진천동,508,27290,,,
청구,1993,42000,2020,12,3,134.925,14,상인동,1520,27290,,,
청구타운,1995,27000,2020,12,3,59.99,16,진천동,490,27290,,,
코오롱하늘채,2019,42000,2020,12,3,59.9156,26,장기동,845,27290,,,
트윈빌라트,2000,20000,2020,12,3,78.39,6,본동,901-3,27290,,,
한화꿈에그린,2005,31000,2020,12,3,114.4,1,신당동,682-30,27290,,,
현대(262-2),1993,19000,2020,12,3,84.82,4,진천동,262-2,27290,,,
나래마을,1997,25500,2020,12,4,84.71,10,도원동,1428,27290,,,
대구성서4주공,1996,17450,2020,12,4,59.99,4,이곡동,1258-3,27290,,,
대구성서4주공,1996,17600,2020,12,4,59.99,20,이곡동,1258-3,27290,,,
미리샘마을,1998,28000,2020,12,4,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,28000,2020,12,4,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,28000,2020,12,4,84.93,9,도원동,1444,27290,,,
별메마을,1996,13100,2020,12,4,59.76,1,도원동,1442,27290,,,
보성,1993,32900,2020,12,4,59.96,3,상인동,1515,27290,,,
보성은하,1994,29800,2020,12,4,59.88,12,상인동,42,27290,,,
산새마을,1996,14300,2020,12,4,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,21800,2020,12,4,59.9,18,파호동,89,27290,,,
상인메트로빌105동,2002,24600,2020,12,4,77.89,5,상인동,327-14,27290,,,
성남,1978,35000,2020,12,4,41.72,4,성당동,726-1,27290,,,
성당동더샵,2008,40000,2020,12,4,124.0136,3,성당동,834,27290,,,
성서2동서화성,1997,26100,2020,12,4,73.36,19,이곡동,1304-1,27290,,,
성서2동서화성,1997,21700,2020,12,4,59.99,12,이곡동,1304-1,27290,,,
성서2보성타운,1997,18000,2020,12,4,59.98,6,용산동,501-2,27290,,,
성서2영남우방타운,1997,30500,2020,12,4,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,17000,2020,12,4,59.99,3,용산동,419-5,27290,,,
성서5주공,1997,17000,2020,12,4,59.99,3,용산동,419-5,27290,,,
성서6주공,1997,17300,2020,12,4,59.99,19,용산동,414-4,27290,,,
성서무지개타운,1997,25000,2020,12,4,84.99,3,이곡동,1332,27290,,,
성서보성화성타운,1994,18300,2020,12,4,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,21000,2020,12,4,59.85,8,용산동,414-1,27290,,,
성서주공2,1995,10200,2020,12,4,37.67,7,신당동,1846,27290,,,
세경백조3차(임대),1994,6000,2020,12,4,39.78,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,4,39.78,2,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,4,39.78,1,상인동,1475-1,27290,,,
세경백조3차(임대),1994,6000,2020,12,4,39.78,1,상인동,1475-1,27290,,,
송현역드림팰리스,2020,35900,2020,12,4,84.3191,17,송현동,1930-18,27290,,,
수목원서한이다음,2018,43500,2020,12,4,74.23,19,대곡동,1126,27290,,,
수목원제일풍경채,2018,43500,2020,12,4,78.94,15,대곡동,1123,27290,,,
수목원제일풍경채,2018,46700,2020,12,4,83.31,21,대곡동,1123,27290,,,
용산모닝빌A,2002,33500,2020,12,4,84.938,6,용산동,211-1,27290,,,
용산현대우방,1999,25500,2020,12,4,75.36,9,용산동,918,27290,,,
월배쌍용예가,2008,53750,2020,12,4,84.998,24,유천동,42,27290,,,
월성보성1,1991,32000,2020,12,4,84.99,11,월성동,364,27290,,,
월성월드메르디앙,2009,62000,2020,12,4,84.3652,1,월성동,777-2,27290,,,
월성주공1(고층),1991,30000,2020,12,4,59.39,15,월성동,84,27290,,,
월성주공1(고층),1991,25000,2020,12,4,45.77,4,월성동,84,27290,,,
월성주공4단지,1992,18000,2020,12,4,49.94,13,월성동,270,27290,,,
월성협성휴포레,2016,73000,2020,12,4,84.9664,23,월성동,1863,27290,,,
진천월성위너파크,2003,25000,2020,12,4,84.153,10,진천동,78-1,27290,,,
청구타운,1995,47000,2020,12,4,59.99,7,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,16800,2020,12,4,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17500,2020,12,4,59.99,10,이곡동,1306-4,27290,,,
한양은하,1989,29700,2020,12,4,66.16,1,상인동,1474,27290,,,
대구성서4주공,1996,15900,2020,12,5,49.59,9,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,67000,2020,12,5,84.2245,24,유천동,612,27290,,,
동서,1993,26300,2020,12,5,59.85,3,상인동,1524,27290,,,
별메마을,1996,13500,2020,12,5,49.67,13,도원동,1442,27290,,,
별메마을,1996,15600,2020,12,5,58.14,10,도원동,1442,27290,,,
보성,1993,52700,2020,12,5,134.95,11,상인동,1515,27290,,,
본리롯데캐슬2차,2009,46500,2020,12,5,84.986,4,본리동,196-1,27290,,,
산새마을,1996,12950,2020,12,5,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,29000,2020,12,5,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,24500,2020,12,5,59.9,17,파호동,89,27290,,,
삼성한국형,1999,32000,2020,12,5,84.91,20,호산동,350,27290,,,
삼정브리티시용산,2013,59000,2020,12,5,84.2061,19,감삼동,702,27290,,,
상인아트빌리지,2001,21500,2020,12,5,84.58,3,상인동,1145-5,27290,,,
서한맨션,1992,31500,2020,12,5,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,49500,2020,12,5,84.88,9,본리동,76-1,27290,,,
성서2화성타운,1997,41000,2020,12,5,134.95,2,이곡동,1300-1,27290,,,
성서5주공,1997,17300,2020,12,5,59.99,4,용산동,419-5,27290,,,
성서6주공,1997,18900,2020,12,5,59.99,12,용산동,414-4,27290,,,
성서6주공,1997,15500,2020,12,5,49.95,3,용산동,414-4,27290,,,
성서6주공,1997,16300,2020,12,5,59.99,20,용산동,414-4,27290,,,
성서동서서한,1994,16000,2020,12,5,56.345,8,이곡동,1189-2,27290,,,
성서보성화성타운,1994,24500,2020,12,5,84.99,9,이곡동,1191,27290,,,
성서보성화성타운,1994,17200,2020,12,5,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,11900,2020,12,5,49.44,15,신당동,1846,27290,,,
성서주공2,1995,10200,2020,12,5,37.67,11,신당동,1846,27290,,,
성서주공2,1995,10000,2020,12,5,37.67,13,신당동,1846,27290,,,
세븐하이츠,1997,22500,2020,12,5,59.99,7,용산동,412-1,27290,,,
세븐하이츠,1997,18750,2020,12,5,59.99,2,용산동,412-1,27290,,,
세븐하이츠,1997,17900,2020,12,5,59.99,3,용산동,412-1,27290,,,
세정드림타운,2004,22900,2020,12,5,84.57,12,상인동,330,27290,,,
송현주공3,1986,61500,2020,12,5,66.56,7,상인동,797,27290,,,
수목원제일풍경채,2018,46600,2020,12,5,83.31,1,대곡동,1123,27290,,,
시영은행,1993,18000,2020,12,5,59.96,6,상인동,1587,27290,,,
용산2서한화성,1999,28900,2020,12,5,84.92,6,용산동,919,27290,,,
용산세광그린빌,1999,23000,2020,12,5,60,5,용산동,935,27290,,,
월배e-편한세상,2014,41500,2020,12,5,59.9694,18,월성동,1835,27290,,,
월배e-편한세상,2014,44800,2020,12,5,59.9694,3,월성동,1835,27290,,,
월성주공1(고층),1991,23000,2020,12,5,45.77,7,월성동,84,27290,,,
장기협성휴포레,2016,50000,2020,12,5,84.9541,16,장기동,535,27290,,,
진천역AK그랑폴리스주상복합,2013,42200,2020,12,5,84.7462,9,유천동,595,27290,,,
청구블루빌,2000,18500,2020,12,5,59.99,10,용산동,917,27290,,,
코오롱하늘채,2019,45000,2020,12,5,84.9848,29,장기동,845,27290,,,
현대아이파크,2015,65000,2020,12,5,84.9962,4,유천동,605,27290,,,
나래마을,1997,27000,2020,12,6,84.71,15,도원동,1428,27290,,,
별메마을,1996,15900,2020,12,6,58.14,6,도원동,1442,27290,,,
삼성한국형,1999,19500,2020,12,6,59.914,2,호산동,350,27290,,,
삼정브리티시용산,2013,59800,2020,12,6,84.2061,15,감삼동,702,27290,,,
상인영남화성타운,1993,29500,2020,12,6,59.94,10,상인동,1517,27290,,,
상인평광맨션,1993,19400,2020,12,6,59.91,10,상인동,1557,27290,,,
상인화성파크드림2단지,2010,90000,2020,12,6,157.05,9,상인동,1596,27290,,,
성서보성화성타운,1994,18100,2020,12,6,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,17900,2020,12,6,59.98,4,이곡동,1256,27290,,,
성서주공2,1995,9650,2020,12,6,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,29000,2020,12,6,84.965,15,용산동,416-5,27290,,,
성창,1980,15500,2020,12,6,57.88,5,감삼동,50-4,27290,,,
우방청자,1989,34900,2020,12,6,66.13,4,상인동,1473-1,27290,,,
월배e-편한세상,2014,46500,2020,12,6,59.9694,25,월성동,1835,27290,,,
월배역포스코더샵,2006,64800,2020,12,6,110.6771,10,진천동,15-1,27290,,,
청구,1993,26500,2020,12,6,59.76,1,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,17850,2020,12,6,59.99,16,이곡동,1306-4,27290,,,
한실들마을,1996,15000,2020,12,6,59.76,6,도원동,1429,27290,,,
귀빈맨션,1990,25500,2020,12,7,79.02,3,진천동,205-1,27290,,,
귀빈맨션,1990,31500,2020,12,7,84.89,11,진천동,205-1,27290,,,
나래마을,1997,28800,2020,12,7,84.71,8,도원동,1428,27290,,,
대구성서4주공,1996,17300,2020,12,7,59.99,3,이곡동,1258-3,27290,,,
미리샘마을,1998,28700,2020,12,7,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,27800,2020,12,7,75.99,7,도원동,1444,27290,,,
보성은하,1994,28600,2020,12,7,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,23000,2020,12,7,59.9585,20,파호동,89,27290,,,
상인성지한서타운,1993,22800,2020,12,7,59.88,1,상인동,1522,27290,,,
성당코오롱하늘채,2007,34500,2020,12,7,59.9662,20,감삼동,287-57,27290,,,
성서2동서화성,1997,27600,2020,12,7,73.36,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,16500,2020,12,7,59.98,12,용산동,501-2,27290,,,
성서5주공,1997,15500,2020,12,7,49.76,13,용산동,419-5,27290,,,
성서6주공,1997,13000,2020,12,7,49.95,1,용산동,414-4,27290,,,
성서8주공아파트,1997,17500,2020,12,7,59.99,11,용산동,412-5,27290,,,
성서보람타운,1997,18400,2020,12,7,59.67,17,용산동,410-2,27290,,,
성서보성화성타운,1994,25000,2020,12,7,84.99,11,이곡동,1191,27290,,,
성서영남우방타운,1997,32800,2020,12,7,84.96,4,용산동,414-1,27290,,,
성서와룡타운,1994,19000,2020,12,7,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,9500,2020,12,7,37.67,1,신당동,1846,27290,,,
성서주공2,1995,10500,2020,12,7,37.67,10,신당동,1846,27290,,,
성진상인,1994,13000,2020,12,7,84.91,4,상인동,1332-319,27290,,,
시영장미4,1993,13400,2020,12,7,49.8,7,상인동,1592,27290,,,
아람마을,1997,17500,2020,12,7,59.9,2,도원동,1440,27290,,,
용산동미르젠도시형생활주택,2014,14900,2020,12,7,48.0702,3,용산동,996,27290,,,
월드마크웨스트엔드,2010,129000,2020,12,7,202.27,33,감삼동,461,27290,,,
월배태영데시앙,2009,63500,2020,12,7,125.8647,18,대천동,497-2,27290,,,
월성,1981,28000,2020,12,7,49.14,5,송현동,1911,27290,,,
월성e-편한세상,2009,130000,2020,12,7,182.9672,10,월성동,536,27290,,,
월성월드메르디앙,2009,66900,2020,12,7,84.3652,23,월성동,777-2,27290,,,
월성주공1(고층),1991,31600,2020,12,7,59.39,10,월성동,84,27290,,,
월성주공1(저층),1991,28000,2020,12,7,51.18,3,월성동,84,27290,,,
월성주공1(저층),1991,28000,2020,12,7,51.18,3,월성동,84,27290,,,
월성주공4단지,1992,14000,2020,12,7,52.09,8,월성동,270,27290,,,
월성주공5,1992,12000,2020,12,7,38.64,12,본동,616,27290,,,
월송(나동),1982,19300,2020,12,7,48.615,2,진천동,482-3,27290,,,
유림노르웨이아침,2008,36000,2020,12,7,119.533,4,본리동,352-4,27290,,,
제림,1993,19450,2020,12,7,59.895,14,상인동,1551,27290,,,
평화타운,1994,31600,2020,12,7,84.84,12,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16300,2020,12,7,59.99,3,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,17600,2020,12,7,59.99,8,이곡동,1306-4,27290,,,
한실들마을,1996,16500,2020,12,7,59.76,18,도원동,1429,27290,,,
한양은하,1989,38500,2020,12,7,66.16,3,상인동,1474,27290,,,
한우,1983,12400,2020,12,7,43.25,4,본동,712,27290,,,
현대아이파크,2015,57000,2020,12,7,84.9701,8,유천동,605,27290,,,
강산타운,1997,47000,2020,12,8,134.63,18,도원동,1443,27290,,,
그린맨션2차,1986,40000,2020,12,8,69.43,5,본동,247,27290,,,
동서,1993,23300,2020,12,8,59.85,15,상인동,1524,27290,,,
동서,1993,25700,2020,12,8,59.85,14,상인동,1524,27290,,,
별메마을,1996,13800,2020,12,8,49.67,9,도원동,1442,27290,,,
삼성명가타운,2000,18200,2020,12,8,59.9585,1,파호동,89,27290,,,
삼성명가타운,2000,21700,2020,12,8,59.9,11,파호동,89,27290,,,
삼성한국형,1999,45000,2020,12,8,134.97,12,호산동,350,27290,,,
삼정브리티시용산,2013,35700,2020,12,8,48.2873,27,감삼동,702,27290,,,
삼정브리티시용산,2013,59700,2020,12,8,84.2061,31,감삼동,702,27290,,,
상인성지한서타운,1993,17500,2020,12,8,59.85,2,상인동,1522,27290,,,
상인성지한서타운,1993,17500,2020,12,8,59.85,2,상인동,1522,27290,,,
상인영남화성타운,1993,45000,2020,12,8,84.99,12,상인동,1517,27290,,,
상인평광맨션,1993,20200,2020,12,8,59.91,12,상인동,1557,27290,,,
상인화성파크드림2단지,2010,89900,2020,12,8,157.05,14,상인동,1596,27290,,,
서한이다음레이크뷰,2015,34500,2020,12,8,59.8924,2,도원동,1464,27290,,,
성서2보성타운,1997,16200,2020,12,8,59.98,17,용산동,501-2,27290,,,
성서6주공,1997,14500,2020,12,8,49.95,2,용산동,414-4,27290,,,
성서동서서한,1994,14000,2020,12,8,49.26,2,이곡동,1189-2,27290,,,
성서와룡타운,1994,17700,2020,12,8,59.98,9,이곡동,1256,27290,,,
성서주공2,1995,10400,2020,12,8,37.67,15,신당동,1846,27290,,,
성서주공2,1995,10350,2020,12,8,37.67,7,신당동,1846,27290,,,
세경백조3차(임대),1994,8500,2020,12,8,42.84,7,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8500,2020,12,8,42.84,7,상인동,1475-1,27290,,,
송현역드림팰리스,2020,35900,2020,12,8,84.3191,17,송현동,1930-18,27290,,,
송현제림,1997,19900,2020,12,8,59.985,1,송현동,110,27290,,,
시영장미3,1993,10800,2020,12,8,43.2,6,상인동,1591,27290,,,
시영장미4,1993,11000,2020,12,8,49.8,1,상인동,1592,27290,,,
용산2우방타운,1999,34000,2020,12,8,84.94,16,용산동,928,27290,,,
용산2우방타운,1999,22000,2020,12,8,59.43,16,용산동,928,27290,,,
용산파크타운,2000,13000,2020,12,8,39.88,10,용산동,911,27290,,,
우방드림시티,2003,30500,2020,12,8,53.066,12,감삼동,521,27290,,,
월성e-편한세상,2009,100000,2020,12,8,182.9672,12,월성동,536,27290,,,
월성래미안,2006,38000,2020,12,8,84.9724,6,월성동,1300,27290,,,
월성우방타운,1991,45000,2020,12,8,134.73,14,월성동,500-9,27290,,,
월성주공1(고층),1991,25000,2020,12,8,45.77,5,월성동,84,27290,,,
죽전그린빌,2003,32000,2020,12,8,84.86,4,죽전동,368,27290,,,
진천영남네오빌,2020,36467,2020,12,8,84.7537,9,진천동,73,27290,,,
진천이안,2006,41700,2020,12,8,84.9913,4,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,15100,2020,12,8,49.76,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,18800,2020,12,8,59.99,19,이곡동,1306-4,27290,,,
한샘,1997,19850,2020,12,8,59.95,19,이곡동,1306-1,27290,,,
한실들마을,1996,14900,2020,12,8,59.76,5,도원동,1429,27290,,,
현대아이파크,2015,43500,2020,12,8,59.9294,2,유천동,605,27290,,,
화성맨션,1996,29000,2020,12,8,84.98,6,유천동,396,27290,,,
강산타운,1997,43000,2020,12,9,134.63,14,도원동,1443,27290,,,
나래마을,1997,26200,2020,12,9,84.71,17,도원동,1428,27290,,,
나래마을,1997,25000,2020,12,9,84.71,18,도원동,1428,27290,,,
대곡사계절타운,1997,27500,2020,12,9,84.965,6,도원동,1438,27290,,,
대곡역화성파크드림,2007,46900,2020,12,9,84.8403,18,유천동,298-1,27290,,,
명가(187-5),2003,28500,2020,12,9,84.4096,10,송현동,187-5,27290,,,
삼성한국형,1999,39000,2020,12,9,101.94,1,호산동,350,27290,,,
삼정그린빌,2002,54800,2020,12,9,75.8795,19,두류동,486-2,27290,,,
성서2동서화성,1997,22000,2020,12,9,59.99,14,이곡동,1304-1,27290,,,
성서6주공,1997,14000,2020,12,9,49.95,20,용산동,414-4,27290,,,
성서6주공,1997,15300,2020,12,9,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,19400,2020,12,9,59.99,16,용산동,412-5,27290,,,
성서8주공아파트,1997,17000,2020,12,9,59.99,18,용산동,412-5,27290,,,
성서8주공아파트,1997,17300,2020,12,9,59.94,9,용산동,412-5,27290,,,
성서영남우방타운,1997,21500,2020,12,9,59.85,4,용산동,414-1,27290,,,
성서푸른마을,1997,31800,2020,12,9,134.94,1,이곡동,1330,27290,,,
세경백조3차(임대),1994,8600,2020,12,9,39.78,5,상인동,1475-1,27290,,,
시영장미3,1993,13500,2020,12,9,49.8,12,상인동,1591,27290,,,
용산청구타운,1999,35500,2020,12,9,111.13,4,용산동,929,27290,,,
월성주공5,1992,15400,2020,12,9,44.94,14,본동,616,27290,,,
월성주공5,1992,13900,2020,12,9,44.94,1,본동,616,27290,,,
월성주공5,1992,16000,2020,12,9,44.94,10,본동,616,27290,,,
월촌화성타운,1999,39900,2020,12,9,85,15,상인동,821,27290,,,
유천포스코더샵,2006,55000,2020,12,9,127.9649,11,유천동,488,27290,,,
유천포스코더샵,2006,33000,2020,12,9,59.8653,26,유천동,488,27290,,,
청구타운,1995,21500,2020,12,9,59.99,3,진천동,490,27290,,,
한신,1985,22000,2020,12,9,41.02,3,본리동,341-3,27290,,,
대곡사계절타운,1997,38500,2020,12,10,116.95,14,도원동,1438,27290,,,
산새마을,1996,16400,2020,12,10,58.14,15,도원동,1457,27290,,,
상인성지한서타운,1993,20500,2020,12,10,59.85,2,상인동,1522,27290,,,
상인역모아엘가파크뷰,2019,39000,2020,12,10,59.98,10,상인동,1600,27290,,,
상인중석타운,1997,25800,2020,12,10,59.94,11,상인동,72-1,27290,,,
서한이다음레이크뷰,2015,31000,2020,12,10,59.8924,1,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,64800,2020,12,10,101.64,8,본리동,74-1,27290,,,
성서3동서,1998,20300,2020,12,10,59.98,11,이곡동,1304-5,27290,,,
