단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성우방타운,1991,10200,2009,3,2,84.995,14,월성동,500-9,27290,,,
월성주공1(고층),1991,4500,2009,3,2,45.77,15,월성동,84,27290,,,
월성주공4단지,1992,4750,2009,3,2,49.94,15,월성동,270,27290,,,
월성푸르지오,2008,19000,2009,3,2,84.9232,6,월성동,120,27290,,,
죽전그린빌,2003,12800,2009,3,2,75.01,12,죽전동,368,27290,,,
진천태왕아너스1단지,2008,36480,2009,3,2,115.7724,4,진천동,740-1,27290,,,
창현아이빌(902-1),2002,8000,2009,3,2,83.7289,1,본동,902-1,27290,,,
태왕아너스베스트,2008,23700,2009,3,2,84.9122,4,월성동,1329,27290,,,
태왕아너스베스트,2008,31500,2009,3,2,103.4546,16,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,3,2,84.9122,4,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,3,2,84.9122,7,월성동,1329,27290,,,
그린맨션3차,1988,11350,2009,3,3,84.99,5,본동,276,27290,,,
그린맨션3차,1988,12000,2009,3,3,84.99,8,본동,276,27290,,,
달서유림노르웨이숲,2008,22800,2009,3,3,84.99,21,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2009,3,3,84.99,23,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2009,3,3,118.565,16,본리동,401-1,27290,,,
미리샘마을,1998,10600,2009,3,3,75.99,3,도원동,1444,27290,,,
보성은하,1994,14200,2009,3,3,84.96,19,상인동,42,27290,,,
본리롯데캐슬,2008,14000,2009,3,3,59.9968,17,본리동,193-3,27290,,,
산새마을,1996,5700,2009,3,3,37.67,6,도원동,1457,27290,,,
삼성한국형,1999,13000,2009,3,3,84.91,16,호산동,350,27290,,,
성당코오롱하늘채,2007,18800,2009,3,3,73.895,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18800,2009,3,3,73.895,13,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,19800,2009,3,3,73.895,15,감삼동,287-57,27290,,,
성서2동서화성,1997,12700,2009,3,3,73.36,15,이곡동,1304-1,27290,,,
성서2보성타운,1997,8000,2009,3,3,59.98,9,용산동,501-2,27290,,,
성서2서한타운,1997,18600,2009,3,3,134.68,18,이곡동,1308-1,27290,,,
성서2화성타운,1997,23000,2009,3,3,134.95,15,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8400,2009,3,3,59.99,17,용산동,412-5,27290,,,
성서보성화성타운,1994,8050,2009,3,3,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,7900,2009,3,3,59.95,4,이곡동,1191,27290,,,
성서청구타운,1997,14400,2009,3,3,84.965,5,용산동,416-5,27290,,,
성서청남타운,1994,11400,2009,3,3,84.98,6,이곡동,1194,27290,,,
송이(나),1980,6600,2009,3,3,59.31,2,본동,828,27290,,,
송현제림,1997,12500,2009,3,3,84.97,17,송현동,110,27290,,,
아람마을,1997,8700,2009,3,3,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,17800,2009,3,3,84.9732,1,장기동,809,27290,,,
우방청자,1989,10500,2009,3,3,66.13,1,상인동,1473-1,27290,,,
월배역포스코더샵,2006,20700,2009,3,3,84.9624,22,진천동,15-1,27290,,,
장기누림타운,2002,17700,2009,3,3,81.421,8,장기동,812,27290,,,
제림,1993,7150,2009,3,3,59.895,9,상인동,1551,27290,,,
진성두류타운,2004,8500,2009,3,3,70.9215,7,두류동,1210-15,27290,,,
진천역화성파크리젠시1단지,2007,17500,2009,3,3,84.299,23,유천동,120-7,27290,,,
태왕아너스베스트,2008,39700,2009,3,3,127.044,13,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8150,2009,3,3,59.99,18,이곡동,1306-4,27290,,,
롯데캐슬레이크,2005,15200,2009,3,4,84.91,1,도원동,677-1,27290,,,
삼성명가타운,2000,8600,2009,3,4,59.9,1,파호동,89,27290,,,
삼성명가타운,2000,11900,2009,3,4,84.94,1,파호동,89,27290,,,
삼성명가타운,2000,15500,2009,3,4,84.94,10,파호동,89,27290,,,
삼성한국형,1999,13250,2009,3,4,84.91,16,호산동,350,27290,,,
상인동화아이위시,1994,7500,2009,3,4,59.91,11,상인동,1106-1,27290,,,
성서2서한타운,1997,16500,2009,3,4,113.79,13,이곡동,1308-1,27290,,,
성서3동서,1998,15000,2009,3,4,84.95,4,이곡동,1304-5,27290,,,
아카시아,1987,9000,2009,3,4,63.79,3,본리동,306-1,27290,,,
용산2서한화성,1999,9300,2009,3,4,59.9,13,용산동,919,27290,,,
용산보성타운,1999,19000,2009,3,4,134.99,8,용산동,937,27290,,,
월성주공1(고층),1991,6500,2009,3,4,59.39,12,월성동,84,27290,,,
월성주공4단지,1992,6600,2009,3,4,58.46,3,월성동,270,27290,,,
월성주공5,1992,6300,2009,3,4,49.94,13,본동,616,27290,,,
진천태왕아너스1단지,2008,36480,2009,3,4,115.7724,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,3,4,105.2243,7,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,36480,2009,3,4,115.7724,4,진천동,740-1,27290,,,
태왕아너스베스트,2008,39700,2009,3,4,127.044,21,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8200,2009,3,4,59.99,1,이곡동,1306-4,27290,,,
달서유림노르웨이숲,2008,21500,2009,3,5,84.96,9,본리동,401-1,27290,,,
삼성명가타운,2000,17900,2009,3,5,104.46,12,파호동,89,27290,,,
상인e-편한세상1단지,2008,33400,2009,3,5,120.2331,20,상인동,113,27290,,,
상인역신일해피트리,2007,18600,2009,3,5,84.48,3,상인동,150-11,27290,,,
상인영남화성타운,1993,14950,2009,3,5,84.99,17,상인동,1517,27290,,,
상인자이,2007,32600,2009,3,5,125.7931,6,상인동,133,27290,,,
성서2영남우방타운,1997,15500,2009,3,5,84.98,18,용산동,416-1,27290,,,
성서영남우방타운,1997,10300,2009,3,5,59.85,14,용산동,414-1,27290,,,
송현주공3,1986,9400,2009,3,5,61.52,4,상인동,797,27290,,,
용산파크타운,2000,12700,2009,3,5,84.85,7,용산동,911,27290,,,
우방죽전타운,1997,10800,2009,3,5,59.91,13,용산동,221,27290,,,
월배쌍용예가,2008,23900,2009,3,5,84.998,13,유천동,42,27290,,,
월성보성1,1991,7800,2009,3,5,84.99,2,월성동,364,27290,,,
월성우방타운,1991,9600,2009,3,5,84.995,12,월성동,500-9,27290,,,
월성주공5,1992,4000,2009,3,5,38.64,9,본동,616,27290,,,
유천포스코더샵,2006,13200,2009,3,5,59.8653,6,유천동,488,27290,,,
장기영남네오빌비스타,2005,13800,2009,3,5,84.9955,9,장기동,551,27290,,,
진천역화성파크리젠시1단지,2007,15900,2009,3,5,84.299,7,유천동,120-7,27290,,,
청구블루빌,2000,7100,2009,3,5,59.98,1,용산동,917,27290,,,
태왕아너스베스트,2008,23700,2009,3,5,84.9122,12,월성동,1329,27290,,,
그린맨션,1984,15000,2009,3,6,115.56,8,송현동,50,27290,,,
달서유림노르웨이숲,2008,33300,2009,3,6,118.565,25,본리동,401-1,27290,,,
대곡청구,1992,11100,2009,3,6,84.95,14,대곡동,77,27290,,,
보성은하,1994,9400,2009,3,6,59.88,10,상인동,42,27290,,,
삼성한국형,1999,10400,2009,3,6,59.67,6,호산동,350,27290,,,
상인대성스카이렉스,2007,22200,2009,3,6,84.882,14,상인동,171-1,27290,,,
성서2보성타운,1997,12550,2009,3,6,84.95,8,용산동,501-2,27290,,,
성서2보성타운,1997,8100,2009,3,6,59.98,16,용산동,501-2,27290,,,
성서2보성타운,1997,8500,2009,3,6,59.98,19,용산동,501-2,27290,,,
성서2영남우방타운,1997,21350,2009,3,6,120.75,7,용산동,416-1,27290,,,
성서3동서,1998,14000,2009,3,6,84.95,19,이곡동,1304-5,27290,,,
성서동서서한,1994,7200,2009,3,6,56.345,12,이곡동,1189-2,27290,,,
송현제림,1997,8100,2009,3,6,59.985,8,송현동,110,27290,,,
월배쌍용예가,2008,23900,2009,3,6,84.998,16,유천동,42,27290,,,
월성우방타운,1991,9700,2009,3,6,84.995,15,월성동,500-9,27290,,,
월성주공4단지,1992,5200,2009,3,6,41.3,5,월성동,270,27290,,,
월성주공4단지,1992,5200,2009,3,6,41.3,5,월성동,270,27290,,,
월성주공5,1992,4500,2009,3,6,38.64,4,본동,616,27290,,,
진천태왕아너스2단지,2008,32880,2009,3,6,105.2243,4,진천동,732,27290,,,
진천태왕아너스2단지,2008,29542,2009,3,6,102.0606,1,진천동,732,27290,,,
청구,1993,16000,2009,3,6,134.925,8,상인동,1520,27290,,,
한샘,1997,12400,2009,3,6,84.98,3,이곡동,1306-1,27290,,,
나래마을,1997,11700,2009,3,7,84.71,11,도원동,1428,27290,,,
달서유림노르웨이숲,2008,33400,2009,3,7,121.32,14,본리동,401-1,27290,,,
벽산타워,2005,14500,2009,3,7,81.9825,17,두류동,470-1,27290,,,
별메마을,1996,7300,2009,3,7,59.76,13,도원동,1442,27290,,,
보성,1993,14900,2009,3,7,84.98,5,상인동,1515,27290,,,
삼성래미안1,2000,14500,2009,3,7,84.95,2,대곡동,1012,27290,,,
삼성명가타운,2000,11300,2009,3,7,84.9672,4,파호동,89,27290,,,
삼정그린빌,2002,16700,2009,3,7,75.8795,5,두류동,486-2,27290,,,
성당우방,1985,11600,2009,3,7,84.97,1,본리동,210-1,27290,,,
성서영남우방타운,1997,9400,2009,3,7,59.85,19,용산동,414-1,27290,,,
성서영남우방타운,1997,8600,2009,3,7,59.85,2,용산동,414-1,27290,,,
송현우방하이츠,2002,10600,2009,3,7,59.99,10,송현동,906,27290,,,
용산2서한화성,1999,9600,2009,3,7,59.9,5,용산동,919,27290,,,
용산미진태왕,1998,11850,2009,3,7,84.86,2,용산동,936,27290,,,
우방드림시티,2003,16500,2009,3,7,84.9869,14,감삼동,521,27290,,,
우방드림시티,2003,18200,2009,3,7,84.9328,20,감삼동,521,27290,,,
월성푸르지오,2008,23120,2009,3,7,84.9232,16,월성동,120,27290,,,
유천포스코더샵,2006,18000,2009,3,7,84.9258,31,유천동,488,27290,,,
유천포스코더샵,2006,24000,2009,3,7,127.9649,2,유천동,488,27290,,,
장기초록나라,2000,22500,2009,3,7,134.9943,20,장기동,813-1,27290,,,
코오롱하늘채,2004,15500,2009,3,7,84.78,12,진천동,716-6,27290,,,
강산타운,1997,14000,2009,3,8,84.97,14,도원동,1443,27290,,,
나래마을,1997,12350,2009,3,8,84.71,18,도원동,1428,27290,,,
나래마을,1997,10750,2009,3,8,84.71,16,도원동,1428,27290,,,
삼성래미안1,2000,11400,2009,3,8,59.86,13,대곡동,1012,27290,,,
성당코오롱하늘채,2007,18300,2009,3,8,84.9172,9,감삼동,287-57,27290,,,
성서2보성타운,1997,8350,2009,3,8,59.98,5,용산동,501-2,27290,,,
성서보성화성타운,1994,7900,2009,3,8,59.95,4,이곡동,1191,27290,,,
월성청구타운,1991,10050,2009,3,8,84.9,15,월성동,500,27290,,,
청구,1993,8500,2009,3,8,59.76,13,상인동,1520,27290,,,
강산타운,1997,17900,2009,3,9,134.63,15,도원동,1443,27290,,,
대곡우방타운,1994,7250,2009,3,9,59.73,1,대곡동,2-1,27290,,,
대구성서4주공,1996,8900,2009,3,9,59.99,15,이곡동,1258-3,27290,,,
미리샘마을,1998,12000,2009,3,9,75.99,13,도원동,1444,27290,,,
블리스타운,2004,7000,2009,3,9,84.75,1,송현동,1938,27290,,,
삼성명가타운,2000,16800,2009,3,9,134.97,1,파호동,89,27290,,,
삼성한국형,1999,10800,2009,3,9,59.67,13,호산동,350,27290,,,
상인e-편한세상2단지,2008,42500,2009,3,9,165.0096,20,상인동,87,27290,,,
상인자이,2007,22100,2009,3,9,84.725,9,상인동,133,27290,,,
성당동더샵,2008,20470,2009,3,9,84.8886,10,성당동,834,27290,,,
성당코오롱하늘채,2007,18180,2009,3,9,84.9982,5,감삼동,287-57,27290,,,
성서2보성타운,1997,8300,2009,3,9,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,13000,2009,3,9,84.95,14,용산동,501-2,27290,,,
성서2영남우방타운,1997,15550,2009,3,9,84.98,11,용산동,416-1,27290,,,
성서주공2,1995,5800,2009,3,9,37.67,9,신당동,1846,27290,,,
세븐하이츠,1997,7500,2009,3,9,59.99,18,용산동,412-1,27290,,,
세정드림타운,2004,11500,2009,3,9,84.57,12,상인동,330,27290,,,
송현주공3,1986,11500,2009,3,9,66.56,7,상인동,797,27290,,,
시영장미3,1993,6000,2009,3,9,49.8,7,상인동,1591,27290,,,
아람마을,1997,8200,2009,3,9,59.63,12,도원동,1440,27290,,,
우방드림시티,2003,15000,2009,3,9,84.9869,11,감삼동,521,27290,,,
우방타운,1993,18000,2009,3,9,134.955,9,상인동,1516,27290,,,
월배쌍용예가,2008,24680,2009,3,9,84.9846,17,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,3,9,84.9846,15,유천동,42,27290,,,
월성동서,1991,13000,2009,3,9,134.74,11,월성동,277-3,27290,,,
월성래미안,2006,19000,2009,3,9,84.9724,28,월성동,1300,27290,,,
월성래미안,2006,20300,2009,3,9,84.9724,4,월성동,1300,27290,,,
월성주공1(고층),1991,6150,2009,3,9,58.46,11,월성동,84,27290,,,
월성주공5,1992,4400,2009,3,9,38.64,5,본동,616,27290,,,
진천태왕아너스1단지,2008,32880,2009,3,9,105.2243,3,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32880,2009,3,9,105.2243,3,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,31890,2009,3,9,102.0606,7,진천동,732,27290,,,
코오롱하늘채,2004,15500,2009,3,9,84.78,17,진천동,716-6,27290,,,
태왕아너스베스트,2008,23700,2009,3,9,84.9122,16,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,3,9,127.044,3,월성동,1329,27290,,,
가람마을,1997,7600,2009,3,10,59.99,7,도원동,1439,27290,,,
나래마을,1997,12300,2009,3,10,84.71,12,도원동,1428,27290,,,
산새마을,1996,6700,2009,3,10,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,9550,2009,3,10,59.9,16,파호동,89,27290,,,
상인영남화성타운,1993,16000,2009,3,10,84.99,14,상인동,1517,27290,,,
성당동더샵,2008,19700,2009,3,10,84.8886,19,성당동,834,27290,,,
성서5주공,1997,7650,2009,3,10,59.99,9,용산동,419-5,27290,,,
성서8주공아파트,1997,7500,2009,3,10,59.99,6,용산동,412-5,27290,,,
성서보성화성타운,1994,7900,2009,3,10,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,10300,2009,3,10,59.85,16,용산동,414-1,27290,,,
성서영남우방타운,1997,14000,2009,3,10,84.96,15,용산동,414-1,27290,,,
성서우방타운,1994,16000,2009,3,10,134.96,3,이곡동,1192,27290,,,
용산2서한화성,1999,8400,2009,3,10,59.9,1,용산동,919,27290,,,
용산미진태왕,1998,13800,2009,3,10,84.86,12,용산동,936,27290,,,
우방드림시티,2003,17000,2009,3,10,84.9869,17,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,21000,2009,3,10,84.917,11,월성동,1557-6,27290,,,
월성주공1(고층),1991,5000,2009,3,10,45.77,13,월성동,84,27290,,,
월성주공4단지,1992,7000,2009,3,10,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,6700,2009,3,10,58.46,10,월성동,270,27290,,,
월성주공5,1992,4800,2009,3,10,41.3,12,본동,616,27290,,,
제림,1993,7450,2009,3,10,59.895,10,상인동,1551,27290,,,
진천태왕아너스1단지,2008,32880,2009,3,10,105.2243,11,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32580,2009,3,10,105.2243,2,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32280,2009,3,10,105.2243,1,진천동,740-1,27290,,,
진천태왕아너스1단지,2008,32580,2009,3,10,105.2243,2,진천동,740-1,27290,,,
진천태왕아너스2단지,2008,32280,2009,3,10,105.2243,1,진천동,732,27290,,,
태왕아너스베스트,2008,23700,2009,3,10,84.9122,3,월성동,1329,27290,,,
한실들마을,1996,6350,2009,3,10,59.76,2,도원동,1429,27290,,,
현대백조타운,1989,11450,2009,3,10,73.95,5,본리동,433,27290,,,
동서,1993,11900,2009,3,11,84.92,5,상인동,1524,27290,,,
라일락,1987,9200,2009,3,11,63.79,2,성당동,725,27290,,,
보성은하,1994,22500,2009,3,11,134.92,10,상인동,42,27290,,,
삼성명가타운,2000,18500,2009,3,11,134.97,2,파호동,89,27290,,,
삼호맨션,1981,6800,2009,3,11,61.35,5,성당동,828,27290,,,
상인동화아이위시,1994,7100,2009,3,11,59.91,6,상인동,1106-1,27290,,,
상인영남화성타운,1993,14200,2009,3,11,84.99,17,상인동,1517,27290,,,
상인자이,2007,23650,2009,3,11,84.725,17,상인동,133,27290,,,
성서보성화성타운,1994,8050,2009,3,11,59.95,14,이곡동,1191,27290,,,
성서주공2,1995,5600,2009,3,11,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,13900,2009,3,11,84.99,16,이곡동,1330,27290,,,
성서푸른마을,1997,19600,2009,3,11,134.94,5,이곡동,1330,27290,,,
용산2우방타운,1999,13300,2009,3,11,84.94,10,용산동,928,27290,,,
용산세광그린빌,1999,13100,2009,3,11,84.86,17,용산동,935,27290,,,
용산세광그린빌,1999,9800,2009,3,11,59.97,16,용산동,935,27290,,,
용산파크타운,2000,8450,2009,3,11,59.92,16,용산동,911,27290,,,
월배귀빈타운2,1994,10500,2009,3,11,84.94,13,진천동,210-5,27290,,,
월성래미안,2006,20000,2009,3,11,84.9724,7,월성동,1300,27290,,,
월성우방타운,1991,10250,2009,3,11,84.995,14,월성동,500-9,27290,,,
월성우방타운,1991,9850,2009,3,11,84.995,3,월성동,500-9,27290,,,
월성주공4단지,1992,6770,2009,3,11,58.46,3,월성동,270,27290,,,
월성주공5,1992,5600,2009,3,11,44.94,1,본동,616,27290,,,
월성푸르지오,2008,23410,2009,3,11,84.8571,3,월성동,120,27290,,,
월촌화성타운,1999,9900,2009,3,11,59.97,7,상인동,821,27290,,,
태왕아너스베스트,2008,23700,2009,3,11,84.9122,5,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8800,2009,3,11,59.99,13,이곡동,1306-4,27290,,,
한실들마을,1996,5800,2009,3,11,39.87,10,도원동,1429,27290,,,
그린맨션3차,1988,11300,2009,3,12,84.99,11,본동,276,27290,,,
대곡한라하우젠트,2005,17500,2009,3,12,84.9774,14,대곡동,46,27290,,,
별메마을,1996,5100,2009,3,12,37.67,4,도원동,1442,27290,,,
별메마을,1996,6700,2009,3,12,59.76,18,도원동,1442,27290,,,
보성은하,1994,20000,2009,3,12,134.92,11,상인동,42,27290,,,
보성은하,1994,8280,2009,3,12,59.88,19,상인동,42,27290,,,
산새마을,1996,7200,2009,3,12,58.14,10,도원동,1457,27290,,,
삼성한국형,1999,15900,2009,3,12,84.91,20,호산동,350,27290,,,
삼성한국형,1999,9500,2009,3,12,59.914,16,호산동,350,27290,,,
삼정그린빌,2002,23500,2009,3,12,84.8281,16,두류동,486-2,27290,,,
상인역신일해피트리,2007,18500,2009,3,12,84.48,2,상인동,150-11,27290,,,
서한맨션,1992,8250,2009,3,12,65.69,7,월성동,89,27290,,,
성서5주공,1997,7800,2009,3,12,59.99,4,용산동,419-5,27290,,,
성서동서서한,1994,7800,2009,3,12,56.345,5,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8220,2009,3,12,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,10350,2009,3,12,59.85,16,용산동,414-1,27290,,,
성서와룡타운,1994,8250,2009,3,12,59.98,4,이곡동,1256,27290,,,
성서우방타운,1994,11100,2009,3,12,85,2,이곡동,1192,27290,,,
성서주공2,1995,5900,2009,3,12,42.9,5,신당동,1846,27290,,,
성서청남타운,1994,11150,2009,3,12,84.98,7,이곡동,1194,27290,,,
아람마을,1997,10000,2009,3,12,59.63,15,도원동,1440,27290,,,
용산롯데캐슬,2004,18150,2009,3,12,78.58,4,용산동,230-10,27290,,,
용산파크타운,2000,6450,2009,3,12,39.88,14,용산동,911,27290,,,
용산현대우방,1999,9500,2009,3,12,59.73,14,용산동,918,27290,,,
월성동코오롱하늘채1단지,2007,20450,2009,3,12,84.917,18,월성동,1557-6,27290,,,
월성주공1(고층),1991,6550,2009,3,12,59.39,2,월성동,84,27290,,,
월성주공4단지,1992,4650,2009,3,12,41.3,7,월성동,270,27290,,,
월성주공5,1992,5100,2009,3,12,41.3,3,본동,616,27290,,,
진천태왕아너스2단지,2008,32280,2009,3,12,105.2243,1,진천동,732,27290,,,
코오롱하늘채,2004,17750,2009,3,12,115.71,11,진천동,716-6,27290,,,
태왕아너스베스트,2008,22700,2009,3,12,84.9122,2,월성동,1329,27290,,,
태왕아너스베스트,2008,32500,2009,3,12,106.4189,16,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8500,2009,3,12,59.99,8,이곡동,1306-4,27290,,,
강산타운,1997,15200,2009,3,13,84.97,17,도원동,1443,27290,,,
그린맨션2차,1986,11400,2009,3,13,84.87,8,본동,247,27290,,,
나래마을,1997,10900,2009,3,13,84.71,13,도원동,1428,27290,,,
롯데캐슬레이크,2005,17750,2009,3,13,84.91,12,도원동,677-1,27290,,,
별메마을,1996,6000,2009,3,13,49.67,12,도원동,1442,27290,,,
보성은하,1994,8050,2009,3,13,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,17700,2009,3,13,104.46,6,파호동,89,27290,,,
성당코오롱하늘채,2007,21300,2009,3,13,84.9982,1,감삼동,287-57,27290,,,
성서6주공,1997,7350,2009,3,13,49.95,17,용산동,414-4,27290,,,
성서청남타운,1994,12750,2009,3,13,84.98,6,이곡동,1194,27290,,,
송현우방하이츠,2002,14800,2009,3,13,84.93,17,송현동,906,27290,,,
아카시아,1987,12050,2009,3,13,84.995,3,본리동,306-1,27290,,,
용산동서우방,1998,7650,2009,3,13,37.01,10,용산동,956,27290,,,
용산롯데캐슬,2004,18600,2009,3,13,84.73,7,용산동,230-10,27290,,,
우방드림시티,2003,12500,2009,3,13,59.8919,18,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2009,3,13,84.998,20,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,3,13,84.998,19,유천동,42,27290,,,
월성동서,1991,9720,2009,3,13,84.94,4,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,27300,2009,3,13,110.7546,19,월성동,1551,27290,,,
월성주공4단지,1992,5800,2009,3,13,49.94,2,월성동,270,27290,,,
월성주공4단지,1992,5500,2009,3,13,58.46,1,월성동,270,27290,,,
월성주공5,1992,5200,2009,3,13,44.94,3,본동,616,27290,,,
월성푸르지오,2008,31900,2009,3,13,132.807,9,월성동,120,27290,,,
장기초록나라,2000,12350,2009,3,13,59.9897,7,장기동,813-1,27290,,,
청구타운,1995,9400,2009,3,13,59.99,9,감삼동,553,27290,,,
태왕아너스베스트,2008,31500,2009,3,13,103.4546,19,월성동,1329,27290,,,
한샘,1997,13500,2009,3,13,84.98,14,이곡동,1306-1,27290,,,
한양은하,1989,8700,2009,3,13,55.8,2,상인동,1474,27290,,,
대구성서4주공,1996,8800,2009,3,14,59.99,7,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,16900,2009,3,14,84.91,16,도원동,677-1,27290,,,
산새마을,1996,6600,2009,3,14,59.76,11,도원동,1457,27290,,,
삼성명가타운,2000,19400,2009,3,14,134.97,7,파호동,89,27290,,,
삼성한국형,1999,15550,2009,3,14,84.91,10,호산동,350,27290,,,
서한맨션,1992,13150,2009,3,14,127.45,8,월성동,89,27290,,,
성당코오롱하늘채,2007,18000,2009,3,14,73.895,1,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21300,2009,3,14,84.9982,1,감삼동,287-57,27290,,,
성서5주공,1997,8750,2009,3,14,59.99,17,용산동,419-5,27290,,,
성서무지개타운,1997,17000,2009,3,14,134.98,8,이곡동,1332,27290,,,
성서영남우방타운,1997,10300,2009,3,14,59.85,15,용산동,414-1,27290,,,
성서청구타운,1997,13400,2009,3,14,84.965,19,용산동,416-5,27290,,,
성서청구타운,1997,9000,2009,3,14,59.95,10,용산동,416-5,27290,,,
용산롯데캐슬,2004,19850,2009,3,14,84.73,9,용산동,230-10,27290,,,
용산세광그린빌,1999,10850,2009,3,14,60,12,용산동,935,27290,,,
용산세광그린빌,1999,13600,2009,3,14,84.86,16,용산동,935,27290,,,
월성우방타운,1991,7300,2009,3,14,65.64,1,월성동,500-9,27290,,,
