단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당우방,1985,12700,2010,11,2,84.97,1,본리동,210-1,27290,,,
성서2보성타운,1997,10200,2010,11,2,59.98,13,용산동,501-2,27290,,,
성서대백창신한라타운,1994,9150,2010,11,2,59.96,10,이곡동,1194-2,27290,,,
성서보성화성타운,1994,10000,2010,11,2,59.95,11,이곡동,1191,27290,,,
세정드림타운,2004,13500,2010,11,2,84.57,3,상인동,330,27290,,,
송현주공3,1986,11500,2010,11,2,67.28,7,상인동,797,27290,,,
시영은행,1993,8200,2010,11,2,59.96,13,상인동,1587,27290,,,
시영장미3,1993,5500,2010,11,2,43.2,15,상인동,1591,27290,,,
아람마을,1997,10100,2010,11,2,59.63,3,도원동,1440,27290,,,
용산2서한화성,1999,14000,2010,11,2,84.92,14,용산동,919,27290,,,
용산2우방타운,1999,12100,2010,11,2,59.43,5,용산동,928,27290,,,
용산롯데캐슬,2004,29300,2010,11,2,123.41,6,용산동,230-10,27290,,,
우방드림시티,2003,23000,2010,11,2,105.1227,20,감삼동,521,27290,,,
우방드림시티,2003,23000,2010,11,2,111.1175,3,감삼동,521,27290,,,
우방드림시티,2003,20200,2010,11,2,84.9328,22,감삼동,521,27290,,,
우방드림시티,2003,14000,2010,11,2,59.8919,20,감삼동,521,27290,,,
월배힐스테이트,2008,20500,2010,11,2,84.9767,10,대천동,413,27290,,,
월성,1981,4300,2010,11,2,42.08,5,송현동,1911,27290,,,
월성월드메르디앙,2009,25900,2010,11,2,84.3652,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,11,2,84.3652,3,월성동,777-2,27290,,,
월성푸르지오,2008,38130,2010,11,2,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,11,2,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,11,2,132.807,6,월성동,120,27290,,,
유림노르웨이아침,2008,48162,2010,11,2,144.794,23,본리동,352-4,27290,,,
유림노르웨이아침,2008,49650,2010,11,2,150.015,22,본리동,352-4,27290,,,
유림노르웨이아침,2008,37981,2010,11,2,119.533,12,본리동,352-4,27290,,,
유림노르웨이아침,2008,48922,2010,11,2,150.015,18,본리동,352-4,27290,,,
유림노르웨이아침,2008,37981,2010,11,2,119.533,15,본리동,352-4,27290,,,
유림노르웨이아침,2008,37596,2010,11,2,119.533,8,본리동,352-4,27290,,,
이안월배,2009,24600,2010,11,2,84.9838,3,대천동,326-1,27290,,,
청구,1993,15410,2010,11,2,84.99,10,상인동,1520,27290,,,
청구타운,1995,13900,2010,11,2,84.925,8,진천동,490,27290,,,
트윈팰리스,2006,17200,2010,11,2,84.15,17,진천동,595,27290,,,
한샘,1997,17500,2010,11,2,84.98,12,이곡동,1306-1,27290,,,
현대(262-2),1993,7000,2010,11,2,65.52,10,진천동,262-2,27290,,,
현대백조타운,1989,13100,2010,11,2,84.54,5,본리동,433,27290,,,
그린맨션3차,1988,13000,2010,11,3,84.99,12,본동,276,27290,,,
두산위브,2009,34187,2010,11,3,112.1351,17,성당동,840,27290,,,
두산위브,2009,24005,2010,11,3,84.9834,5,성당동,840,27290,,,
미래파크뷰101동,2003,14100,2010,11,3,84.829,10,성당동,525-3,27290,,,
벽산타워,2005,13500,2010,11,3,81.9825,13,두류동,470-1,27290,,,
별메마을,1996,8850,2010,11,3,59.76,10,도원동,1442,27290,,,
보성은하,1994,21500,2010,11,3,134.92,5,상인동,42,27290,,,
보성은하,1994,17400,2010,11,3,84.96,14,상인동,42,27290,,,
본리롯데캐슬2차,2009,19200,2010,11,3,84.986,7,본리동,196-1,27290,,,
삼성명가타운,2000,24000,2010,11,3,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,13350,2010,11,3,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,13100,2010,11,3,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,13300,2010,11,3,59.9,11,파호동,89,27290,,,
삼성명가타운,2000,12200,2010,11,3,59.9585,6,파호동,89,27290,,,
삼성한국형,1999,10000,2010,11,3,59.914,1,호산동,350,27290,,,
삼성한국형,1999,11500,2010,11,3,59.914,10,호산동,350,27290,,,
상인동화아이위시,1994,11900,2010,11,3,84.94,14,상인동,1106-1,27290,,,
상인평광맨션,1993,8100,2010,11,3,59.91,9,상인동,1557,27290,,,
상인푸르지오,2010,26400,2010,11,3,84.2754,15,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,11,3,59.699,5,상인동,1598,27290,,,
성당동더샵,2008,22800,2010,11,3,84.966,18,성당동,834,27290,,,
성당동더샵,2008,22800,2010,11,3,84.966,12,성당동,834,27290,,,
성서2동서화성,1997,11650,2010,11,3,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,15300,2010,11,3,84.91,3,이곡동,1308-1,27290,,,
성서동서서한,1994,8100,2010,11,3,49.26,8,이곡동,1189-2,27290,,,
성서보람타운,1997,8950,2010,11,3,59.67,3,용산동,410-2,27290,,,
송현제림,1997,9500,2010,11,3,59.985,10,송현동,110,27290,,,
송현주공3,1986,10700,2010,11,3,67.28,2,상인동,797,27290,,,
우방맨션,1992,11900,2010,11,3,84.91,5,송현동,1029-1,27290,,,
우방청자,1989,11000,2010,11,3,66.13,3,상인동,1473-1,27290,,,
월성영남맨션,1991,8800,2010,11,3,65.24,14,월성동,500-6,27290,,,
월성월드메르디앙,2009,35900,2010,11,3,101.9968,23,월성동,777-2,27290,,,
월성청구타운,1991,13300,2010,11,3,84.9,9,월성동,500,27290,,,
월성푸르지오,2008,22450,2010,11,3,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,11,3,132.807,7,월성동,120,27290,,,
월촌화성타운,1999,25000,2010,11,3,134.9763,19,상인동,821,27290,,,
이안월배,2009,25100,2010,11,3,84.9838,8,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,3,84.9671,11,대천동,326-1,27290,,,
청구제네스,2002,17800,2010,11,3,84.898,10,송현동,1943,27290,,,
청구제네스,2002,17700,2010,11,3,84.898,11,송현동,1943,27290,,,
한마음,1997,12200,2010,11,3,59.95,14,용산동,419-1,27290,,,
한실들마을,1996,8700,2010,11,3,59.76,13,도원동,1429,27290,,,
강산타운,1997,16200,2010,11,4,84.97,6,도원동,1443,27290,,,
그린맨션,1984,11700,2010,11,4,73.17,6,송현동,50,27290,,,
대구금강맨션2차,1991,9000,2010,11,4,84.98,3,대곡동,4,27290,,,
대구금강아파트,1990,12200,2010,11,4,84.98,7,대곡동,4-1,27290,,,
두산위브,2009,24005,2010,11,4,84.9874,12,성당동,840,27290,,,
두산위브,2009,24005,2010,11,4,84.9874,17,성당동,840,27290,,,
상인KCC스위첸,2009,39050,2010,11,4,131.2438,13,상인동,95,27290,,,
상인푸르지오,2010,26400,2010,11,4,84.2754,16,상인동,1598,27290,,,
상인푸르지오,2010,18500,2010,11,4,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,11,4,59.699,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,26960,2010,11,4,84.98,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,26960,2010,11,4,84.98,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27760,2010,11,4,84.99,3,상인동,1596,27290,,,
성서와룡타운,1994,8700,2010,11,4,59.98,1,이곡동,1256,27290,,,
성창리젠시,2004,12300,2010,11,4,84.69,6,대천동,570-12,27290,,,
송현우방하이츠,2002,12250,2010,11,4,59.99,17,송현동,906,27290,,,
송현제림,1997,8200,2010,11,4,59.985,13,송현동,110,27290,,,
시영장미3,1993,6600,2010,11,4,49.8,4,상인동,1591,27290,,,
아람마을,1997,11500,2010,11,4,59.63,9,도원동,1440,27290,,,
용산롯데캐슬,2004,24400,2010,11,4,84.73,23,용산동,230-10,27290,,,
우방드림시티,2003,18700,2010,11,4,84.9328,7,감삼동,521,27290,,,
우방맨션,1992,8600,2010,11,4,59.56,15,송현동,1029-1,27290,,,
우방죽전타운,1997,12600,2010,11,4,59.91,10,용산동,221,27290,,,
월배역포스코더샵,2006,32700,2010,11,4,128.0799,24,진천동,15-1,27290,,,
월성래미안,2006,19500,2010,11,4,84.9724,6,월성동,1300,27290,,,
월성보성1,1991,8800,2010,11,4,68.54,8,월성동,364,27290,,,
월성보성1,1991,13000,2010,11,4,84.99,11,월성동,364,27290,,,
월성화성타운,1991,8600,2010,11,4,65.91,5,월성동,500-7,27290,,,
이안월배,2009,25100,2010,11,4,84.9838,7,대천동,326-1,27290,,,
이안월배,2009,22270,2010,11,4,84.9851,22,대천동,326-1,27290,,,
이안월배,2009,23600,2010,11,4,84.9851,2,대천동,326-1,27290,,,
이안월배,2009,24600,2010,11,4,84.9851,3,대천동,326-1,27290,,,
이안월배,2009,24600,2010,11,4,84.9851,4,대천동,326-1,27290,,,
태왕아너스월성,2007,21550,2010,11,4,84.7136,11,월성동,585,27290,,,
태왕아너스월성,2007,20000,2010,11,4,84.7136,10,월성동,585,27290,,,
한마음,1997,9550,2010,11,4,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10500,2010,11,4,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,12060,2010,11,4,59.95,12,이곡동,1306-1,27290,,,
그린맨션2차,1986,13000,2010,11,5,84.87,9,본동,247,27290,,,
금강,1981,4850,2010,11,5,42.69,4,장기동,539-2,27290,,,
두산위브,2009,23285,2010,11,5,84.9874,2,성당동,840,27290,,,
두산위브,2009,24005,2010,11,5,84.976,5,성당동,840,27290,,,
삼성래미안1,2000,18000,2010,11,5,84.95,16,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,33000,2010,11,5,120.2331,11,상인동,113,27290,,,
상인e-편한세상1단지,2008,32000,2010,11,5,120.2331,7,상인동,113,27290,,,
상인e-편한세상2단지,2008,31500,2010,11,5,134.423,2,상인동,87,27290,,,
상인e-편한세상2단지,2008,45000,2010,11,5,174.892,21,상인동,87,27290,,,
상인역신일해피트리,2007,23750,2010,11,5,84.48,23,상인동,150-11,27290,,,
상인푸르지오,2010,26400,2010,11,5,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,11,5,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,18500,2010,11,5,59.699,3,상인동,1598,27290,,,
서한맨션,1992,11900,2010,11,5,84.81,14,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,15650,2010,11,5,59.98,15,성당동,839,27290,,,
성당코오롱하늘채,2007,18500,2010,11,5,84.9982,15,감삼동,287-57,27290,,,
성서2보성타운,1997,14400,2010,11,5,84.95,18,용산동,501-2,27290,,,
성서2서한타운,1997,20400,2010,11,5,113.79,3,이곡동,1308-1,27290,,,
성서5주공,1997,10100,2010,11,5,59.99,5,용산동,419-5,27290,,,
성서6주공,1997,8650,2010,11,5,49.95,6,용산동,414-4,27290,,,
성서8주공아파트,1997,9550,2010,11,5,59.99,13,용산동,412-5,27290,,,
성서8주공아파트,1997,8350,2010,11,5,59.94,10,용산동,412-5,27290,,,
성서와룡타운,1994,10000,2010,11,5,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,7400,2010,11,5,49.44,11,신당동,1846,27290,,,
송현우방하이츠,2002,12700,2010,11,5,59.99,11,송현동,906,27290,,,
아람마을,1997,9500,2010,11,5,59.63,19,도원동,1440,27290,,,
아람마을,1997,10500,2010,11,5,59.63,8,도원동,1440,27290,,,
용산파크타운,2000,14100,2010,11,5,84.85,13,용산동,911,27290,,,
용산현대우방,1999,15200,2010,11,5,84.94,15,용산동,918,27290,,,
우방드림시티,2003,25000,2010,11,5,157.1355,2,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39010,2010,11,5,99.42,16,감삼동,461,27290,,,
월성e-편한세상,2009,42500,2010,11,5,128.7005,22,월성동,536,27290,,,
월성e-편한세상,2009,42500,2010,11,5,128.7005,23,월성동,536,27290,,,
월성주공1(고층),1991,6000,2010,11,5,45.77,9,월성동,84,27290,,,
월성푸르지오,2008,38130,2010,11,5,132.807,6,월성동,120,27290,,,
이안월배,2009,25100,2010,11,5,84.9838,5,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,5,84.9671,6,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,5,84.9838,7,대천동,326-1,27290,,,
청구타운,1995,9600,2010,11,5,59.99,13,진천동,490,27290,,,
태왕아너스월성,2007,18300,2010,11,5,79.9824,18,월성동,585,27290,,,
평화타운,1994,18850,2010,11,5,134.97,12,용산동,905,27290,,,
한마음,1997,17000,2010,11,5,84.98,14,용산동,419-1,27290,,,
한실들마을,1996,7400,2010,11,5,59.76,12,도원동,1429,27290,,,
황실,1988,7700,2010,11,5,58.32,2,성당동,682-1,27290,,,
황실,1988,7700,2010,11,5,58.32,2,성당동,682-1,27290,,,
강산타운,1997,17000,2010,11,6,84.97,11,도원동,1443,27290,,,
대구성서4주공,1996,10300,2010,11,6,59.96,7,이곡동,1258-3,27290,,,
두산위브,2009,24700,2010,11,6,112.1351,10,성당동,840,27290,,,
두산위브,2009,34187,2010,11,6,112.1351,4,성당동,840,27290,,,
두산위브,2009,24005,2010,11,6,84.976,3,성당동,840,27290,,,
두산위브,2009,24005,2010,11,6,84.976,5,성당동,840,27290,,,
백조2차,1988,6500,2010,11,6,49.32,5,상인동,1475,27290,,,
별메마을,1996,7600,2010,11,6,49.67,1,도원동,1442,27290,,,
삼성한국형,1999,12850,2010,11,6,59.67,9,호산동,350,27290,,,
상인e-편한세상1단지,2008,30000,2010,11,6,84.9228,13,상인동,113,27290,,,
상인e-편한세상2단지,2008,35000,2010,11,6,101.3103,13,상인동,87,27290,,,
상인대성스카이렉스,2007,20800,2010,11,6,84.882,15,상인동,171-1,27290,,,
상인영남화성타운,1993,19900,2010,11,6,134.96,7,상인동,1517,27290,,,
상인자이,2007,24600,2010,11,6,84.725,13,상인동,133,27290,,,
상인중석타운,1997,15200,2010,11,6,84.72,10,상인동,72-1,27290,,,
상인푸르지오,2010,18500,2010,11,6,59.699,3,상인동,1598,27290,,,
상인푸르지오,2010,18500,2010,11,6,59.699,4,상인동,1598,27290,,,
상인푸르지오,2010,18500,2010,11,6,59.699,4,상인동,1598,27290,,,
상인화성파크드림1단지,2010,32000,2010,11,6,119.22,9,상인동,1596,27290,,,
성당동더샵,2008,21600,2010,11,6,84.8886,18,성당동,834,27290,,,
성서2동서화성,1997,10100,2010,11,6,59.99,20,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,27000,2010,11,6,134.84,14,용산동,416-1,27290,,,
성서주공2,1995,6850,2010,11,6,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,15900,2010,11,6,84.99,4,이곡동,1330,27290,,,
성서푸른마을,1997,18500,2010,11,6,115.46,9,이곡동,1330,27290,,,
송현우방하이츠,2002,12750,2010,11,6,59.99,10,송현동,906,27290,,,
시영장미4,1993,7380,2010,11,6,49.8,14,상인동,1592,27290,,,
시영장미4,1993,6950,2010,11,6,49.8,9,상인동,1592,27290,,,
아람마을,1997,9000,2010,11,6,59.63,1,도원동,1440,27290,,,
용산롯데캐슬,2004,32900,2010,11,6,123.41,16,용산동,230-10,27290,,,
용산현대우방,1999,13500,2010,11,6,75.36,18,용산동,918,27290,,,
월배귀빈타운2,1994,8900,2010,11,6,59.75,15,진천동,210-5,27290,,,
월배귀빈타운2,1994,8300,2010,11,6,59.75,1,진천동,210-5,27290,,,
월성래미안,2006,21000,2010,11,6,84.9724,1,월성동,1300,27290,,,
월성주공4단지,1992,5600,2010,11,6,41.3,11,월성동,270,27290,,,
월성주공5,1992,6500,2010,11,6,49.94,14,본동,616,27290,,,
월성푸르지오,2008,38130,2010,11,6,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,39310,2010,11,6,132.807,10,월성동,120,27290,,,
월성푸르지오,2008,38130,2010,11,6,132.807,4,월성동,120,27290,,,
월촌화성타운,1999,14400,2010,11,6,85,2,상인동,821,27290,,,
유천포스코더샵,2006,14700,2010,11,6,59.8653,27,유천동,488,27290,,,
장기초록나라,2000,18700,2010,11,6,84.9802,10,장기동,813-1,27290,,,
청구블루빌,2000,11500,2010,11,6,59.99,4,용산동,917,27290,,,
그린맨션2차,1986,9500,2010,11,7,58.41,9,본동,247,27290,,,
그린맨션3차,1988,11200,2010,11,7,84.99,1,본동,276,27290,,,
대곡청구,1992,15400,2010,11,7,116.935,11,대곡동,77,27290,,,
상인e-편한세상1단지,2008,28100,2010,11,7,84.7626,28,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,10550,2010,11,7,59.91,7,상인동,1501,27290,,,
상인화성파크드림2단지,2010,25000,2010,11,7,84.98,6,상인동,1596,27290,,,
성당동더샵,2008,21000,2010,11,7,84.8886,11,성당동,834,27290,,,
성서2영남우방타운,1997,21700,2010,11,7,120.75,5,용산동,416-1,27290,,,
성서6주공,1997,8100,2010,11,7,49.95,16,용산동,414-4,27290,,,
성서무지개타운,1997,20700,2010,11,7,116.95,9,이곡동,1332,27290,,,
세븐하이츠,1997,10900,2010,11,7,59.99,3,용산동,412-1,27290,,,
세븐하이츠,1997,9250,2010,11,7,59.8,1,용산동,412-1,27290,,,
용산미진태왕,1998,12000,2010,11,7,59.97,10,용산동,936,27290,,,
월배귀빈타운2,1994,9800,2010,11,7,59.75,7,진천동,210-5,27290,,,
월성보성1,1991,9100,2010,11,7,58.11,7,월성동,364,27290,,,
월성월드메르디앙,2009,27900,2010,11,7,84.7153,12,월성동,777-2,27290,,,
월성푸르지오,2008,20300,2010,11,7,77.7287,11,월성동,120,27290,,,
이안월배,2009,25100,2010,11,7,84.9671,13,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,7,84.9671,15,대천동,326-1,27290,,,
트윈팰리스,2006,16300,2010,11,7,84.15,14,진천동,595,27290,,,
한마음,1997,16100,2010,11,7,84.98,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10200,2010,11,7,59.99,20,이곡동,1306-4,27290,,,
가람마을,1997,10300,2010,11,8,59.99,4,도원동,1439,27290,,,
그린맨션2차,1986,13700,2010,11,8,84.87,8,본동,247,27290,,,
그린맨션2차,1986,11000,2010,11,8,84.87,6,본동,247,27290,,,
그린맨션3차,1988,16300,2010,11,8,131.1,1,본동,276,27290,,,
동화로즈빌,2001,13500,2010,11,8,84.974,1,죽전동,251,27290,,,
동화로즈빌,2001,14300,2010,11,8,84.974,7,죽전동,251,27290,,,
두산위브,2009,24005,2010,11,8,84.976,3,성당동,840,27290,,,
두산위브,2009,24005,2010,11,8,84.976,10,성당동,840,27290,,,
두산위브,2009,24005,2010,11,8,84.9874,4,성당동,840,27290,,,
별메마을,1996,8670,2010,11,8,59.76,5,도원동,1442,27290,,,
별메마을,1996,7900,2010,11,8,59.76,1,도원동,1442,27290,,,
보성은하,1994,15400,2010,11,8,84.96,19,상인동,42,27290,,,
본리롯데캐슬,2008,23200,2010,11,8,84.7916,2,본리동,193-3,27290,,,
삼성명가타운,2000,11400,2010,11,8,59.9,5,파호동,89,27290,,,
삼정그린빌,2002,16500,2010,11,8,59.9264,15,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,27900,2010,11,8,84.9228,6,상인동,113,27290,,,
상인대성스카이렉스,2007,21450,2010,11,8,84.882,22,상인동,171-1,27290,,,
상인영남화성타운,1993,15500,2010,11,8,84.99,14,상인동,1517,27290,,,
상인자이,2007,20900,2010,11,8,84.725,2,상인동,133,27290,,,
상인푸르지오,2010,17800,2010,11,8,59.699,1,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,11,8,59.699,5,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,11,8,84.2754,14,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,11,8,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,15200,2010,11,8,59.699,5,상인동,1598,27290,,,
상인화성파크드림2단지,2010,27360,2010,11,8,84.98,4,상인동,1596,27290,,,
성서2보성타운,1997,10500,2010,11,8,59.98,7,용산동,501-2,27290,,,
성서2영남우방타운,1997,17800,2010,11,8,84.98,9,용산동,416-1,27290,,,
성서3동서,1998,14000,2010,11,8,84.95,2,이곡동,1304-5,27290,,,
성서8주공아파트,1997,10300,2010,11,8,59.99,3,용산동,412-5,27290,,,
성서동서서한,1994,8800,2010,11,8,56.345,3,이곡동,1189-2,27290,,,
성서보람타운,1997,9450,2010,11,8,59.67,12,용산동,410-2,27290,,,
성서주공2,1995,3900,2010,11,8,37.67,12,신당동,1846,27290,,,
성서주공2,1995,6500,2010,11,8,49.44,4,신당동,1846,27290,,,
성서청구타운,1997,12000,2010,11,8,59.95,6,용산동,416-5,27290,,,
아람마을,1997,9900,2010,11,8,59.63,17,도원동,1440,27290,,,
용산2서한화성,1999,11700,2010,11,8,59.9,7,용산동,919,27290,,,
용산롯데캐슬,2004,33000,2010,11,8,123.41,13,용산동,230-10,27290,,,
용산미진태왕,1998,12200,2010,11,8,59.97,7,용산동,936,27290,,,
월드마크웨스트엔드,2010,71740,2010,11,8,150.73,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39870,2010,11,8,99.42,22,감삼동,461,27290,,,
월성e-편한세상,2009,42500,2010,11,8,128.7005,19,월성동,536,27290,,,
월성보성1,1991,8850,2010,11,8,58.93,11,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,11,8,84.3652,3,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,11,8,84.3652,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,11,8,84.7153,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,11,8,84.3652,1,월성동,777-2,27290,,,
월성주공5,1992,6700,2010,11,8,49.94,7,본동,616,27290,,,
월성푸르지오,2008,39310,2010,11,8,132.807,7,월성동,120,27290,,,
유림노르웨이아침,2008,38355,2010,11,8,119.533,21,본리동,352-4,27290,,,
이안월배,2009,25100,2010,11,8,84.9838,6,대천동,326-1,27290,,,
이안월배,2009,26600,2010,11,8,84.9851,25,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,8,84.9838,7,대천동,326-1,27290,,,
이안월배,2009,25100,2010,11,8,84.9671,7,대천동,326-1,27290,,,
이안월배,2009,22400,2010,11,8,84.9838,18,대천동,326-1,27290,,,
한마음,1997,11900,2010,11,8,59.95,12,용산동,419-1,27290,,,
한화꿈에그린,2005,15950,2010,11,8,84.89,15,신당동,682-30,27290,,,
현대백조타운,1989,12300,2010,11,8,73.95,2,본리동,433,27290,,,
현대백조타운,1989,12000,2010,11,8,73.95,4,본리동,433,27290,,,
가람마을,1997,10400,2010,11,9,59.99,17,도원동,1439,27290,,,
달서유림노르웨이숲,2008,33300,2010,11,9,118.565,23,본리동,401-1,27290,,,
대곡역화성파크드림,2007,18500,2010,11,9,84.8403,13,유천동,298-1,27290,,,
두산위브,2009,24005,2010,11,9,84.976,4,성당동,840,27290,,,
두산위브,2009,24005,2010,11,9,84.9834,13,성당동,840,27290,,,
본리롯데캐슬,2008,23200,2010,11,9,84.7916,2,본리동,193-3,27290,,,
삼성명가타운,2000,19500,2010,11,9,104.46,7,파호동,89,27290,,,
상인KCC스위첸,2009,44800,2010,11,9,160.5829,11,상인동,95,27290,,,
