단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인동화아이위시,1994,8200,2007,9,6,59.91,17,상인동,1106-1,27290,,,
용산미진태왕,1998,16000,2007,9,6,84.86,16,용산동,936,27290,,,
청구블루빌,2000,24500,2007,9,6,134.93,9,용산동,917,27290,,,
청구제네스,2002,18700,2007,9,6,84.898,21,송현동,1943,27290,,,
한샘,1997,16500,2007,9,6,84.98,17,이곡동,1306-1,27290,,,
한실들마을,1996,7750,2007,9,6,59.76,5,도원동,1429,27290,,,
강산타운,1997,19900,2007,9,7,134.63,7,도원동,1443,27290,,,
대곡청구제네스,2004,25900,2007,9,7,126.68,15,대곡동,1031,27290,,,
대곡청구제네스,2004,16800,2007,9,7,84.8945,8,대곡동,1031,27290,,,
별메마을,1996,7950,2007,9,7,59.76,13,도원동,1442,27290,,,
상인현대동방타운,1993,19000,2007,9,7,134.96,3,상인동,1514,27290,,,
성서영남우방타운,1997,11150,2007,9,7,59.85,8,용산동,414-1,27290,,,
성서와룡타운,1994,9000,2007,9,7,59.98,10,이곡동,1256,27290,,,
용산현대우방,1999,10000,2007,9,7,59.73,13,용산동,918,27290,,,
월성주공1(고층),1991,7500,2007,9,7,59.39,9,월성동,84,27290,,,
한실들마을,1996,7450,2007,9,7,59.76,13,도원동,1429,27290,,,
화성맨션,1996,9400,2007,9,7,59.98,11,유천동,396,27290,,,
강산타운,1997,16350,2007,9,8,84.97,12,도원동,1443,27290,,,
강산타운,1997,15500,2007,9,8,84.97,3,도원동,1443,27290,,,
강산타운,1997,27250,2007,9,8,134.63,19,도원동,1443,27290,,,
대구성서4주공,1996,9800,2007,9,8,59.96,6,이곡동,1258-3,27290,,,
미리샘마을,1998,14800,2007,9,8,84.93,6,도원동,1444,27290,,,
삼성명가타운,2000,15900,2007,9,8,84.94,2,파호동,89,27290,,,
상인현대동방타운,1993,13500,2007,9,8,84.94,9,상인동,1514,27290,,,
송현주공3,1986,14500,2007,9,8,73.94,13,상인동,797,27290,,,
용산2우방타운,1999,15100,2007,9,8,84.94,17,용산동,928,27290,,,
용산미진태왕,1998,16000,2007,9,8,84.86,16,용산동,936,27290,,,
우방드림시티,2003,18050,2007,9,8,84.9057,23,감삼동,521,27290,,,
월성영남맨션,1991,15200,2007,9,8,133.08,3,월성동,500-6,27290,,,
월성자이,2006,21400,2007,9,8,84.725,6,월성동,1261,27290,,,
월성화성타운,1991,16000,2007,9,8,134.91,1,월성동,500-7,27290,,,
청구,1993,15000,2007,9,8,134.925,2,상인동,1520,27290,,,
성서무지개타운,1997,23750,2007,9,9,134.98,7,이곡동,1332,27290,,,
용산2서한화성,1999,13300,2007,9,9,84.92,4,용산동,919,27290,,,
우방드림시티,2003,16900,2007,9,9,75.7666,22,감삼동,521,27290,,,
우방맨션,1992,11200,2007,9,9,84.91,10,송현동,1029-1,27290,,,
우방맨션,1992,8000,2007,9,9,59.56,3,송현동,1029-1,27290,,,
한빛마을(성서주공3차),1998,9990,2007,9,9,59.99,14,이곡동,1306-4,27290,,,
한실들마을,1996,5900,2007,9,9,39.87,11,도원동,1429,27290,,,
현대백조타운,1989,12500,2007,9,9,73.95,1,본리동,433,27290,,,
강산타운,1997,16570,2007,9,10,84.97,5,도원동,1443,27290,,,
강산타운,1997,21500,2007,9,10,134.63,15,도원동,1443,27290,,,
그린맨션2차,1986,13000,2007,9,10,84.87,7,본동,247,27290,,,
대구금강맨션2차,1991,9800,2007,9,10,84.98,6,대곡동,4,27290,,,
삼성한국형,1999,11370,2007,9,10,59.914,13,호산동,350,27290,,,
삼정그린빌,2002,15600,2007,9,10,59.9264,20,두류동,486-2,27290,,,
성서동서서한,1994,8200,2007,9,10,56.345,6,이곡동,1189-2,27290,,,
성서주공2,1995,7050,2007,9,10,49.44,6,신당동,1846,27290,,,
성서주공2,1995,6000,2007,9,10,37.67,10,신당동,1846,27290,,,
시영은행,1993,7800,2007,9,10,59.96,13,상인동,1587,27290,,,
아람마을,1997,10100,2007,9,10,59.63,13,도원동,1440,27290,,,
용산우방,1997,20000,2007,9,10,119.49,10,용산동,807,27290,,,
우방맨션,1992,8450,2007,9,10,59.56,8,송현동,1029-1,27290,,,
월성주공1(저층),1991,7500,2007,9,10,51.18,2,월성동,84,27290,,,
월성주공5,1992,5080,2007,9,10,38.64,4,본동,616,27290,,,
월성화성타운,1991,8500,2007,9,10,65.91,8,월성동,500-7,27290,,,
청구타운,1995,19000,2007,9,10,134.96,13,진천동,490,27290,,,
한빛마을(성서주공3차),1998,9300,2007,9,10,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,5950,2007,9,10,39.87,16,도원동,1429,27290,,,
강산타운,1997,19500,2007,9,11,134.63,3,도원동,1443,27290,,,
그린파크,2003,12850,2007,9,11,84.69,6,진천동,512-1,27290,,,
별메마을,1996,5340,2007,9,11,37.67,1,도원동,1442,27290,,,
보성,1993,10700,2007,9,11,59.96,10,상인동,1515,27290,,,
보성,1993,15900,2007,9,11,84.98,12,상인동,1515,27290,,,
삼성명가타운,2000,18000,2007,9,11,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,21200,2007,9,11,104.46,5,파호동,89,27290,,,
삼성한국형,1999,12300,2007,9,11,59.67,19,호산동,350,27290,,,
서한맨션,1992,11200,2007,9,11,84.81,14,월성동,89,27290,,,
성서2보성타운,1997,13700,2007,9,11,84.95,12,용산동,501-2,27290,,,
성서2화성타운,1997,16900,2007,9,11,84.96,8,이곡동,1300-1,27290,,,
성서5주공,1997,9500,2007,9,11,59.99,15,용산동,419-5,27290,,,
성서보람타운,1997,9370,2007,9,11,59.67,12,용산동,410-2,27290,,,
성서보성화성타운,1994,8450,2007,9,11,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,11150,2007,9,11,59.85,9,용산동,414-1,27290,,,
세븐하이츠,1997,10450,2007,9,11,59.99,15,용산동,412-1,27290,,,
송현제림,1997,12400,2007,9,11,84.97,5,송현동,110,27290,,,
송현주공3,1986,10800,2007,9,11,67.28,6,상인동,797,27290,,,
용산세광그린빌,1999,11500,2007,9,11,60,15,용산동,935,27290,,,
월성주공4단지,1992,5750,2007,9,11,41.3,12,월성동,270,27290,,,
제림하나로,1995,8300,2007,9,11,59.97,6,진천동,478-1,27290,,,
한마음,1997,10400,2007,9,11,59.95,6,용산동,419-1,27290,,,
대곡사계절타운,1997,16200,2007,9,12,84.965,1,도원동,1438,27290,,,
삼성래미안1,2000,15000,2007,9,12,84.95,3,대곡동,1012,27290,,,
삼성한국형,1999,12650,2007,9,12,59.67,17,호산동,350,27290,,,
삼정그린빌,2002,26550,2007,9,12,84.8281,9,두류동,486-2,27290,,,
상인보라2,1996,7700,2007,9,12,59.96,4,상인동,1149,27290,,,
성서2동서화성,1997,16400,2007,9,12,84.98,16,이곡동,1304-1,27290,,,
성서2동서화성,1997,11400,2007,9,12,59.99,17,이곡동,1304-1,27290,,,
성서보성화성타운,1994,8750,2007,9,12,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,9050,2007,9,12,59.98,5,이곡동,1256,27290,,,
송현주공3,1986,11000,2007,9,12,66.56,9,상인동,797,27290,,,
송현화정리치타운,2003,10800,2007,9,12,84.508,4,송현동,981-1,27290,,,
시영장미4,1993,6300,2007,9,12,49.8,13,상인동,1592,27290,,,
장기초록나라,2000,12350,2007,9,12,59.9897,4,장기동,813-1,27290,,,
장기초록나라,2000,13500,2007,9,12,59.9897,10,장기동,813-1,27290,,,
장기파랑새마을,2000,11230,2007,9,12,59.9634,8,장기동,814-1,27290,,,
제림,1993,10000,2007,9,12,84.97,1,상인동,1551,27290,,,
한실들마을,1996,7500,2007,9,12,59.76,3,도원동,1429,27290,,,
한우,1983,5100,2007,9,12,43.25,5,본동,712,27290,,,
미리샘마을,1998,14000,2007,9,13,84.93,13,도원동,1444,27290,,,
산새마을,1996,6900,2007,9,13,58.14,1,도원동,1457,27290,,,
삼성래미안1,2000,15900,2007,9,13,84.95,8,대곡동,1012,27290,,,
삼성래미안1,2000,16500,2007,9,13,84.95,18,대곡동,1012,27290,,,
성서2보성타운,1997,9450,2007,9,13,59.98,9,용산동,501-2,27290,,,
성서2화성타운,1997,15450,2007,9,13,84.96,4,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8700,2007,9,13,59.95,14,이곡동,1191,27290,,,
용산2서한화성,1999,10000,2007,9,13,59.9,11,용산동,919,27290,,,
용산세광그린빌,1999,16200,2007,9,13,84.86,8,용산동,935,27290,,,
우방드림시티,2003,16750,2007,9,13,75.7666,7,감삼동,521,27290,,,
우방드림시티,2003,18400,2007,9,13,84.9869,19,감삼동,521,27290,,,
월성보성1,1991,10300,2007,9,13,84.99,5,월성동,364,27290,,,
장기초록나라,2000,18050,2007,9,13,84.9802,11,장기동,813-1,27290,,,
진천현대,1995,8200,2007,9,13,59.94,1,진천동,628-2,27290,,,
하나로명사마을,2003,11000,2007,9,13,84.7077,5,진천동,705,27290,,,
한빛마을(성서주공3차),1998,9500,2007,9,13,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,10950,2007,9,13,59.95,7,이곡동,1306-1,27290,,,
강산타운,1997,27000,2007,9,14,134.63,19,도원동,1443,27290,,,
그린맨션,1984,20300,2007,9,14,150.84,5,송현동,50,27290,,,
그린맨션3차,1988,20300,2007,9,14,131.1,7,본동,276,27290,,,
대곡사계절타운,1997,14900,2007,9,14,116.95,1,도원동,1438,27290,,,
대곡이오스,2003,12300,2007,9,14,59.9938,14,대곡동,58,27290,,,
라일락,1987,14000,2007,9,14,84.995,1,성당동,725,27290,,,
보성은하,1994,24000,2007,9,14,134.92,10,상인동,42,27290,,,
삼영로얄팔레스103,2002,9950,2007,9,14,83.72,5,진천동,560-3,27290,,,
성서2서한타운,1997,13900,2007,9,14,84.95,18,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,17100,2007,9,14,84.98,11,용산동,416-1,27290,,,
송현우방하이츠,2002,11450,2007,9,14,59.99,16,송현동,906,27290,,,
영남네오빌,2004,23130,2007,9,14,84.9732,16,장기동,809,27290,,,
용산동서우방,1998,13500,2007,9,14,59.88,16,용산동,956,27290,,,
용산파크타운,2000,10200,2007,9,14,59.92,9,용산동,911,27290,,,
월배역포스코더샵,2006,42000,2007,9,14,159.8962,19,진천동,15-1,27290,,,
월성영남맨션,1991,12000,2007,9,14,84.89,6,월성동,500-6,27290,,,
월성주공1(고층),1991,7700,2007,9,14,59.39,4,월성동,84,27290,,,
월성주공5,1992,6050,2007,9,14,44.94,14,본동,616,27290,,,
월성화성타운,1991,8200,2007,9,14,65.91,14,월성동,500-7,27290,,,
유천포스코더샵,2006,17900,2007,9,14,84.9258,29,유천동,488,27290,,,
장기초록나라,2000,14650,2007,9,14,84.9802,1,장기동,813-1,27290,,,
제림,1993,8000,2007,9,14,59.895,5,상인동,1551,27290,,,
하나로프린스빌,2001,10000,2007,9,14,84.79,3,죽전동,270-31,27290,,,
한빛마을(성서주공3차),1998,9500,2007,9,14,59.99,15,이곡동,1306-4,27290,,,
궁전,1980,7900,2007,9,15,43.35,5,장기동,540-2,27290,,,
보성은하,1994,9750,2007,9,15,59.88,10,상인동,42,27290,,,
보성은하,1994,15000,2007,9,15,84.96,15,상인동,42,27290,,,
서한,1993,16500,2007,9,15,134.93,1,상인동,1521,27290,,,
성서2서한타운,1997,14900,2007,9,15,84.91,4,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,23200,2007,9,15,120.75,9,용산동,416-1,27290,,,
성서2화성타운,1997,17100,2007,9,15,84.96,19,이곡동,1300-1,27290,,,
송현주공3,1986,9550,2007,9,15,61.52,15,상인동,797,27290,,,
용산영남,1998,6700,2007,9,15,39.9,11,용산동,914,27290,,,
우방드림시티,2003,13400,2007,9,15,59.8919,12,감삼동,521,27290,,,
청구타운,1995,12250,2007,9,15,84.925,6,진천동,490,27290,,,
한샘,1997,14000,2007,9,15,84.98,8,이곡동,1306-1,27290,,,
한실들마을,1996,7900,2007,9,15,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,24000,2007,9,15,114.4,12,신당동,682-30,27290,,,
성서주공2,1995,6230,2007,9,16,37.67,8,신당동,1846,27290,,,
용산서한화성1,1998,13080,2007,9,16,59.9,10,용산동,955,27290,,,
용산파크타운,2000,10900,2007,9,16,59.92,16,용산동,911,27290,,,
월배역포스코더샵,2006,20100,2007,9,16,84.9838,21,진천동,15-1,27290,,,
평화타운,1994,12650,2007,9,16,84.84,14,용산동,905,27290,,,
한마음,1997,15450,2007,9,16,84.98,10,용산동,419-1,27290,,,
동서,1993,7200,2007,9,17,59.85,13,상인동,1524,27290,,,
삼성래미안1,2000,16250,2007,9,17,84.95,13,대곡동,1012,27290,,,
삼성한국형,1999,14900,2007,9,17,84.91,15,호산동,350,27290,,,
성서2보성타운,1997,9450,2007,9,17,59.98,15,용산동,501-2,27290,,,
성서2서한타운,1997,14500,2007,9,17,84.91,4,이곡동,1308-1,27290,,,
성서6주공,1997,7100,2007,9,17,49.95,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,8550,2007,9,17,59.96,3,이곡동,1194-2,27290,,,
아람마을,1997,9400,2007,9,17,59.63,5,도원동,1440,27290,,,
아람마을,1997,8800,2007,9,17,59.63,16,도원동,1440,27290,,,
용산영남,1998,6600,2007,9,17,39.9,16,용산동,914,27290,,,
우방드림시티,2003,11950,2007,9,17,53.066,10,감삼동,521,27290,,,
우방드림시티,2003,10700,2007,9,17,59.8919,13,감삼동,521,27290,,,
우방죽전타운,1997,16000,2007,9,17,84.97,6,용산동,221,27290,,,
우방청자,1989,10200,2007,9,17,66.13,2,상인동,1473-1,27290,,,
월성주공4단지,1992,6700,2007,9,17,49.94,14,월성동,270,27290,,,
청구제네스,2002,19000,2007,9,17,84.898,13,송현동,1943,27290,,,
강산타운,1997,14000,2007,9,18,84.97,1,도원동,1443,27290,,,
그린맨션2차,1986,9600,2007,9,18,69.43,6,본동,247,27290,,,
서한,1993,16500,2007,9,18,134.93,2,상인동,1521,27290,,,
성당코오롱하늘채,2007,20300,2007,9,18,84.9982,8,감삼동,287-57,27290,,,
성서2보성타운,1997,9500,2007,9,18,59.98,16,용산동,501-2,27290,,,
성서3동서,1998,14500,2007,9,18,84.95,3,이곡동,1304-5,27290,,,
아람마을,1997,10100,2007,9,18,59.63,11,도원동,1440,27290,,,
용산미진태왕,1998,15000,2007,9,18,84.86,6,용산동,936,27290,,,
용산파크타운,2000,15900,2007,9,18,84.85,11,용산동,911,27290,,,
월성보성1,1991,10900,2007,9,18,84.99,5,월성동,364,27290,,,
월성영남맨션,1991,8700,2007,9,18,65.24,13,월성동,500-6,27290,,,
월성화성타운,1991,11100,2007,9,18,84.93,4,월성동,500-7,27290,,,
진천역화성파크리젠시2단지,2007,14200,2007,9,18,84.299,10,유천동,120-1,27290,,,
진천역화성파크리젠시2단지,2007,14000,2007,9,18,84.299,3,유천동,120-1,27290,,,
강산타운,1997,16500,2007,9,19,84.97,19,도원동,1443,27290,,,
별메마을,1996,7100,2007,9,19,49.67,12,도원동,1442,27290,,,
삼성래미안1,2000,16300,2007,9,19,84.95,6,대곡동,1012,27290,,,
성서2동서화성,1997,11350,2007,9,19,59.99,12,이곡동,1304-1,27290,,,
성서우방타운,1994,13500,2007,9,19,85,8,이곡동,1192,27290,,,
성서우방타운,1994,20000,2007,9,19,134.96,8,이곡동,1192,27290,,,
성서우방타운,1994,13850,2007,9,19,85,15,이곡동,1192,27290,,,
송현주공3,1986,10500,2007,9,19,66.56,12,상인동,797,27290,,,
송현주공3,1986,11000,2007,9,19,83.82,4,상인동,797,27290,,,
용산롯데캐슬,2004,53900,2007,9,19,143.98,22,용산동,230-10,27290,,,
월성우방타운,1991,17100,2007,9,19,134.73,12,월성동,500-9,27290,,,
월성우방타운,1991,10600,2007,9,19,84.995,2,월성동,500-9,27290,,,
월성주공1(고층),1991,7000,2007,9,19,59.39,10,월성동,84,27290,,,
청구제네스,2002,18700,2007,9,19,84.898,10,송현동,1943,27290,,,
청구타운,1995,12500,2007,9,19,84.925,10,진천동,490,27290,,,
강산타운,1997,20600,2007,9,20,117.62,7,도원동,1443,27290,,,
강산타운,1997,19800,2007,9,20,134.63,20,도원동,1443,27290,,,
동서,1993,13200,2007,9,20,84.92,5,상인동,1524,27290,,,
산새마을,1996,7700,2007,9,20,58.14,12,도원동,1457,27290,,,
상인평광맨션,1993,7700,2007,9,20,59.91,10,상인동,1557,27290,,,
상인화성하이츠,1999,15900,2007,9,20,85,5,상인동,750,27290,,,
상인화성하이츠,1999,16100,2007,9,20,85,18,상인동,750,27290,,,
서한맨션,1992,10100,2007,9,20,84.81,12,월성동,89,27290,,,
성서보성화성타운,1994,9500,2007,9,20,59.95,5,이곡동,1191,27290,,,
시영장미3,1993,5500,2007,9,20,49.8,11,상인동,1591,27290,,,
아뜨리움,2007,14100,2007,9,20,84.7234,4,성당동,713-2,27290,,,
영남네오빌,2004,32500,2007,9,20,122.9918,3,장기동,809,27290,,,
영남네오빌,2004,23400,2007,9,20,84.9732,7,장기동,809,27290,,,
우방드림시티,2003,13700,2007,9,20,59.988,22,감삼동,521,27290,,,
월성보성1,1991,11000,2007,9,20,84.99,8,월성동,364,27290,,,
월성우방타운,1991,8500,2007,9,20,65.64,9,월성동,500-9,27290,,,
한실들마을,1996,7000,2007,9,20,59.76,10,도원동,1429,27290,,,
감삼우일,1981,8300,2007,9,21,52.62,5,감삼동,55-1,27290,,,
대금풀하우스2차102동,2002,10000,2007,9,21,83.87,3,진천동,223-25,27290,,,
동서,1993,13400,2007,9,21,84.92,12,상인동,1524,27290,,,
동서송현해맞이,1987,13480,2007,9,21,84.885,3,송현동,209,27290,,,
부국102동,2003,12300,2007,9,21,84.54,10,진천동,214-9,27290,,,
삼성래미안2,2001,11000,2007,9,21,59.6874,2,대곡동,1028,27290,,,
상인평광맨션,1993,7500,2007,9,21,59.91,6,상인동,1557,27290,,,
서한맨션,1992,10000,2007,9,21,84.81,13,월성동,89,27290,,,
성당코오롱하늘채,2007,20400,2007,9,21,84.9982,16,감삼동,287-57,27290,,,
성서2영남우방타운,1997,17250,2007,9,21,84.98,15,용산동,416-1,27290,,,
용산파크타운,2000,10200,2007,9,21,59.92,12,용산동,911,27290,,,
월배동화타운,1995,12000,2007,9,21,84.94,10,대곡동,66,27290,,,
월성보성1,1991,10650,2007,9,21,84.99,4,월성동,364,27290,,,
월성주공1(고층),1991,5900,2007,9,21,45.77,6,월성동,84,27290,,,
월촌화성타운,1999,16400,2007,9,21,85,18,상인동,821,27290,,,
강산타운,1997,20000,2007,9,22,117.62,20,도원동,1443,27290,,,
나래마을,1997,11500,2007,9,22,84.71,2,도원동,1428,27290,,,
산새마을,1996,7500,2007,9,22,59.76,9,도원동,1457,27290,,,
성서무지개타운,1997,19900,2007,9,22,134.98,11,이곡동,1332,27290,,,
용산파크타운,2000,9700,2007,9,22,59.92,13,용산동,911,27290,,,
우방드림시티,2003,13650,2007,9,22,59.8919,16,감삼동,521,27290,,,
우방드림시티,2003,13400,2007,9,22,59.988,15,감삼동,521,27290,,,
월배동화타운,1995,8300,2007,9,22,59.97,18,대곡동,66,27290,,,
평화타운,1994,17750,2007,9,22,134.97,2,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9550,2007,9,22,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9550,2007,9,22,59.99,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8800,2007,9,22,59.99,15,이곡동,1306-4,27290,,,
동서,1993,15000,2007,9,23,134.97,3,상인동,1524,27290,,,
송현우방하이츠,2002,21000,2007,9,23,134.92,16,송현동,906,27290,,,
아람마을,1997,9250,2007,9,23,59.63,7,도원동,1440,27290,,,
월성영남맨션,1991,8800,2007,9,23,65.24,4,월성동,500-6,27290,,,
진천현대,1995,11470,2007,9,23,84.9,10,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,9750,2007,9,24,59.99,13,이곡동,1306-4,27290,,,
성서2보성타운,1997,14200,2007,9,26,84.95,8,용산동,501-2,27290,,,
월배귀빈타운2,1994,8770,2007,9,26,59.75,6,진천동,210-5,27290,,,
그린맨션3차,1988,13400,2007,9,27,84.99,2,본동,276,27290,,,
나래마을,1997,11700,2007,9,27,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,16100,2007,9,27,116.95,18,도원동,1438,27290,,,
대곡사계절타운,1997,15500,2007,9,27,116.95,14,도원동,1438,27290,,,
대곡사계절타운,1997,14800,2007,9,27,84.965,9,도원동,1438,27290,,,
대곡우방타운,1994,10000,2007,9,27,84.92,2,대곡동,2-1,27290,,,
대구성서4주공,1996,8300,2007,9,27,49.59,9,이곡동,1258-3,27290,,,
성서2보성타운,1997,13750,2007,9,27,84.95,10,용산동,501-2,27290,,,
성서2화성타운,1997,26800,2007,9,27,134.95,9,이곡동,1300-1,27290,,,
성서5주공,1997,9400,2007,9,27,59.99,3,용산동,419-5,27290,,,
성서주공2,1995,6150,2007,9,27,42.9,15,신당동,1846,27290,,,
성서주공2,1995,6100,2007,9,27,37.67,15,신당동,1846,27290,,,
송현우방하이츠,2002,11000,2007,9,27,59.99,10,송현동,906,27290,,,
송현파크맨션,2000,10300,2007,9,27,73.635,4,송현동,1920-7,27290,,,
아뜨리움,2007,14300,2007,9,27,84.7234,3,성당동,713-2,27290,,,
