단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구제네스,2002,17900,2009,12,1,84.898,3,송현동,1943,27290,,,
한마음,1997,11250,2009,12,1,59.95,11,용산동,419-1,27290,,,
한샘,1997,15500,2009,12,1,84.98,2,이곡동,1306-1,27290,,,
현대(262-2),1993,7600,2009,12,1,65.52,9,진천동,262-2,27290,,,
그린맨션3차,1988,12800,2009,12,2,84.99,4,본동,276,27290,,,
나래마을,1997,13250,2009,12,2,84.95,14,도원동,1428,27290,,,
대곡역화성파크드림,2007,18500,2009,12,2,84.8403,8,유천동,298-1,27290,,,
대곡청구,1992,14900,2009,12,2,116.935,9,대곡동,77,27290,,,
삼성명가타운,2000,24650,2009,12,2,134.97,9,파호동,89,27290,,,
상인성지한서타운,1993,10830,2009,12,2,84.98,5,상인동,1522,27290,,,
성서2영남우방타운,1997,24500,2009,12,2,134.84,15,용산동,416-1,27290,,,
송현우방하이츠,2002,14300,2009,12,2,84.93,2,송현동,906,27290,,,
아카시아,1987,13250,2009,12,2,84.995,5,본리동,306-1,27290,,,
용산서한화성1,1998,18000,2009,12,2,85,15,용산동,955,27290,,,
월성주공5,1992,4000,2009,12,2,38.64,3,본동,616,27290,,,
청구블루빌,2000,15700,2009,12,2,85,3,용산동,917,27290,,,
화성맨션,1996,12400,2009,12,2,84.98,3,유천동,396,27290,,,
화성맨션,1996,8700,2009,12,2,59.98,7,유천동,396,27290,,,
감삼우방맨션,1997,5800,2009,12,3,35.7,3,감삼동,105-2,27290,,,
귀빈맨션,1990,9100,2009,12,3,79.02,11,진천동,205-1,27290,,,
그린맨션,1984,10250,2009,12,3,73.17,9,송현동,50,27290,,,
그린맨션2차,1986,12300,2009,12,3,84.87,5,본동,247,27290,,,
나래마을,1997,13400,2009,12,3,84.71,15,도원동,1428,27290,,,
별메마을,1996,6550,2009,12,3,58.14,1,도원동,1442,27290,,,
별메마을,1996,7450,2009,12,3,59.76,4,도원동,1442,27290,,,
보성,1993,14700,2009,12,3,84.98,4,상인동,1515,27290,,,
보성은하,1994,9500,2009,12,3,59.88,8,상인동,42,27290,,,
삼성한국형,1999,19800,2009,12,3,101.94,8,호산동,350,27290,,,
삼정그린빌,2002,32300,2009,12,3,134.1983,18,두류동,486-2,27290,,,
상인동화아이위시,1994,11400,2009,12,3,84.94,12,상인동,1106-1,27290,,,
성당보성,1984,10100,2009,12,3,69.21,4,본리동,300-1,27290,,,
성서6주공,1997,9850,2009,12,3,59.99,16,용산동,414-4,27290,,,
성서6주공,1997,9750,2009,12,3,59.99,12,용산동,414-4,27290,,,
성서8주공아파트,1997,9730,2009,12,3,59.99,17,용산동,412-5,27290,,,
성서청남타운,1994,12800,2009,12,3,84.98,1,이곡동,1194,27290,,,
송현우방하이츠,2002,14200,2009,12,3,84.93,2,송현동,906,27290,,,
송현우방하이츠,2002,15100,2009,12,3,84.93,4,송현동,906,27290,,,
송현주공3,1986,13800,2009,12,3,83.82,3,상인동,797,27290,,,
용산세광그린빌,1999,14500,2009,12,3,84.92,2,용산동,935,27290,,,
우방타운,1993,15000,2009,12,3,84.96,3,상인동,1516,27290,,,
월배힐스테이트,2008,22450,2009,12,3,84.9872,15,대천동,413,27290,,,
월성우방타운,1991,6500,2009,12,3,65.64,10,월성동,500-9,27290,,,
월성월드메르디앙,2009,25900,2009,12,3,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2009,12,3,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2009,12,3,84.7153,5,월성동,777-2,27290,,,
일신(15동),1981,5700,2009,12,3,55.86,2,감삼동,33-1,27290,,,
청구,1993,9250,2009,12,3,59.76,5,상인동,1520,27290,,,
강산타운,1997,19200,2009,12,4,117.62,5,도원동,1443,27290,,,
대곡역화성파크드림,2007,34880,2009,12,4,134.1972,16,유천동,298-1,27290,,,
보성산호,1989,12000,2009,12,4,56.93,5,상인동,1474-1,27290,,,
성서2동서화성,1997,10740,2009,12,4,59.99,15,이곡동,1304-1,27290,,,
성서주공2,1995,5100,2009,12,4,37.67,1,신당동,1846,27290,,,
용산보성타운,1999,17100,2009,12,4,112.45,3,용산동,937,27290,,,
월성자이,2006,30500,2009,12,4,125.7931,14,월성동,1261,27290,,,
월성주공5,1992,4500,2009,12,4,38.64,7,본동,616,27290,,,
월성푸르지오,2008,23420,2009,12,4,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,23420,2009,12,4,84.9232,6,월성동,120,27290,,,
유림노르웨이아침,2008,36847,2009,12,4,119.533,5,본리동,352-4,27290,,,
청구제네스,2002,18500,2009,12,4,84.898,6,송현동,1943,27290,,,
한마음,1997,13500,2009,12,4,84.98,17,용산동,419-1,27290,,,
가람마을,1997,8500,2009,12,5,59.99,17,도원동,1439,27290,,,
강산타운,1997,17900,2009,12,5,117.62,1,도원동,1443,27290,,,
나래마을,1997,10300,2009,12,5,84.71,1,도원동,1428,27290,,,
대곡우방타운,1994,9800,2009,12,5,84.92,18,대곡동,2-1,27290,,,
미리샘마을,1998,13400,2009,12,5,84.93,18,도원동,1444,27290,,,
별메마을,1996,7300,2009,12,5,59.76,3,도원동,1442,27290,,,
상인KCC스위첸,2009,45500,2009,12,5,160.5829,21,상인동,95,27290,,,
상인KCC스위첸,2009,38000,2009,12,5,132.0332,9,상인동,95,27290,,,
성당동더샵,2008,15650,2009,12,5,59.895,19,성당동,834,27290,,,
성서5주공,1997,9000,2009,12,5,59.99,2,용산동,419-5,27290,,,
아람마을,1997,8700,2009,12,5,59.63,4,도원동,1440,27290,,,
월성동코오롱하늘채1단지,2007,29000,2009,12,5,110.7546,10,월성동,1557-6,27290,,,
월성주공5,1992,4430,2009,12,5,38.64,8,본동,616,27290,,,
장기누림타운,2002,17300,2009,12,5,81.421,20,장기동,812,27290,,,
평화타운,1994,18500,2009,12,5,134.97,8,용산동,905,27290,,,
한양은하,1989,9900,2009,12,5,55.8,3,상인동,1474,27290,,,
나래마을,1997,12200,2009,12,6,84.71,5,도원동,1428,27290,,,
상인메트로빌103동,2002,11500,2009,12,6,77.89,10,상인동,327-12,27290,,,
성당동더샵,2008,16300,2009,12,6,59.895,14,성당동,834,27290,,,
용산롯데캐슬,2004,33000,2009,12,6,123.41,11,용산동,230-10,27290,,,
대곡청구,1992,15500,2009,12,7,134.98,4,대곡동,77,27290,,,
대곡청구제네스,2004,16000,2009,12,7,84.8945,3,대곡동,1031,27290,,,
대금로얄,2003,11300,2009,12,7,84.57,12,진천동,230-7,27290,,,
동서송현해맞이,1987,14410,2009,12,7,84.885,2,송현동,209,27290,,,
별메마을,1996,7600,2009,12,7,58.14,5,도원동,1442,27290,,,
삼성명가타운,2000,11000,2009,12,7,59.9,14,파호동,89,27290,,,
성당보성,1984,12600,2009,12,7,83.91,2,본리동,300-1,27290,,,
성서6주공,1997,6800,2009,12,7,49.95,20,용산동,414-4,27290,,,
성서6주공,1997,6760,2009,12,7,49.95,2,용산동,414-4,27290,,,
성서보성화성타운,1994,9200,2009,12,7,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,5850,2009,12,7,37.67,8,신당동,1846,27290,,,
송현우방하이츠,2002,11900,2009,12,7,59.99,14,송현동,906,27290,,,
아람마을,1997,9500,2009,12,7,59.63,13,도원동,1440,27290,,,
용산롯데캐슬,2004,34500,2009,12,7,123.41,25,용산동,230-10,27290,,,
용산세광그린빌,1999,17400,2009,12,7,84.92,15,용산동,935,27290,,,
용산세광그린빌,1999,11500,2009,12,7,59.97,12,용산동,935,27290,,,
월배쌍용예가,2008,19500,2009,12,7,84.9846,17,유천동,42,27290,,,
월성보성1,1991,11300,2009,12,7,84.99,2,월성동,364,27290,,,
월성영남맨션,1991,14300,2009,12,7,84.89,13,월성동,500-6,27290,,,
월성우방타운,1991,12300,2009,12,7,84.995,6,월성동,500-9,27290,,,
월성자이,2006,21800,2009,12,7,84.725,23,월성동,1261,27290,,,
한마음,1997,15050,2009,12,7,84.98,2,용산동,419-1,27290,,,
한화꿈에그린,2005,15470,2009,12,7,84.89,8,신당동,682-30,27290,,,
그린맨션2차,1986,8500,2009,12,8,53.46,5,본동,247,27290,,,
나래마을,1997,13100,2009,12,8,84.95,17,도원동,1428,27290,,,
대곡사계절타운,1997,19500,2009,12,8,134.92,13,도원동,1438,27290,,,
미리샘마을,1998,13000,2009,12,8,84.93,3,도원동,1444,27290,,,
별메마을,1996,6900,2009,12,8,49.67,16,도원동,1442,27290,,,
보성은하,1994,9450,2009,12,8,59.88,18,상인동,42,27290,,,
삼성래미안1,2000,11900,2009,12,8,59.86,9,대곡동,1012,27290,,,
"상인동화,태왕,한양타운",1993,14100,2009,12,8,84.99,1,상인동,1501,27290,,,
상인평광맨션,1993,11700,2009,12,8,84.85,9,상인동,1557,27290,,,
성서2동서화성,1997,11700,2009,12,8,59.99,18,이곡동,1304-1,27290,,,
성서2동서화성,1997,16850,2009,12,8,84.98,9,이곡동,1304-1,27290,,,
성서2보성타운,1997,9450,2009,12,8,59.98,6,용산동,501-2,27290,,,
성서6주공,1997,7850,2009,12,8,49.95,11,용산동,414-4,27290,,,
성서6주공,1997,7300,2009,12,8,49.95,3,용산동,414-4,27290,,,
성서동서서한,1994,12000,2009,12,8,84.86,4,이곡동,1189-2,27290,,,
성서푸른마을,1997,15700,2009,12,8,84.99,2,이곡동,1330,27290,,,
우방드림시티,2003,18900,2009,12,8,84.9057,10,감삼동,521,27290,,,
우방드림시티,2003,28000,2009,12,8,127.7715,9,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,17850,2009,12,8,84.917,1,월성동,1551,27290,,,
월성래미안,2006,22100,2009,12,8,84.9724,14,월성동,1300,27290,,,
월성푸르지오,2008,23420,2009,12,8,84.9232,6,월성동,120,27290,,,
청구타운,1995,20000,2009,12,8,134.96,20,진천동,490,27290,,,
평화타운,1994,14100,2009,12,8,84.84,5,용산동,905,27290,,,
한양은하,1989,12300,2009,12,8,66.16,4,상인동,1474,27290,,,
한양은하,1989,9020,2009,12,8,66.16,4,상인동,1474,27290,,,
강산타운,1997,16300,2009,12,9,84.97,20,도원동,1443,27290,,,
달서유림노르웨이숲,2008,33400,2009,12,9,118.565,16,본리동,401-1,27290,,,
대구성서4주공,1996,10450,2009,12,9,59.96,11,이곡동,1258-3,27290,,,
보성은하,1994,10100,2009,12,9,59.88,16,상인동,42,27290,,,
산새마을,1996,7625,2009,12,9,58.14,9,도원동,1457,27290,,,
삼성명가타운,2000,12400,2009,12,9,59.9,19,파호동,89,27290,,,
삼정그린빌,2002,15700,2009,12,9,59.9264,6,두류동,486-2,27290,,,
성서영남우방타운,1997,11400,2009,12,9,59.85,19,용산동,414-1,27290,,,
송현우방하이츠,2002,10400,2009,12,9,59.99,1,송현동,906,27290,,,
아람마을,1997,9150,2009,12,9,59.63,15,도원동,1440,27290,,,
우방드림시티,2003,12900,2009,12,9,59.8919,25,감삼동,521,27290,,,
월성월드메르디앙,2009,35900,2009,12,9,101.9968,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2009,12,9,84.3652,4,월성동,777-2,27290,,,
장기초록나라,2000,20980,2009,12,9,113.2367,3,장기동,813-1,27290,,,
제림,1993,5700,2009,12,9,59.895,12,상인동,1551,27290,,,
제림,1993,7200,2009,12,9,59.895,4,상인동,1551,27290,,,
청구타운,1995,10500,2009,12,9,59.99,17,진천동,490,27290,,,
한마음,1997,14800,2009,12,9,84.98,18,용산동,419-1,27290,,,
가람마을,1997,9000,2009,12,10,59.99,7,도원동,1439,27290,,,
그린맨션2차,1986,8800,2009,12,10,53.46,1,본동,247,27290,,,
그린맨션3차,1988,13000,2009,12,10,84.99,9,본동,276,27290,,,
대곡사계절타운,1997,14800,2009,12,10,84.965,3,도원동,1438,27290,,,
대곡역화성파크드림,2007,19850,2009,12,10,84.8403,12,유천동,298-1,27290,,,
대곡한라하우젠트,2005,26300,2009,12,10,123.657,12,대곡동,46,27290,,,
대구금강맨션2차,1991,9000,2009,12,10,84.98,13,대곡동,4,27290,,,
동방낙원,1988,8600,2009,12,10,59.88,4,상인동,1473,27290,,,
별메마을,1996,7900,2009,12,10,59.76,9,도원동,1442,27290,,,
산새마을,1996,7450,2009,12,10,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,15450,2009,12,10,84.91,9,호산동,350,27290,,,
삼영로얄팔레스101,2002,10800,2009,12,10,83.72,8,진천동,560-13,27290,,,
상인KCC스위첸,2009,38800,2009,12,10,131.2438,23,상인동,95,27290,,,
상인대성스카이렉스,2007,35000,2009,12,10,147.002,8,상인동,171-1,27290,,,
상인영남화성타운,1993,15000,2009,12,10,84.99,7,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,13000,2009,12,10,77.03,9,성당동,839,27290,,,
성서2동서화성,1997,15900,2009,12,10,84.98,20,이곡동,1304-1,27290,,,
송현우방하이츠,2002,21000,2009,12,10,134.92,1,송현동,906,27290,,,
우방드림시티,2003,13800,2009,12,10,59.8919,23,감삼동,521,27290,,,
월성보성2,1991,13500,2009,12,10,108.34,9,월성동,277,27290,,,
월성주공1(고층),1991,4900,2009,12,10,45.77,14,월성동,84,27290,,,
청구제네스,2002,20000,2009,12,10,84.898,13,송현동,1943,27290,,,
한빛마을(성서주공3차),1998,8900,2009,12,10,59.99,18,이곡동,1306-4,27290,,,
대곡사계절타운,1997,19300,2009,12,11,134.92,17,도원동,1438,27290,,,
성서2동서화성,1997,8800,2009,12,11,59.99,1,이곡동,1304-1,27290,,,
성서6주공,1997,7450,2009,12,11,49.95,5,용산동,414-4,27290,,,
영남네오빌,2004,29500,2009,12,11,122.9918,5,장기동,809,27290,,,
용산모닝빌B,2002,11500,2009,12,11,84.938,6,용산동,211-5,27290,,,
용산보성타운,1999,18800,2009,12,11,112.45,9,용산동,937,27290,,,
월성주공4단지,1992,7500,2009,12,11,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,6500,2009,12,11,52.09,14,월성동,270,27290,,,
장기누림타운,2002,16700,2009,12,11,81.421,20,장기동,812,27290,,,
태왕아너스월성,2007,21500,2009,12,11,84.7136,8,월성동,585,27290,,,
가람마을,1997,8150,2009,12,12,59.99,3,도원동,1439,27290,,,
강산타운,1997,21700,2009,12,12,134.63,11,도원동,1443,27290,,,
본리롯데캐슬,2008,20100,2009,12,12,84.7916,6,본리동,193-3,27290,,,
삼광,1981,7400,2009,12,12,73.112,5,송현동,124,27290,,,
상인동화아이위시,1994,7800,2009,12,12,59.91,4,상인동,1106-1,27290,,,
상인평광맨션,1993,10500,2009,12,12,84.85,15,상인동,1557,27290,,,
성서2영남우방타운,1997,24000,2009,12,12,134.84,9,용산동,416-1,27290,,,
용산보성타운,1999,18000,2009,12,12,112.45,5,용산동,937,27290,,,
우방드림시티,2003,13700,2009,12,12,59.988,7,감삼동,521,27290,,,
장기초록나라,2000,13450,2009,12,12,59.9897,17,장기동,813-1,27290,,,
장기파랑새마을,2000,17000,2009,12,12,84.9822,10,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,8200,2009,12,12,49.76,10,이곡동,1306-4,27290,,,
한실들마을,1996,7800,2009,12,12,59.76,17,도원동,1429,27290,,,
대구성서4주공,1996,8200,2009,12,13,49.59,11,이곡동,1258-3,27290,,,
성서6주공,1997,7350,2009,12,13,49.95,2,용산동,414-4,27290,,,
성서보성화성타운,1994,9500,2009,12,13,59.95,3,이곡동,1191,27290,,,
성서와룡타운,1994,9100,2009,12,13,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,6000,2009,12,13,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,16200,2009,12,13,84.965,12,용산동,416-5,27290,,,
장기초록나라,2000,14400,2009,12,13,84.9802,1,장기동,813-1,27290,,,
청구블루빌,2000,10900,2009,12,13,59.98,14,용산동,917,27290,,,
한실들마을,1996,6650,2009,12,13,59.76,1,도원동,1429,27290,,,
가람마을,1997,9200,2009,12,14,59.99,5,도원동,1439,27290,,,
강산타운,1997,19550,2009,12,14,134.63,7,도원동,1443,27290,,,
그린맨션2차,1986,10000,2009,12,14,69.43,8,본동,247,27290,,,
대구성서4주공,1996,8800,2009,12,14,59.99,2,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,17800,2009,12,14,84.91,6,도원동,677-1,27290,,,
산새마을,1996,7680,2009,12,14,58.14,10,도원동,1457,27290,,,
삼성한국형,1999,12100,2009,12,14,59.914,20,호산동,350,27290,,,
상인동화아이위시,1994,11000,2009,12,14,84.94,14,상인동,1106-1,27290,,,
성당보성,1984,10350,2009,12,14,69.21,3,본리동,300-1,27290,,,
성서2보성타운,1997,9500,2009,12,14,59.98,18,용산동,501-2,27290,,,
성서2서한타운,1997,16100,2009,12,14,84.91,16,이곡동,1308-1,27290,,,
성서3동서,1998,14200,2009,12,14,84.95,5,이곡동,1304-5,27290,,,
성서동서서한,1994,7000,2009,12,14,49.26,2,이곡동,1189-2,27290,,,
성서동서서한,1994,7500,2009,12,14,49.26,8,이곡동,1189-2,27290,,,
성서동서서한,1994,7700,2009,12,14,49.26,2,이곡동,1189-2,27290,,,
성서주공2,1995,5500,2009,12,14,37.67,6,신당동,1846,27290,,,
영남네오빌,2004,22450,2009,12,14,84.9732,14,장기동,809,27290,,,
용산롯데캐슬,2004,18000,2009,12,14,84.73,6,용산동,230-10,27290,,,
용산청구타운,1999,13100,2009,12,14,84.32,3,용산동,929,27290,,,
월성e-편한세상,2009,25350,2009,12,14,84.9796,13,월성동,536,27290,,,
월성월드메르디앙,2009,25900,2009,12,14,84.3652,5,월성동,777-2,27290,,,
월성주공4단지,1992,6700,2009,12,14,52.09,10,월성동,270,27290,,,
청구제네스,2002,26300,2009,12,14,134.5762,16,송현동,1943,27290,,,
청구제네스,2002,17900,2009,12,14,84.898,6,송현동,1943,27290,,,
한양은하,1989,9500,2009,12,14,55.8,3,상인동,1474,27290,,,
화정리치빌,2002,7050,2009,12,14,59.7505,7,본동,682-2,27290,,,
그린맨션2차,1986,11000,2009,12,15,84.87,6,본동,247,27290,,,
그린맨션2차,1986,12500,2009,12,15,84.87,4,본동,247,27290,,,
대곡역화성파크드림,2007,18000,2009,12,15,84.8403,2,유천동,298-1,27290,,,
대곡역화성파크드림,2007,34880,2009,12,15,134.1972,27,유천동,298-1,27290,,,
상인KCC스위첸,2009,38800,2009,12,15,131.2438,20,상인동,95,27290,,,
상인KCC스위첸,2009,38800,2009,12,15,131.2438,11,상인동,95,27290,,,
성당우방,1985,13300,2009,12,15,84.97,2,본리동,210-1,27290,,,
성당코오롱하늘채,2007,38100,2009,12,15,140.1546,1,감삼동,287-57,27290,,,
성서2동서화성,1997,17650,2009,12,15,84.98,8,이곡동,1304-1,27290,,,
성서무지개타운,1997,15500,2009,12,15,84.99,7,이곡동,1332,27290,,,
성서주공2,1995,5750,2009,12,15,37.67,11,신당동,1846,27290,,,
용산2우방타운,1999,14800,2009,12,15,84.94,4,용산동,928,27290,,,
용산동서우방,1998,17750,2009,12,15,84.95,5,용산동,956,27290,,,
우방드림시티,2003,18400,2009,12,15,84.9328,6,감삼동,521,27290,,,
우방타운,1993,10700,2009,12,15,59.9825,12,상인동,1516,27290,,,
월성보성2,1991,14200,2009,12,15,134.705,5,월성동,277,27290,,,
월성주공1(고층),1991,6400,2009,12,15,59.39,8,월성동,84,27290,,,
월성주공4단지,1992,6500,2009,12,15,52.09,15,월성동,270,27290,,,
청구,1993,14600,2009,12,15,134.925,3,상인동,1520,27290,,,
가람마을,1997,9450,2009,12,16,59.99,18,도원동,1439,27290,,,
상인KCC스위첸,2009,38800,2009,12,16,131.2438,22,상인동,95,27290,,,
상인성지한서타운,1993,8200,2009,12,16,59.88,7,상인동,1522,27290,,,
성서2영남우방타운,1997,24000,2009,12,16,134.84,13,용산동,416-1,27290,,,
세광그린타운,1996,7900,2009,12,16,59.79,2,진천동,472,27290,,,
송현우방하이츠,2002,15600,2009,12,16,84.93,12,송현동,906,27290,,,
시영장미3,1993,5470,2009,12,16,43.2,7,상인동,1591,27290,,,
아람마을,1997,10000,2009,12,16,59.63,12,도원동,1440,27290,,,
용산2우방타운,1999,11500,2009,12,16,59.43,8,용산동,928,27290,,,
용산세광그린빌,1999,10700,2009,12,16,59.97,8,용산동,935,27290,,,
용산파크타운,2000,10700,2009,12,16,59.92,15,용산동,911,27290,,,
우방드림시티,2003,18000,2009,12,16,84.9869,1,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,30000,2009,12,16,126.1993,2,월성동,1557-6,27290,,,
월성주공1(고층),1991,4900,2009,12,16,45.77,10,월성동,84,27290,,,
가람마을,1997,8500,2009,12,17,59.99,1,도원동,1439,27290,,,
대곡이오스,2003,15850,2009,12,17,84.8719,11,대곡동,58,27290,,,
대구금강맨션2차,1991,9600,2009,12,17,84.98,7,대곡동,4,27290,,,
별메마을,1996,5600,2009,12,17,37.67,14,도원동,1442,27290,,,
보성은하,1994,10250,2009,12,17,59.88,9,상인동,42,27290,,,
본리롯데캐슬,2008,20800,2009,12,17,74.2448,6,본리동,193-3,27290,,,
상인동화아이위시,1994,11400,2009,12,17,84.94,18,상인동,1106-1,27290,,,
성서무지개타운,1997,14900,2009,12,17,84.99,13,이곡동,1332,27290,,,
성서보성화성타운,1994,9000,2009,12,17,59.95,12,이곡동,1191,27290,,,
성서와룡타운,1994,8700,2009,12,17,59.98,4,이곡동,1256,27290,,,
성서청남타운,1994,16500,2009,12,17,134.96,5,이곡동,1194,27290,,,
용산동서우방,1998,13500,2009,12,17,59.88,3,용산동,956,27290,,,
월성래미안,2006,21850,2009,12,17,84.9724,10,월성동,1300,27290,,,
월성영남맨션,1991,17800,2009,12,17,133.08,11,월성동,500-6,27290,,,
월성월드메르디앙,2009,25900,2009,12,17,84.3652,3,월성동,777-2,27290,,,
청구블루빌,2000,9500,2009,12,17,59.98,2,용산동,917,27290,,,
달서유림노르웨이숲,2008,18000,2009,12,18,121.32,29,본리동,401-1,27290,,,
대곡이오스,2003,11300,2009,12,18,59.9938,9,대곡동,58,27290,,,
대곡한라하우젠트,2005,18550,2009,12,18,84.9774,5,대곡동,46,27290,,,
두산위브,2009,18200,2009,12,18,84.9874,16,성당동,840,27290,,,
별메마을,1996,6600,2009,12,18,49.67,19,도원동,1442,27290,,,
성당동더샵,2008,16350,2009,12,18,59.895,16,성당동,834,27290,,,
성서무지개타운,1997,14600,2009,12,18,84.99,13,이곡동,1332,27290,,,
성서영남우방타운,1997,11850,2009,12,18,59.85,18,용산동,414-1,27290,,,
영남네오빌,2004,23500,2009,12,18,84.9732,17,장기동,809,27290,,,
용산롯데캐슬,2004,29500,2009,12,18,123.41,6,용산동,230-10,27290,,,
용산파크타운,2000,10850,2009,12,18,59.92,10,용산동,911,27290,,,
우방드림시티,2003,13650,2009,12,18,59.988,7,감삼동,521,27290,,,
우방죽전타운,1997,17450,2009,12,18,84.97,18,용산동,221,27290,,,
우방죽전타운,1997,13100,2009,12,18,59.91,18,용산동,221,27290,,,
월성래미안,2006,21550,2009,12,18,84.9724,7,월성동,1300,27290,,,
월성보성1,1991,8450,2009,12,18,58.93,6,월성동,364,27290,,,
월성푸르지오,2008,23890,2009,12,18,84.9232,4,월성동,120,27290,,,
장기초록나라,2000,23000,2009,12,18,134.9943,9,장기동,813-1,27290,,,
태왕아너스월성,2007,20000,2009,12,18,84.7136,9,월성동,585,27290,,,
평화타운,1994,12000,2009,12,18,84.84,7,용산동,905,27290,,,
한샘,1997,11800,2009,12,18,59.95,15,이곡동,1306-1,27290,,,
강산타운,1997,19900,2009,12,19,134.63,8,도원동,1443,27290,,,
그린맨션2차,1986,15500,2009,12,19,123.3,8,본동,247,27290,,,
나래마을,1997,13800,2009,12,19,84.95,12,도원동,1428,27290,,,
나래마을,1997,13350,2009,12,19,84.95,10,도원동,1428,27290,,,
대곡사계절타운,1997,13750,2009,12,19,84.965,11,도원동,1438,27290,,,
대곡이오스,2003,11670,2009,12,19,59.9938,19,대곡동,58,27290,,,
미리샘마을,1998,13600,2009,12,19,84.93,13,도원동,1444,27290,,,
본리롯데캐슬,2008,22200,2009,12,19,84.7916,13,본리동,193-3,27290,,,
산새마을,1996,7225,2009,12,19,59.76,3,도원동,1457,27290,,,
상인KCC스위첸,2009,38800,2009,12,19,131.2438,19,상인동,95,27290,,,
상인성지한서타운,1993,11550,2009,12,19,84.98,3,상인동,1522,27290,,,
상인화성하이츠,1999,28200,2009,12,19,112.96,19,상인동,750,27290,,,
성당래미안e-편한세상3단지,2009,15600,2009,12,19,59.98,16,성당동,839,27290,,,
성서5주공,1997,7950,2009,12,19,49.76,7,용산동,419-5,27290,,,
성서6주공,1997,9250,2009,12,19,59.99,8,용산동,414-4,27290,,,
용산2우방타운,1999,14900,2009,12,19,84.94,12,용산동,928,27290,,,
용산롯데캐슬,2004,25800,2009,12,19,84.73,26,용산동,230-10,27290,,,
용산서한화성1,1998,17700,2009,12,19,85,13,용산동,955,27290,,,
용산파크타운,2000,10250,2009,12,19,59.92,2,용산동,911,27290,,,
우방드림시티,2003,12000,2009,12,19,53.066,14,감삼동,521,27290,,,
월배동화타운,1995,11500,2009,12,19,84.94,9,대곡동,66,27290,,,
월성보성1,1991,11500,2009,12,19,84.99,11,월성동,364,27290,,,
장기영남네오빌비스타,2005,14950,2009,12,19,84.9955,4,장기동,551,27290,,,
정덕한우리타운,2002,13000,2009,12,19,84.242,7,진천동,239-23,27290,,,
태왕아너스월성,2007,17200,2009,12,19,79.9824,2,월성동,585,27290,,,
한샘,1997,11300,2009,12,19,59.95,6,이곡동,1306-1,27290,,,
