단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성동코오롱하늘채1단지,2007,20970,2009,11,4,84.917,13,월성동,1557-6,27290,,,
월성보성1,1991,10000,2009,11,4,84.99,2,월성동,364,27290,,,
한실들마을,1996,7250,2009,11,4,59.76,20,도원동,1429,27290,,,
귀빈맨션,1990,10450,2009,11,5,84.89,4,진천동,205-1,27290,,,
나래마을,1997,12800,2009,11,5,84.71,12,도원동,1428,27290,,,
대곡역화성파크드림,2007,19850,2009,11,5,84.8403,5,유천동,298-1,27290,,,
대곡청구제네스,2004,18000,2009,11,5,84.8945,10,대곡동,1031,27290,,,
별메마을,1996,7450,2009,11,5,59.76,18,도원동,1442,27290,,,
삼성래미안1,2000,11650,2009,11,5,59.86,20,대곡동,1012,27290,,,
삼성명가타운,2000,15900,2009,11,5,84.9672,6,파호동,89,27290,,,
삼정그린빌,2002,36000,2009,11,5,134.1983,19,두류동,486-2,27290,,,
상인KCC스위첸,2009,37900,2009,11,5,131.2438,4,상인동,95,27290,,,
상인KCC스위첸,2009,38800,2009,11,5,131.2438,7,상인동,95,27290,,,
성당코오롱하늘채,2007,20550,2009,11,5,84.9982,17,감삼동,287-57,27290,,,
성서2동서화성,1997,17050,2009,11,5,84.98,12,이곡동,1304-1,27290,,,
성서우방유쉘,2007,18400,2009,11,5,84.9712,5,파호동,24,27290,,,
세광그린타운,1996,10500,2009,11,5,84.86,4,진천동,472,27290,,,
용산청구타운,1999,16000,2009,11,5,84.32,10,용산동,929,27290,,,
월성주공1(고층),1991,5200,2009,11,5,45.77,1,월성동,84,27290,,,
평화타운,1994,16800,2009,11,5,134.97,8,용산동,905,27290,,,
그린맨션,1984,10000,2009,11,6,73.17,1,송현동,50,27290,,,
그린맨션,1984,10900,2009,11,6,84.985,6,송현동,50,27290,,,
대마엘리시움,2003,13000,2009,11,6,84.87,12,진천동,238-16,27290,,,
보성은하,1994,9400,2009,11,6,59.88,24,상인동,42,27290,,,
산새마을,1996,5470,2009,11,6,37.67,7,도원동,1457,27290,,,
산새마을,1996,7980,2009,11,6,58.14,10,도원동,1457,27290,,,
삼성명가타운,2000,15200,2009,11,6,84.971,12,파호동,89,27290,,,
삼정그린빌,2002,24800,2009,11,6,84.8281,13,두류동,486-2,27290,,,
성서주공2,1995,5870,2009,11,6,42.9,1,신당동,1846,27290,,,
성서청남타운,1994,12750,2009,11,6,84.98,2,이곡동,1194,27290,,,
아람마을,1997,8650,2009,11,6,59.63,13,도원동,1440,27290,,,
용산2서한화성,1999,13300,2009,11,6,84.92,5,용산동,919,27290,,,
용산서한화성1,1998,12750,2009,11,6,59.9,9,용산동,955,27290,,,
용산세광그린빌,1999,10900,2009,11,6,59.97,14,용산동,935,27290,,,
우방청자,1989,10600,2009,11,6,66.13,5,상인동,1473-1,27290,,,
월성보성1,1991,7250,2009,11,6,58.93,15,월성동,364,27290,,,
월성주공4단지,1992,7100,2009,11,6,58.46,13,월성동,270,27290,,,
유림노르웨이아침,2008,36847,2009,11,6,119.533,5,본리동,352-4,27290,,,
코오롱하늘채,2004,16250,2009,11,6,84.78,3,진천동,716-6,27290,,,
한샘,1997,11500,2009,11,6,59.95,7,이곡동,1306-1,27290,,,
가람마을,1997,8250,2009,11,7,59.99,2,도원동,1439,27290,,,
감삼우방맨션,1997,5800,2009,11,7,35.7,2,감삼동,105-2,27290,,,
그린맨션2차,1986,8950,2009,11,7,58.41,7,본동,247,27290,,,
그린맨션2차,1986,13600,2009,11,7,84.87,10,본동,247,27290,,,
삼성래미안2,2001,19700,2009,11,7,84.8449,18,대곡동,1028,27290,,,
삼성래미안2,2001,19000,2009,11,7,84.8449,9,대곡동,1028,27290,,,
상인KCC스위첸,2009,45500,2009,11,7,160.5829,17,상인동,95,27290,,,
"상인동화,태왕,한양타운",1993,8900,2009,11,7,59.91,3,상인동,1501,27290,,,
상인영남화성타운,1993,15500,2009,11,7,84.99,14,상인동,1517,27290,,,
상인평광맨션,1993,7150,2009,11,7,59.91,3,상인동,1557,27290,,,
상인화성하이츠,1999,17300,2009,11,7,85,13,상인동,750,27290,,,
서한맨션,1992,11000,2009,11,7,84.81,8,월성동,89,27290,,,
성서2동서화성,1997,11600,2009,11,7,59.99,10,이곡동,1304-1,27290,,,
성서2서한타운,1997,15750,2009,11,7,84.91,3,이곡동,1308-1,27290,,,
성서와룡타운,1994,9200,2009,11,7,59.98,7,이곡동,1256,27290,,,
송현주공3,1986,10900,2009,11,7,61.52,3,상인동,797,27290,,,
송현주공3,1986,13880,2009,11,7,84.2,3,상인동,797,27290,,,
용산롯데캐슬,2004,49500,2009,11,7,169.89,9,용산동,230-10,27290,,,
용산미진태왕,1998,11000,2009,11,7,59.97,5,용산동,936,27290,,,
용산세광그린빌,1999,16300,2009,11,7,84.92,13,용산동,935,27290,,,
우방드림시티,2003,12450,2009,11,7,59.988,2,감삼동,521,27290,,,
우방드림시티,2003,19700,2009,11,7,84.9869,19,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,19800,2009,11,7,84.917,3,월성동,1557-6,27290,,,
월성보성2,1991,14100,2009,11,7,116.15,11,월성동,277,27290,,,
제림,1993,7500,2009,11,7,59.895,4,상인동,1551,27290,,,
죽전그린빌,2003,14500,2009,11,7,75.01,14,죽전동,368,27290,,,
진천대동,2000,7850,2009,11,7,59.78,10,진천동,710,27290,,,
청구블루빌,2000,22300,2009,11,7,134.93,12,용산동,917,27290,,,
한샘,1997,11400,2009,11,7,59.95,10,이곡동,1306-1,27290,,,
귀빈맨션,1990,10050,2009,11,8,84.89,3,진천동,205-1,27290,,,
성서청구타운,1997,17000,2009,11,8,84.965,14,용산동,416-5,27290,,,
송현우방하이츠,2002,11500,2009,11,8,59.99,16,송현동,906,27290,,,
용산청구타운,1999,18300,2009,11,8,111.13,11,용산동,929,27290,,,
우방드림시티,2003,13700,2009,11,8,59.8919,23,감삼동,521,27290,,,
월성래미안,2006,22250,2009,11,8,84.9724,13,월성동,1300,27290,,,
진천역화성파크리젠시1단지,2007,16050,2009,11,8,84.299,4,유천동,120-7,27290,,,
그린맨션3차,1988,12700,2009,11,9,84.99,3,본동,276,27290,,,
미리샘마을,1998,13000,2009,11,9,84.93,16,도원동,1444,27290,,,
별메마을,1996,6870,2009,11,9,49.67,19,도원동,1442,27290,,,
보성은하,1994,16400,2009,11,9,84.96,14,상인동,42,27290,,,
보성은하,1994,9300,2009,11,9,59.88,4,상인동,42,27290,,,
보성은하,1994,15800,2009,11,9,84.96,14,상인동,42,27290,,,
본리롯데캐슬,2008,21200,2009,11,9,84.7916,11,본리동,193-3,27290,,,
삼성래미안1,2000,12000,2009,11,9,59.86,19,대곡동,1012,27290,,,
상인KCC스위첸,2009,45500,2009,11,9,160.5829,7,상인동,95,27290,,,
상인KCC스위첸,2009,36900,2009,11,9,132.0332,3,상인동,95,27290,,,
아람마을,1997,9350,2009,11,9,59.63,12,도원동,1440,27290,,,
용산동서우방,1998,18300,2009,11,9,84.95,11,용산동,956,27290,,,
용산미진태왕,1998,16000,2009,11,9,84.86,17,용산동,936,27290,,,
용산영남,1998,6450,2009,11,9,39.9,6,용산동,914,27290,,,
용산현대우방,1999,11100,2009,11,9,59.73,12,용산동,918,27290,,,
월성보성1,1991,11100,2009,11,9,84.99,15,월성동,364,27290,,,
월성주공4단지,1992,5950,2009,11,9,49.94,1,월성동,270,27290,,,
귀빈맨션,1990,10350,2009,11,10,84.89,7,진천동,205-1,27290,,,
대곡청구제네스,2004,15700,2009,11,10,84.8945,3,대곡동,1031,27290,,,
상인동화아이위시,1994,10450,2009,11,10,84.94,18,상인동,1106-1,27290,,,
서한,1993,9400,2009,11,10,59.92,10,상인동,1521,27290,,,
성서동서서한,1994,11750,2009,11,10,84.86,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9200,2009,11,10,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,5700,2009,11,10,42.9,3,신당동,1846,27290,,,
성서푸른마을,1997,17900,2009,11,10,115.46,17,이곡동,1330,27290,,,
아람마을,1997,9450,2009,11,10,59.63,9,도원동,1440,27290,,,
아람마을,1997,8620,2009,11,10,59.63,11,도원동,1440,27290,,,
용산동서우방,1998,16900,2009,11,10,84.95,3,용산동,956,27290,,,
용산우방,1997,21000,2009,11,10,134.77,11,용산동,807,27290,,,
용산청구타운,1999,18200,2009,11,10,111.13,17,용산동,929,27290,,,
우방타운,1993,20700,2009,11,10,134.955,10,상인동,1516,27290,,,
월성보성1,1991,10800,2009,11,10,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2009,11,10,101.9968,13,월성동,777-2,27290,,,
죽전그린빌,2003,14750,2009,11,10,84.86,4,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,9850,2009,11,10,59.99,5,이곡동,1306-4,27290,,,
한샘,1997,16700,2009,11,10,84.98,13,이곡동,1306-1,27290,,,
한샘,1997,15800,2009,11,10,84.98,14,이곡동,1306-1,27290,,,
한신,1985,6350,2009,11,10,50.25,1,본리동,341-3,27290,,,
한실들마을,1996,7130,2009,11,10,59.76,13,도원동,1429,27290,,,
그린맨션,1984,14000,2009,11,11,122.45,12,송현동,50,27290,,,
보성,1993,11500,2009,11,11,59.96,6,상인동,1515,27290,,,
삼미타운,1994,7900,2009,11,11,59.94,14,상인동,351-2,27290,,,
상인역신일해피트리,2007,24350,2009,11,11,84.48,5,상인동,150-11,27290,,,
성서6주공,1997,8950,2009,11,11,49.76,6,용산동,414-4,27290,,,
성서우방유쉘,2007,22000,2009,11,11,127.9973,6,파호동,24,27290,,,
아람마을,1997,9500,2009,11,11,59.63,5,도원동,1440,27290,,,
아람마을,1997,7870,2009,11,11,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,19000,2009,11,11,78.58,4,용산동,230-10,27290,,,
월성동코오롱하늘채1단지,2007,21900,2009,11,11,84.917,24,월성동,1557-6,27290,,,
월성보성1,1991,8000,2009,11,11,58.11,11,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2009,11,11,101.9968,15,월성동,777-2,27290,,,
월성주공4단지,1992,4950,2009,11,11,41.3,4,월성동,270,27290,,,
월성청구타운,1991,17500,2009,11,11,134.99,12,월성동,500,27290,,,
일신(15동),1981,5700,2009,11,11,55.86,2,감삼동,33-1,27290,,,
코오롱하늘채,2004,18600,2009,11,11,115.71,3,진천동,716-6,27290,,,
태왕아너스베스트,2008,38700,2009,11,11,127.044,2,월성동,1329,27290,,,
트윈팰리스,2006,16900,2009,11,11,84.09,22,진천동,595,27290,,,
그린맨션2차,1986,8900,2009,11,12,58.41,8,본동,247,27290,,,
그린맨션3차,1988,14500,2009,11,12,84.99,10,본동,276,27290,,,
그린맨션3차,1988,13000,2009,11,12,84.99,12,본동,276,27290,,,
본리롯데캐슬2차,2009,18000,2009,11,12,76.012,18,본리동,196-1,27290,,,
상인KCC스위첸,2009,37800,2009,11,12,132.0332,9,상인동,95,27290,,,
상인KCC스위첸,2009,44900,2009,11,12,160.5829,5,상인동,95,27290,,,
성당래미안e-편한세상3단지,2009,25400,2009,11,12,101.64,3,성당동,839,27290,,,
성당코오롱하늘채,2007,39600,2009,11,12,140.1546,18,감삼동,287-57,27290,,,
성서보성화성타운,1994,9200,2009,11,12,59.95,6,이곡동,1191,27290,,,
성서청구타운,1997,15400,2009,11,12,84.965,2,용산동,416-5,27290,,,
영남네오빌,2004,16900,2009,11,12,59.9262,20,장기동,809,27290,,,
용산2서한화성,1999,14200,2009,11,12,84.92,9,용산동,919,27290,,,
월배힐스테이트,2008,24980,2009,11,12,84.9767,22,대천동,413,27290,,,
월성월드메르디앙,2009,35900,2009,11,12,101.9968,11,월성동,777-2,27290,,,
트윈팰리스,2006,17600,2009,11,12,84.09,16,진천동,595,27290,,,
화성맨션,1996,12700,2009,11,12,84.98,11,유천동,396,27290,,,
대곡역화성파크드림,2007,19850,2009,11,13,84.8403,23,유천동,298-1,27290,,,
대곡청구,1992,7600,2009,11,13,59.91,1,대곡동,77,27290,,,
대구금강아파트,1990,9800,2009,11,13,84.98,14,대곡동,4-1,27290,,,
동서,1993,7750,2009,11,13,59.85,2,상인동,1524,27290,,,
별메마을,1996,7750,2009,11,13,59.76,17,도원동,1442,27290,,,
성서2동서화성,1997,11000,2009,11,13,59.99,6,이곡동,1304-1,27290,,,
성서와룡타운,1994,9300,2009,11,13,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,5200,2009,11,13,37.67,2,신당동,1846,27290,,,
월배역포스코더샵,2006,25400,2009,11,13,84.9838,14,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,31750,2009,11,13,126.1993,16,월성동,1551,27290,,,
월성래미안,2006,21600,2009,11,13,84.9724,9,월성동,1300,27290,,,
월성월드메르디앙,2009,25900,2009,11,13,84.3652,11,월성동,777-2,27290,,,
장기영남네오빌비스타,2005,16350,2009,11,13,84.9955,23,장기동,551,27290,,,
진천월성위너파크,2003,12500,2009,11,13,84.153,2,진천동,78-1,27290,,,
태왕아너스베스트,2008,25200,2009,11,13,103.4546,18,월성동,1329,27290,,,
한마음,1997,15380,2009,11,13,84.98,12,용산동,419-1,27290,,,
가람마을,1997,8100,2009,11,14,59.99,2,도원동,1439,27290,,,
그린맨션3차,1988,17500,2009,11,14,169.9,12,본동,276,27290,,,
대곡우방타운,1994,8600,2009,11,14,59.73,10,대곡동,2-1,27290,,,
대곡이오스,2003,12200,2009,11,14,59.9938,17,대곡동,58,27290,,,
롯데캐슬레이크,2005,18600,2009,11,14,84.91,9,도원동,677-1,27290,,,
별메마을,1996,5400,2009,11,14,37.67,2,도원동,1442,27290,,,
삼성래미안2,2001,17900,2009,11,14,84.8449,5,대곡동,1028,27290,,,
상인KCC스위첸,2009,37900,2009,11,14,131.2438,3,상인동,95,27290,,,
상인영남화성타운,1993,18700,2009,11,14,134.96,1,상인동,1517,27290,,,
성서2동서화성,1997,15000,2009,11,14,84.98,1,이곡동,1304-1,27290,,,
성서2동서화성,1997,10750,2009,11,14,59.99,12,이곡동,1304-1,27290,,,
성서6주공,1997,7700,2009,11,14,49.76,2,용산동,414-4,27290,,,
성서주공2,1995,6350,2009,11,14,42.9,5,신당동,1846,27290,,,
용산롯데캐슬,2004,19000,2009,11,14,78.58,3,용산동,230-10,27290,,,
용산서한화성1,1998,24200,2009,11,14,112.85,16,용산동,955,27290,,,
우방드림시티,2003,31800,2009,11,14,157.1355,18,감삼동,521,27290,,,
산새마을,1996,5650,2009,11,15,37.67,12,도원동,1457,27290,,,
삼성래미안2,2001,28000,2009,11,15,122.3965,14,대곡동,1028,27290,,,
서한맨션,1992,11300,2009,11,15,127.45,3,월성동,89,27290,,,
성서청남타운,1994,14500,2009,11,15,84.98,8,이곡동,1194,27290,,,
월성,1981,7000,2009,11,15,46.82,1,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,19550,2009,11,15,84.917,5,월성동,1551,27290,,,
월성래미안,2006,23300,2009,11,15,84.9724,19,월성동,1300,27290,,,
월성청구타운,1991,12000,2009,11,15,134.99,1,월성동,500,27290,,,
진천이안,2006,18700,2009,11,15,84.9913,8,진천동,561-5,27290,,,
한실들마을,1996,7700,2009,11,15,59.76,6,도원동,1429,27290,,,
강산타운,1997,15800,2009,11,16,84.97,17,도원동,1443,27290,,,
나래마을,1997,12250,2009,11,16,84.71,18,도원동,1428,27290,,,
대곡사계절타운,1997,15300,2009,11,16,84.965,16,도원동,1438,27290,,,
상인KCC스위첸,2009,45500,2009,11,16,160.5829,12,상인동,95,27290,,,
상인메트로빌104동,2002,11500,2009,11,16,77.89,8,상인동,327-11,27290,,,
성서2동서화성,1997,14350,2009,11,16,73.36,16,이곡동,1304-1,27290,,,
성서6주공,1997,7630,2009,11,16,49.95,3,용산동,414-4,27290,,,
아람마을,1997,9250,2009,11,16,59.63,13,도원동,1440,27290,,,
아카시아,1987,13980,2009,11,16,84.995,2,본리동,306-1,27290,,,
우방드림시티,2003,13800,2009,11,16,59.988,21,감삼동,521,27290,,,
월성보성1,1991,8300,2009,11,16,58.11,10,월성동,364,27290,,,
월성청구타운,1991,18000,2009,11,16,134.99,8,월성동,500,27290,,,
유천포스코더샵,2006,14800,2009,11,16,59.8653,11,유천동,488,27290,,,
한신,1985,5700,2009,11,16,41.02,3,본리동,341-3,27290,,,
현대백조타운,1989,13450,2009,11,16,84.54,1,본리동,433,27290,,,
화성맨션,1996,11600,2009,11,16,84.98,17,유천동,396,27290,,,
그린맨션3차,1988,16700,2009,11,17,131.1,7,본동,276,27290,,,
나래마을,1997,13450,2009,11,17,84.71,19,도원동,1428,27290,,,
대곡사계절타운,1997,14000,2009,11,17,84.965,16,도원동,1438,27290,,,
대곡역화성파크드림,2007,19000,2009,11,17,84.8403,15,유천동,298-1,27290,,,
별메마을,1996,6900,2009,11,17,59.76,1,도원동,1442,27290,,,
별메마을,1996,7800,2009,11,17,59.76,14,도원동,1442,27290,,,
별메마을,1996,7250,2009,11,17,59.76,2,도원동,1442,27290,,,
삼성래미안1,2000,11750,2009,11,17,59.86,4,대곡동,1012,27290,,,
삼성한국형,1999,26000,2009,11,17,134.97,19,호산동,350,27290,,,
상인KCC스위첸,2009,37500,2009,11,17,131.2438,2,상인동,95,27290,,,
성당래미안e-편한세상3단지,2009,19000,2009,11,17,77.03,16,성당동,839,27290,,,
성서주공2,1995,5500,2009,11,17,37.67,2,신당동,1846,27290,,,
송현주공3,1986,10700,2009,11,17,61.52,8,상인동,797,27290,,,
용산롯데캐슬,2004,25000,2009,11,17,84.73,12,용산동,230-10,27290,,,
우방드림시티,2003,12400,2009,11,17,53.066,14,감삼동,521,27290,,,
월성보성1,1991,11800,2009,11,17,84.99,3,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2009,11,17,101.9968,20,월성동,777-2,27290,,,
월성주공4단지,1992,6100,2009,11,17,49.94,7,월성동,270,27290,,,
장목아트빌,2002,9500,2009,11,17,83.14,2,본동,890,27290,,,
태왕아너스베스트,2008,32500,2009,11,17,106.4189,8,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,9350,2009,11,17,59.99,12,이곡동,1306-4,27290,,,
한화꿈에그린,2005,15000,2009,11,17,84.89,8,신당동,682-30,27290,,,
강산타운,1997,21000,2009,11,18,134.63,4,도원동,1443,27290,,,
그린맨션3차,1988,17000,2009,11,18,131.1,8,본동,276,27290,,,
대곡역화성파크드림,2007,19850,2009,11,18,84.8403,19,유천동,298-1,27290,,,
미리샘마을,1998,13850,2009,11,18,84.93,8,도원동,1444,27290,,,
백조2차,1988,6500,2009,11,18,49.32,4,상인동,1475,27290,,,
보성은하,1994,9600,2009,11,18,59.88,17,상인동,42,27290,,,
본리롯데캐슬,2008,15200,2009,11,18,59.9968,7,본리동,193-3,27290,,,
삼정그린빌,2002,14200,2009,11,18,59.9264,2,두류동,486-2,27290,,,
삼정그린빌,2002,18500,2009,11,18,75.8795,8,두류동,486-2,27290,,,
삼정그린빌,2002,28300,2009,11,18,111.4884,21,두류동,486-2,27290,,,
상인KCC스위첸,2009,38800,2009,11,18,131.2438,23,상인동,95,27290,,,
상인KCC스위첸,2009,36900,2009,11,18,132.0332,5,상인동,95,27290,,,
상인KCC스위첸,2009,45500,2009,11,18,160.5829,13,상인동,95,27290,,,
상인e-편한세상1단지,2008,25500,2009,11,18,84.9228,20,상인동,113,27290,,,
상인대성스카이렉스,2007,21000,2009,11,18,96.54,8,상인동,171-1,27290,,,
상인동화아이위시,1994,11200,2009,11,18,84.94,4,상인동,1106-1,27290,,,
성당동더샵,2008,16000,2009,11,18,59.895,12,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,14800,2009,11,18,59.98,12,성당동,839,27290,,,
성서2서한타운,1997,15600,2009,11,18,84.95,16,이곡동,1308-1,27290,,,
성서5주공,1997,9000,2009,11,18,59.99,9,용산동,419-5,27290,,,
성서6주공,1997,9140,2009,11,18,59.99,13,용산동,414-4,27290,,,
성창리젠시,2004,11000,2009,11,18,84.69,8,대천동,570-12,27290,,,
세븐하이츠,1997,8500,2009,11,18,59.8,1,용산동,412-1,27290,,,
아람마을,1997,8600,2009,11,18,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,57500,2009,11,18,169.89,15,용산동,230-10,27290,,,
용산미진태왕,1998,11300,2009,11,18,59.97,11,용산동,936,27290,,,
우방타운,1993,13500,2009,11,18,84.96,13,상인동,1516,27290,,,
월배귀빈타운2,1994,9180,2009,11,18,59.75,5,진천동,210-5,27290,,,
월성자이,2006,21000,2009,11,18,84.725,22,월성동,1261,27290,,,
월성주공5,1992,4500,2009,11,18,38.64,8,본동,616,27290,,,
월촌화성타운,1999,23500,2009,11,18,134.9763,18,상인동,821,27290,,,
한빛마을(성서주공3차),1998,8300,2009,11,18,49.76,10,이곡동,1306-4,27290,,,
한샘,1997,11700,2009,11,18,59.95,7,이곡동,1306-1,27290,,,
한양은하,1989,11500,2009,11,18,66.16,5,상인동,1474,27290,,,
현대백조타운,1989,13500,2009,11,18,84.54,4,본리동,433,27290,,,
대곡사계절타운,1997,16600,2009,11,19,116.95,10,도원동,1438,27290,,,
대곡사계절타운,1997,15000,2009,11,19,116.95,3,도원동,1438,27290,,,
대곡이오스,2003,15600,2009,11,19,84.8719,16,대곡동,58,27290,,,
대구성서4주공,1996,10100,2009,11,19,59.99,19,이곡동,1258-3,27290,,,
별메마을,1996,7450,2009,11,19,59.76,6,도원동,1442,27290,,,
보성,1993,14750,2009,11,19,84.98,9,상인동,1515,27290,,,
보성은하,1994,15000,2009,11,19,84.96,8,상인동,42,27290,,,
삼성한국형,1999,25250,2009,11,19,134.97,11,호산동,350,27290,,,
상인현대동방타운,1993,14500,2009,11,19,84.94,8,상인동,1514,27290,,,
성서2동서화성,1997,11400,2009,11,19,59.99,8,이곡동,1304-1,27290,,,
성서2서한타운,1997,24200,2009,11,19,134.68,8,이곡동,1308-1,27290,,,
성서8주공아파트,1997,9500,2009,11,19,59.99,6,용산동,412-5,27290,,,
성서보람타운,1997,13570,2009,11,19,84.82,3,용산동,410-2,27290,,,
시영장미3,1993,6450,2009,11,19,49.8,11,상인동,1591,27290,,,
용산2우방타운,1999,6200,2009,11,19,34.21,9,용산동,928,27290,,,
용산미진태왕,1998,11000,2009,11,19,59.97,5,용산동,936,27290,,,
용산서한화성1,1998,12850,2009,11,19,59.9,12,용산동,955,27290,,,
용산파크타운,2000,7470,2009,11,19,39.88,9,용산동,911,27290,,,
월성보성1,1991,11000,2009,11,19,84.99,8,월성동,364,27290,,,
유천포스코더샵,2006,19350,2009,11,19,84.9258,19,유천동,488,27290,,,
일신(15동),1981,5200,2009,11,19,55.86,4,감삼동,33-1,27290,,,
청구제네스,2002,26000,2009,11,19,134.5762,8,송현동,1943,27290,,,
코오롱하늘채,2004,19400,2009,11,19,115.71,3,진천동,716-6,27290,,,
평화타운,1994,13800,2009,11,19,84.84,8,용산동,905,27290,,,
평화타운,1994,11800,2009,11,19,84.84,1,용산동,905,27290,,,
화성맨션,1996,12000,2009,11,19,84.98,4,유천동,396,27290,,,
강산타운,1997,15000,2009,11,20,84.97,9,도원동,1443,27290,,,
그린맨션,1984,9500,2009,11,20,73.17,4,송현동,50,27290,,,
그린맨션2차,1986,13100,2009,11,20,84.87,4,본동,247,27290,,,
