단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡사계절타운,1997,18500,2010,7,3,134.92,14,도원동,1438,27290,,,
별메마을,1996,6700,2010,7,3,49.67,16,도원동,1442,27290,,,
별메마을,1996,5950,2010,7,3,37.67,8,도원동,1442,27290,,,
보성은하,1994,15500,2010,7,3,84.96,11,상인동,42,27290,,,
삼성명가타운,2000,10950,2010,7,3,59.9585,11,파호동,89,27290,,,
상인역신일해피트리,2007,22000,2010,7,3,84.48,5,상인동,150-11,27290,,,
상인푸르지오,2010,19000,2010,7,3,59.699,11,상인동,1598,27290,,,
서한맨션,1992,11400,2010,7,3,84.81,14,월성동,89,27290,,,
성서2동서화성,1997,11000,2010,7,3,59.99,14,이곡동,1304-1,27290,,,
성서5주공,1997,10100,2010,7,3,59.99,17,용산동,419-5,27290,,,
아람마을,1997,9300,2010,7,3,59.63,16,도원동,1440,27290,,,
용산동서우방,1998,17700,2010,7,3,84.95,9,용산동,956,27290,,,
용산롯데캐슬,2004,24200,2010,7,3,84.73,16,용산동,230-10,27290,,,
용산서한화성1,1998,12220,2010,7,3,59.9,4,용산동,955,27290,,,
월성보성1,1991,12200,2010,7,3,84.99,3,월성동,364,27290,,,
월성화성타운,1991,8050,2010,7,3,65.91,3,월성동,500-7,27290,,,
한샘,1997,11500,2010,7,3,59.95,5,이곡동,1306-1,27290,,,
화성맨션,1996,11900,2010,7,3,84.98,5,유천동,396,27290,,,
목화미르하이츠B동,2003,10600,2010,7,4,83.79,2,본동,904-1,27290,,,
보성은하,1994,9700,2010,7,4,59.88,18,상인동,42,27290,,,
성서2보성타운,1997,9600,2010,7,4,59.98,15,용산동,501-2,27290,,,
청구블루빌,2000,11060,2010,7,4,59.98,7,용산동,917,27290,,,
감삼가든,2002,11800,2010,7,5,74.2704,1,감삼동,131-2,27290,,,
그린맨션,1984,14050,2010,7,5,84.985,10,송현동,50,27290,,,
롯데캐슬레이크,2005,18000,2010,7,5,84.91,6,도원동,677-1,27290,,,
미리샘마을,1998,12550,2010,7,5,84.93,20,도원동,1444,27290,,,
보성은하,1994,22700,2010,7,5,134.92,8,상인동,42,27290,,,
삼성한국형,1999,17700,2010,7,5,84.91,14,호산동,350,27290,,,
삼정그린빌,2002,18800,2010,7,5,75.8795,8,두류동,486-2,27290,,,
상인푸르지오,2010,19000,2010,7,5,59.699,8,상인동,1598,27290,,,
상인화성하이츠,1999,18500,2010,7,5,85,16,상인동,750,27290,,,
성당동더샵,2008,19000,2010,7,5,84.8886,4,성당동,834,27290,,,
성당코오롱하늘채,2007,18700,2010,7,5,84.9982,17,감삼동,287-57,27290,,,
성서2보성타운,1997,9000,2010,7,5,59.98,2,용산동,501-2,27290,,,
성서2화성타운,1997,16600,2010,7,5,84.96,8,이곡동,1300-1,27290,,,
성서푸른마을,1997,14750,2010,7,5,84.99,13,이곡동,1330,27290,,,
송현화정리치타운,2003,9000,2010,7,5,84.5986,9,송현동,981-1,27290,,,
용산미진태왕,1998,11800,2010,7,5,59.97,16,용산동,936,27290,,,
용산청구타운,1999,17500,2010,7,5,111.13,12,용산동,929,27290,,,
용산파크타운,2000,11500,2010,7,5,59.92,16,용산동,911,27290,,,
월성동서,1991,10000,2010,7,5,84.94,7,월성동,277-3,27290,,,
월성래미안,2006,21900,2010,7,5,84.9724,10,월성동,1300,27290,,,
월성보성2,1991,12500,2010,7,5,108.34,10,월성동,277,27290,,,
월성월드메르디앙,2009,27900,2010,7,5,84.7153,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,7,5,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,13525,2010,7,5,84.3652,12,월성동,777-2,27290,,,
월성푸르지오,2008,31640,2010,7,5,101.8646,7,월성동,120,27290,,,
제림,1993,10000,2010,7,5,84.97,4,상인동,1551,27290,,,
태왕아너스월성,2007,25500,2010,7,5,129.1317,4,월성동,585,27290,,,
한화꿈에그린,2005,15600,2010,7,5,84.89,8,신당동,682-30,27290,,,
미리샘마을,1998,12700,2010,7,6,75.99,10,도원동,1444,27290,,,
본리롯데캐슬2차,2009,35300,2010,7,6,116.2222,10,본리동,196-1,27290,,,
삼성명가타운,2000,11150,2010,7,6,59.9,14,파호동,89,27290,,,
삼성명가타운,2000,22500,2010,7,6,134.97,8,파호동,89,27290,,,
삼성명가타운,2000,13500,2010,7,6,84.9672,1,파호동,89,27290,,,
상인성지한서타운,1993,8000,2010,7,6,59.88,6,상인동,1522,27290,,,
성당동더샵,2008,20800,2010,7,6,84.8886,7,성당동,834,27290,,,
성서5주공,1997,9100,2010,7,6,59.99,8,용산동,419-5,27290,,,
성서6주공,1997,7300,2010,7,6,49.95,3,용산동,414-4,27290,,,
아람마을,1997,9600,2010,7,6,59.63,6,도원동,1440,27290,,,
용산보성타운,1999,24300,2010,7,6,134.99,13,용산동,937,27290,,,
용산현대우방,1999,16850,2010,7,6,84.94,12,용산동,918,27290,,,
용산현대우방,1999,10900,2010,7,6,59.73,3,용산동,918,27290,,,
월배태영데시앙,2009,24850,2010,7,6,84.9614,14,대천동,497-2,27290,,,
월성주공4단지,1992,4900,2010,7,6,41.3,5,월성동,270,27290,,,
월성화성타운,1991,8200,2010,7,6,65.91,1,월성동,500-7,27290,,,
트윈아크로파트,2003,8500,2010,7,6,84.09,3,본리동,411,27290,,,
한빛마을(성서주공3차),1998,10600,2010,7,6,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,15800,2010,7,6,84.89,13,신당동,682-30,27290,,,
강산타운,1997,18000,2010,7,7,134.63,2,도원동,1443,27290,,,
그린맨션3차,1988,20500,2010,7,7,169.9,11,본동,276,27290,,,
달맞이맨션,1992,7800,2010,7,7,75.26,4,진천동,782,27290,,,
대곡사계절타운,1997,18630,2010,7,7,134.92,6,도원동,1438,27290,,,
대곡우방타운,1994,11250,2010,7,7,84.92,9,대곡동,2-1,27290,,,
동서,1993,13000,2010,7,7,84.92,8,상인동,1524,27290,,,
롯데캐슬레이크,2005,16300,2010,7,7,84.91,2,도원동,677-1,27290,,,
본리롯데캐슬,2008,20700,2010,7,7,84.7916,7,본리동,193-3,27290,,,
삼성래미안1,2000,12200,2010,7,7,59.86,19,대곡동,1012,27290,,,
삼성한국형,1999,24000,2010,7,7,134.97,7,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,9650,2010,7,7,59.91,2,상인동,1501,27290,,,
상인아트빌리지,2001,10150,2010,7,7,84.58,4,상인동,1145-5,27290,,,
상인역신일해피트리,2007,21000,2010,7,7,84.48,2,상인동,150-11,27290,,,
성당동더샵,2008,21350,2010,7,7,84.8886,20,성당동,834,27290,,,
성서2서한타운,1997,15800,2010,7,7,84.95,3,이곡동,1308-1,27290,,,
성서푸른마을,1997,20100,2010,7,7,134.94,7,이곡동,1330,27290,,,
성서푸른마을,1997,20000,2010,7,7,115.46,17,이곡동,1330,27290,,,
아카시아,1987,12850,2010,7,7,84.995,3,본리동,306-1,27290,,,
용산동서우방,1998,23900,2010,7,7,134.95,5,용산동,956,27290,,,
용산청구타운,1999,22850,2010,7,7,131.52,9,용산동,929,27290,,,
용산청구타운,1999,23500,2010,7,7,131.52,13,용산동,929,27290,,,
우방타운,1993,14000,2010,7,7,84.96,8,상인동,1516,27290,,,
월성동서,1991,16400,2010,7,7,134.74,10,월성동,277-3,27290,,,
월성주공4단지,1992,7150,2010,7,7,58.46,9,월성동,270,27290,,,
월성푸르지오,2008,21300,2010,7,7,84.9232,14,월성동,120,27290,,,
월성푸르지오,2008,36000,2010,7,7,158.018,23,월성동,120,27290,,,
장기영남네오빌비스타,2005,15850,2010,7,7,84.9955,7,장기동,551,27290,,,
제림,1993,7100,2010,7,7,59.895,15,상인동,1551,27290,,,
한샘,1997,11300,2010,7,7,59.95,5,이곡동,1306-1,27290,,,
백조2차,1988,6500,2010,7,8,49.32,2,상인동,1475,27290,,,
백조2차,1988,6900,2010,7,8,49.32,4,상인동,1475,27290,,,
본리롯데캐슬,2008,20800,2010,7,8,74.2448,10,본리동,193-3,27290,,,
삼성래미안1,2000,16280,2010,7,8,84.95,4,대곡동,1012,27290,,,
상인아트빌리지,2001,10700,2010,7,8,84.58,8,상인동,1145-5,27290,,,
상인푸르지오,2010,15554,2010,7,8,59.699,10,상인동,1598,27290,,,
성당동더샵,2008,15600,2010,7,8,59.895,5,성당동,834,27290,,,
성서2서한타운,1997,19900,2010,7,8,113.79,17,이곡동,1308-1,27290,,,
성서5주공,1997,9700,2010,7,8,59.99,8,용산동,419-5,27290,,,
성서와룡타운,1994,9000,2010,7,8,59.98,10,이곡동,1256,27290,,,
송현우방하이츠,2002,11000,2010,7,8,59.99,17,송현동,906,27290,,,
용산롯데캐슬,2004,31800,2010,7,8,123.41,18,용산동,230-10,27290,,,
유천포스코더샵,2006,15150,2010,7,8,59.8653,9,유천동,488,27290,,,
한마음,1997,11150,2010,7,8,59.95,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9000,2010,7,8,59.99,11,이곡동,1306-4,27290,,,
대곡청구제네스,2004,16500,2010,7,9,84.8945,14,대곡동,1031,27290,,,
동화로즈빌,2001,13000,2010,7,9,77.4556,4,죽전동,251,27290,,,
보성은하,1994,9700,2010,7,9,59.88,7,상인동,42,27290,,,
상인아트빌리지,2001,10750,2010,7,9,84.58,9,상인동,1145-5,27290,,,
상인화성파크드림1단지,2010,34800,2010,7,9,134,23,상인동,1596,27290,,,
상인화성파크드림2단지,2010,25800,2010,7,9,84.99,18,상인동,1596,27290,,,
성서2동서화성,1997,15200,2010,7,9,73.36,11,이곡동,1304-1,27290,,,
성서5주공,1997,8600,2010,7,9,59.99,1,용산동,419-5,27290,,,
성서보성화성타운,1994,9250,2010,7,9,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,12400,2010,7,9,59.85,13,용산동,414-1,27290,,,
아람마을,1997,9300,2010,7,9,59.63,2,도원동,1440,27290,,,
월배귀빈타운2,1994,12350,2010,7,9,84.94,1,진천동,210-5,27290,,,
월성,1981,6000,2010,7,9,46.82,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,29750,2010,7,9,110.7546,22,월성동,1557-6,27290,,,
월성보성1,1991,12600,2010,7,9,84.99,9,월성동,364,27290,,,
월성보성1,1991,12600,2010,7,9,84.99,14,월성동,364,27290,,,
월성월드메르디앙,2009,27900,2010,7,9,84.7153,9,월성동,777-2,27290,,,
월성주공1(고층),1991,6550,2010,7,9,59.39,3,월성동,84,27290,,,
월성주공4단지,1992,6850,2010,7,9,58.46,5,월성동,270,27290,,,
월성푸르지오,2008,23420,2010,7,9,84.9232,6,월성동,120,27290,,,
죽전그린빌,2003,14000,2010,7,9,84.86,4,죽전동,368,27290,,,
한실들마을,1996,8400,2010,7,9,59.76,10,도원동,1429,27290,,,
대곡역화성파크드림,2007,18450,2010,7,10,84.8403,14,유천동,298-1,27290,,,
대금풀하우스2차102동,2002,10650,2010,7,10,68.54,6,진천동,223-20,27290,,,
삼성명가타운,2000,10800,2010,7,10,59.9,19,파호동,89,27290,,,
삼성한국형,1999,12200,2010,7,10,59.67,20,호산동,350,27290,,,
삼정그린빌,2002,15900,2010,7,10,59.9264,7,두류동,486-2,27290,,,
상인역신일해피트리,2007,24000,2010,7,10,84.48,12,상인동,150-11,27290,,,
상인영남화성타운,1993,15600,2010,7,10,84.99,6,상인동,1517,27290,,,
서한맨션,1992,12900,2010,7,10,127.45,15,월성동,89,27290,,,
성서주공2,1995,5900,2010,7,10,37.67,8,신당동,1846,27290,,,
아카시아,1987,13550,2010,7,10,84.995,2,본리동,306-1,27290,,,
용산파크타운,2000,11200,2010,7,10,59.92,13,용산동,911,27290,,,
진천현대,1995,11000,2010,7,10,84.9,5,진천동,628-2,27290,,,
청구타운,1995,9700,2010,7,10,59.99,12,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10150,2010,7,10,59.99,6,이곡동,1306-4,27290,,,
가람마을,1997,8650,2010,7,11,59.99,13,도원동,1439,27290,,,
나래마을,1997,13700,2010,7,11,84.95,5,도원동,1428,27290,,,
보성은하,1994,14000,2010,7,11,84.96,9,상인동,42,27290,,,
성서동서서한,1994,8450,2010,7,11,56.345,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9300,2010,7,11,59.95,5,이곡동,1191,27290,,,
세븐하이츠,1997,10800,2010,7,11,59.8,8,용산동,412-1,27290,,,
아람마을,1997,9150,2010,7,11,59.63,15,도원동,1440,27290,,,
진천현대,1995,8300,2010,7,11,59.94,12,진천동,628-2,27290,,,
한양은하,1989,11650,2010,7,11,66.16,5,상인동,1474,27290,,,
화성맨션,1996,8950,2010,7,11,59.98,15,유천동,396,27290,,,
대곡사계절타운,1997,13850,2010,7,12,84.965,17,도원동,1438,27290,,,
대곡사계절타운,1997,15500,2010,7,12,116.95,14,도원동,1438,27290,,,
미리샘마을,1998,12500,2010,7,12,75.99,13,도원동,1444,27290,,,
별메마을,1996,7600,2010,7,12,59.76,10,도원동,1442,27290,,,
본리롯데캐슬2차,2009,21200,2010,7,12,76.012,15,본리동,196-1,27290,,,
삼성래미안2,2001,17500,2010,7,12,84.8449,4,대곡동,1028,27290,,,
삼성명가타운,2000,12200,2010,7,12,59.9,20,파호동,89,27290,,,
상인화성파크드림1단지,2010,34500,2010,7,12,134,19,상인동,1596,27290,,,
아람마을,1997,8400,2010,7,12,59.9,2,도원동,1440,27290,,,
용산미진태왕,1998,10500,2010,7,12,59.97,1,용산동,936,27290,,,
용산보성타운,1999,14700,2010,7,12,84.955,5,용산동,937,27290,,,
용산파크타운,2000,13000,2010,7,12,84.85,1,용산동,911,27290,,,
월성월드메르디앙,2009,25900,2010,7,12,84.3652,9,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,7,12,84.7153,2,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,7,12,84.7153,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,7,12,84.3652,10,월성동,777-2,27290,,,
월성주공1(고층),1991,6700,2010,7,12,59.39,13,월성동,84,27290,,,
월성주공5,1992,5380,2010,7,12,44.94,7,본동,616,27290,,,
장기파랑새마을,2000,12600,2010,7,12,59.9634,7,장기동,814-1,27290,,,
청구,1993,16000,2010,7,12,134.925,14,상인동,1520,27290,,,
가람마을,1997,8600,2010,7,13,59.99,20,도원동,1439,27290,,,
가람마을,1997,8600,2010,7,13,59.99,4,도원동,1439,27290,,,
대곡사계절타운,1997,17150,2010,7,13,116.95,18,도원동,1438,27290,,,
대곡우방타운,1994,7550,2010,7,13,59.73,4,대곡동,2-1,27290,,,
대구성서4주공,1996,9500,2010,7,13,59.99,5,이곡동,1258-3,27290,,,
백조2차,1988,6700,2010,7,13,49.32,2,상인동,1475,27290,,,
별메마을,1996,7800,2010,7,13,58.14,13,도원동,1442,27290,,,
산새마을,1996,7450,2010,7,13,59.76,13,도원동,1457,27290,,,
산새마을,1996,5600,2010,7,13,37.67,2,도원동,1457,27290,,,
삼성명가타운,2000,11300,2010,7,13,59.9585,18,파호동,89,27290,,,
삼정그린빌,2002,19750,2010,7,13,75.8795,15,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,34800,2010,7,13,101.3103,19,상인동,87,27290,,,
상인푸르지오,2010,19000,2010,7,13,59.699,23,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,7,13,59.699,13,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,18400,2010,7,13,84.88,5,성당동,839,27290,,,
성서6주공,1997,8400,2010,7,13,49.95,5,용산동,414-4,27290,,,
성서보성화성타운,1994,9300,2010,7,13,59.95,9,이곡동,1191,27290,,,
성서우방타운,1994,12900,2010,7,13,85,1,이곡동,1192,27290,,,
성서청구타운,1997,16700,2010,7,13,84.965,7,용산동,416-5,27290,,,
용산현대우방,1999,13400,2010,7,13,75.36,9,용산동,918,27290,,,
월성월드메르디앙,2009,46800,2010,7,13,134.8551,16,월성동,777-2,27290,,,
월성푸르지오,2008,23410,2010,7,13,84.8571,4,월성동,120,27290,,,
유천포스코더샵,2006,19500,2010,7,13,84.9258,27,유천동,488,27290,,,
죽전그린빌,2003,14370,2010,7,13,84.86,2,죽전동,368,27290,,,
진천역화성파크리젠시2단지,2007,18000,2010,7,13,84.299,4,유천동,120-1,27290,,,
한신,1985,6400,2010,7,13,50.25,3,본리동,341-3,27290,,,
화성맨션,1996,8450,2010,7,13,59.98,20,유천동,396,27290,,,
강산타운,1997,18500,2010,7,14,134.63,13,도원동,1443,27290,,,
대곡한라하우젠트,2005,18200,2010,7,14,84.9774,4,대곡동,46,27290,,,
삼성명가타운,2000,17300,2010,7,14,84.94,14,파호동,89,27290,,,
삼정그린빌,2002,12000,2010,7,14,44.3122,6,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,34750,2010,7,14,134,18,상인동,1596,27290,,,
상인화성파크드림1단지,2010,24000,2010,7,14,84.99,10,상인동,1596,27290,,,
성서2동서화성,1997,11750,2010,7,14,59.99,10,이곡동,1304-1,27290,,,
성서5주공,1997,8900,2010,7,14,59.99,2,용산동,419-5,27290,,,
성서주공2,1995,6000,2010,7,14,37.67,14,신당동,1846,27290,,,
용산롯데캐슬,2004,19100,2010,7,14,78.58,5,용산동,230-10,27290,,,
용산현대우방,1999,13300,2010,7,14,75.36,9,용산동,918,27290,,,
우방타운,1993,17000,2010,7,14,134.955,17,상인동,1516,27290,,,
월성영남맨션,1991,12500,2010,7,14,84.89,13,월성동,500-6,27290,,,
제림하나로,1995,13150,2010,7,14,84.96,16,진천동,478-1,27290,,,
진천대동,2000,10380,2010,7,14,85,9,진천동,710,27290,,,
한양은하,1989,9750,2010,7,14,55.8,3,상인동,1474,27290,,,
강산타운,1997,15600,2010,7,15,84.97,4,도원동,1443,27290,,,
나래마을,1997,12950,2010,7,15,84.71,13,도원동,1428,27290,,,
대곡사계절타운,1997,13500,2010,7,15,84.965,6,도원동,1438,27290,,,
별메마을,1996,7800,2010,7,15,59.76,8,도원동,1442,27290,,,
보성은하,1994,10000,2010,7,15,59.88,18,상인동,42,27290,,,
보성은하,1994,14500,2010,7,15,84.96,1,상인동,42,27290,,,
본리롯데캐슬,2008,22600,2010,7,15,84.7916,1,본리동,193-3,27290,,,
상인푸르지오,2010,19000,2010,7,15,59.699,9,상인동,1598,27290,,,
성서2동서화성,1997,17000,2010,7,15,84.98,6,이곡동,1304-1,27290,,,
성서3동서,1998,9300,2010,7,15,59.98,2,이곡동,1304-5,27290,,,
성서우방타운,1994,14900,2010,7,15,85,12,이곡동,1192,27290,,,
성서우방타운,1994,15000,2010,7,15,85,12,이곡동,1192,27290,,,
성서푸른마을,1997,20700,2010,7,15,134.94,6,이곡동,1330,27290,,,
신영,2000,9800,2010,7,15,79.61,8,본동,905,27290,,,
용산현대우방,1999,10450,2010,7,15,59.73,1,용산동,918,27290,,,
우방청자,1989,10700,2010,7,15,66.13,3,상인동,1473-1,27290,,,
월배귀빈타운2,1994,9000,2010,7,15,59.75,8,진천동,210-5,27290,,,
월배역포스코더샵,2006,30000,2010,7,15,128.0799,3,진천동,15-1,27290,,,
월성보성1,1991,11750,2010,7,15,84.99,9,월성동,364,27290,,,
월성월드메르디앙,2009,27900,2010,7,15,84.7153,4,월성동,777-2,27290,,,
월성주공5,1992,4600,2010,7,15,38.64,4,본동,616,27290,,,
월성주공5,1992,3600,2010,7,15,38.64,8,본동,616,27290,,,
월성청구타운,1991,11750,2010,7,15,84.9,3,월성동,500,27290,,,
한마음,1997,9500,2010,7,15,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,8200,2010,7,15,49.76,6,이곡동,1306-4,27290,,,
나래마을,1997,13300,2010,7,16,84.71,5,도원동,1428,27290,,,
달서유림노르웨이숲,2008,15700,2010,7,16,84.99,12,본리동,401-1,27290,,,
대곡청구제네스,2004,16700,2010,7,16,84.8945,6,대곡동,1031,27290,,,
두산위브,2009,19000,2010,7,16,84.9834,18,성당동,840,27290,,,
미리샘마을,1998,12900,2010,7,16,84.93,7,도원동,1444,27290,,,
삼성한국형,1999,12500,2010,7,16,59.914,10,호산동,350,27290,,,
상인아트빌리지,2001,11000,2010,7,16,84.58,14,상인동,1145-5,27290,,,
상인자이,2007,25100,2010,7,16,84.725,26,상인동,133,27290,,,
성당동더샵,2008,21000,2010,7,16,84.8886,9,성당동,834,27290,,,
성서2동서화성,1997,9000,2010,7,16,59.99,2,이곡동,1304-1,27290,,,
성서2동서화성,1997,11750,2010,7,16,59.99,18,이곡동,1304-1,27290,,,
성서청구타운,1997,13700,2010,7,16,84.965,1,용산동,416-5,27290,,,
용산롯데캐슬,2004,22300,2010,7,16,78.58,25,용산동,230-10,27290,,,
월성보성2,1991,10200,2010,7,16,108.34,14,월성동,277,27290,,,
월성월드메르디앙,2009,35900,2010,7,16,101.9968,5,월성동,777-2,27290,,,
월성푸르지오,2008,32280,2010,7,16,101.8646,22,월성동,120,27290,,,
월성푸르지오,2008,23420,2010,7,16,84.9232,4,월성동,120,27290,,,
진천역화성파크리젠시2단지,2007,18500,2010,7,16,84.299,24,유천동,120-1,27290,,,
한마음,1997,11300,2010,7,16,59.95,10,용산동,419-1,27290,,,
한신,1985,6590,2010,7,16,50.25,4,본리동,341-3,27290,,,
대곡사계절타운,1997,13400,2010,7,17,84.965,11,도원동,1438,27290,,,
대곡역화성파크드림,2007,18500,2010,7,17,84.8403,18,유천동,298-1,27290,,,
보성은하,1994,15550,2010,7,17,84.96,7,상인동,42,27290,,,
삼성한국형,1999,10350,2010,7,17,59.914,16,호산동,350,27290,,,
삼성한국형,1999,11100,2010,7,17,59.914,8,호산동,350,27290,,,
상인메트로빌103동,2002,10700,2010,7,17,77.89,7,상인동,327-12,27290,,,
상인화성파크드림2단지,2010,40000,2010,7,17,157.05,22,상인동,1596,27290,,,
성당동더샵,2008,16200,2010,7,17,59.895,19,성당동,834,27290,,,
성서5주공,1997,8300,2010,7,17,49.76,14,용산동,419-5,27290,,,
성서6주공,1997,9200,2010,7,17,59.99,2,용산동,414-4,27290,,,
성서무지개타운,1997,14950,2010,7,17,84.99,9,이곡동,1332,27290,,,
성서보성화성타운,1994,8700,2010,7,17,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,9450,2010,7,17,59.95,15,이곡동,1191,27290,,,
성서보성화성타운,1994,8450,2010,7,17,59.95,1,이곡동,1191,27290,,,
영남네오빌,2004,15750,2010,7,17,59.9262,2,장기동,809,27290,,,
용산롯데캐슬,2004,24500,2010,7,17,84.73,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,22000,2010,7,17,84.73,11,용산동,230-10,27290,,,
우방죽전타운,1997,17800,2010,7,17,84.97,12,용산동,221,27290,,,
우방죽전타운,1997,12100,2010,7,17,59.91,16,용산동,221,27290,,,
월성주공5,1992,5100,2010,7,17,44.94,5,본동,616,27290,,,
월성푸르지오,2008,20970,2010,7,17,84.9232,5,월성동,120,27290,,,
장기영남네오빌비스타,2005,15300,2010,7,17,84.9955,7,장기동,551,27290,,,
태왕아너스월성,2007,21700,2010,7,17,84.7136,28,월성동,585,27290,,,
한실들마을,1996,6100,2010,7,17,39.87,5,도원동,1429,27290,,,
한실들마을,1996,5700,2010,7,17,39.87,20,도원동,1429,27290,,,
상인e-편한세상2단지,2008,37300,2010,7,18,134.423,12,상인동,87,27290,,,
성서6주공,1997,8950,2010,7,18,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,8250,2010,7,18,49.76,8,용산동,412-5,27290,,,
용산롯데캐슬,2004,21000,2010,7,18,84.73,3,용산동,230-10,27290,,,
용산현대우방,1999,13300,2010,7,18,75.36,17,용산동,918,27290,,,
월성e-편한세상,2009,30300,2010,7,18,100.2462,8,월성동,536,27290,,,
월성주공4단지,1992,7200,2010,7,18,58.46,8,월성동,270,27290,,,
진천이안,2006,17700,2010,7,18,84.9913,8,진천동,561-5,27290,,,
