단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,24000,2012,7,3,84.8281,5,두류동,486-2,27290,,,
상인역신일해피트리,2007,28100,2012,7,3,84.48,19,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,20500,2012,7,3,59.98,8,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,23200,2012,7,3,84.96,13,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,21750,2012,7,3,84.96,11,성당동,839,27290,,,
성서6주공,1997,13800,2012,7,3,59.99,15,용산동,414-4,27290,,,
성서푸른마을,1997,20700,2012,7,3,115.46,14,이곡동,1330,27290,,,
시영장미3,1993,8100,2012,7,3,43.2,2,상인동,1591,27290,,,
시영장미4,1993,9000,2012,7,3,49.8,8,상인동,1592,27290,,,
시영장미4,1993,8100,2012,7,3,43.2,3,상인동,1592,27290,,,
월성e-편한세상,2009,36141,2012,7,3,128.7005,14,월성동,536,27290,,,
이안월배,2009,23200,2012,7,3,84.9671,2,대천동,326-1,27290,,,
죽전그린빌,2003,18300,2012,7,3,84.86,3,죽전동,368,27290,,,
진천역계룡리슈빌,2011,29240,2012,7,3,124.5892,1,진천동,602,27290,,,
진천역계룡리슈빌,2011,37351,2012,7,3,144.2979,24,진천동,602,27290,,,
한샘,1997,15500,2012,7,3,59.95,9,이곡동,1306-1,27290,,,
동화로즈빌,2001,16500,2012,7,4,71.2544,3,죽전동,251,27290,,,
"상인동화,태왕,한양타운",1993,17100,2012,7,4,84.99,3,상인동,1501,27290,,,
상인영남화성타운,1993,21100,2012,7,4,134.96,1,상인동,1517,27290,,,
상인자이,2007,25950,2012,7,4,84.725,12,상인동,133,27290,,,
서한,1993,17100,2012,7,4,84.99,11,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,30802,2012,7,4,127.31,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28262,2012,7,4,127.31,2,성당동,839,27290,,,
성서2보성타운,1997,12900,2012,7,4,59.98,20,용산동,501-2,27290,,,
성서5주공,1997,13500,2012,7,4,59.99,5,용산동,419-5,27290,,,
성서6주공,1997,11400,2012,7,4,49.95,15,용산동,414-4,27290,,,
성서동서서한,1994,11700,2012,7,4,56.345,2,이곡동,1189-2,27290,,,
시영장미3,1993,8670,2012,7,4,49.8,1,상인동,1591,27290,,,
용산미진태왕,1998,20350,2012,7,4,84.86,13,용산동,936,27290,,,
월드마크웨스트엔드,2010,49056,2012,7,4,150.73,29,감삼동,461,27290,,,
월배귀빈타운2,1994,15400,2012,7,4,84.94,1,진천동,210-5,27290,,,
월배쌍용예가,2008,23450,2012,7,4,84.998,13,유천동,42,27290,,,
월배태영데시앙,2009,25500,2012,7,4,84.9614,28,대천동,497-2,27290,,,
월성주공5,1992,6100,2012,7,4,38.64,5,본동,616,27290,,,
월성화성타운,1991,14000,2012,7,4,65.91,3,월성동,500-7,27290,,,
유천포스코더샵,2006,23800,2012,7,4,84.9258,14,유천동,488,27290,,,
이안월배,2009,24000,2012,7,4,84.9671,17,대천동,326-1,27290,,,
일신(15동),1981,7900,2012,7,4,55.86,3,감삼동,33-1,27290,,,
죽전그린빌,2003,19000,2012,7,4,84.86,5,죽전동,368,27290,,,
감삼우방맨션,1997,7500,2012,7,5,35.7,8,감삼동,105-2,27290,,,
그린맨션3차,1988,15200,2012,7,5,76.23,11,본동,276,27290,,,
동화로즈빌,2001,17900,2012,7,5,77.4556,7,죽전동,251,27290,,,
보성은하,1994,19500,2012,7,5,84.96,4,상인동,42,27290,,,
산새마을,1996,11400,2012,7,5,58.14,14,도원동,1457,27290,,,
삼정그린빌,2002,19150,2012,7,5,75.8795,1,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,25200,2012,7,5,84.88,15,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,30802,2012,7,5,127.31,3,성당동,839,27290,,,
성서2영남우방타운,1997,27500,2012,7,5,134.84,20,용산동,416-1,27290,,,
성서6주공,1997,10870,2012,7,5,49.95,3,용산동,414-4,27290,,,
성서6주공,1997,10900,2012,7,5,59.99,6,용산동,414-4,27290,,,
성서청남타운,1994,17400,2012,7,5,84.98,12,이곡동,1194,27290,,,
용산현대우방,1999,15500,2012,7,5,59.73,13,용산동,918,27290,,,
우방타운,1993,22000,2012,7,5,134.955,10,상인동,1516,27290,,,
월성동코오롱하늘채1단지,2007,32450,2012,7,5,126.1993,16,월성동,1557-6,27290,,,
월성푸르지오,2008,32500,2012,7,5,158.018,1,월성동,120,27290,,,
유천포스코더샵,2006,22800,2012,7,5,84.9258,22,유천동,488,27290,,,
청구블루빌,2000,16700,2012,7,5,85,2,용산동,917,27290,,,
강산타운,1997,20000,2012,7,6,84.97,11,도원동,1443,27290,,,
그린맨션2차,1986,16950,2012,7,6,102.42,12,본동,247,27290,,,
그린맨션2차,1986,12000,2012,7,6,84.87,6,본동,247,27290,,,
롯데캐슬레이크,2005,30500,2012,7,6,115.66,3,도원동,677-1,27290,,,
목화미르하이츠A동,2003,13700,2012,7,6,83.79,5,본동,904-2,27290,,,
보성은하,1994,14000,2012,7,6,59.88,9,상인동,42,27290,,,
삼성명가타운,2000,22800,2012,7,6,104.46,8,파호동,89,27290,,,
삼성한국형,1999,26000,2012,7,6,134.97,14,호산동,350,27290,,,
성당동더샵,2008,25050,2012,7,6,84.8886,17,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22400,2012,7,6,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,57500,2012,7,6,177.41,8,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,57500,2012,7,6,177.41,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,7,6,151.47,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,7,6,151.47,6,본리동,76-1,27290,,,
성서2보성타운,1997,12600,2012,7,6,59.98,4,용산동,501-2,27290,,,
성서8주공아파트,1997,13500,2012,7,6,59.99,9,용산동,412-5,27290,,,
시영은행,1993,10650,2012,7,6,59.96,12,상인동,1587,27290,,,
용산세광그린빌,1999,19300,2012,7,6,84.92,17,용산동,935,27290,,,
월드마크웨스트엔드,2010,31750,2012,7,6,99.42,6,감삼동,461,27290,,,
월배동화타운,1995,12500,2012,7,6,59.97,3,대곡동,66,27290,,,
월성e-편한세상,2009,37080,2012,7,6,128.7005,26,월성동,536,27290,,,
월성주공1(고층),1991,6750,2012,7,6,45.77,2,월성동,84,27290,,,
월성주공4단지,1992,5770,2012,7,6,38.64,15,월성동,270,27290,,,
월성주공5,1992,6600,2012,7,6,41.3,11,본동,616,27290,,,
장기초록나라,2000,23250,2012,7,6,84.9802,10,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,29428,2012,7,6,124.5892,1,진천동,602,27290,,,
현대백조타운,1989,13500,2012,7,6,73.95,2,본리동,433,27290,,,
가람마을,1997,12400,2012,7,7,59.99,11,도원동,1439,27290,,,
나래마을,1997,16900,2012,7,7,84.95,18,도원동,1428,27290,,,
두산위브,2009,17400,2012,7,7,59.7412,3,성당동,840,27290,,,
삼성래미안1,2000,18500,2012,7,7,84.95,3,대곡동,1012,27290,,,
삼성명가타운,2000,22000,2012,7,7,104.46,15,파호동,89,27290,,,
성서2동서화성,1997,19400,2012,7,7,84.98,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,15400,2012,7,7,59.99,3,이곡동,1304-1,27290,,,
성서2동서화성,1997,20250,2012,7,7,84.98,14,이곡동,1304-1,27290,,,
성서2보성타운,1997,17700,2012,7,7,84.95,17,용산동,501-2,27290,,,
성서와룡타운,1994,13400,2012,7,7,59.98,13,이곡동,1256,27290,,,
용산파크타운,2000,13200,2012,7,7,59.92,4,용산동,911,27290,,,
월드마크웨스트엔드,2010,50355,2012,7,7,175.55,11,감삼동,461,27290,,,
월배역포스코더샵,2006,32000,2012,7,7,110.6771,23,진천동,15-1,27290,,,
월배역포스코더샵,2006,31800,2012,7,7,110.6771,9,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,24500,2012,7,7,84.917,11,월성동,1557-6,27290,,,
월성보성1,1991,15900,2012,7,7,84.99,3,월성동,364,27290,,,
월성우방타운,1991,20000,2012,7,7,134.73,6,월성동,500-9,27290,,,
월성주공1(저층),1991,9650,2012,7,7,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,25000,2012,7,7,84.9232,23,월성동,120,27290,,,
유천포스코더샵,2006,17800,2012,7,7,59.8653,7,유천동,488,27290,,,
진천역화성파크리젠시1단지,2007,21500,2012,7,7,84.299,22,유천동,120-7,27290,,,
진천이안,2006,22200,2012,7,7,84.9913,12,진천동,561-5,27290,,,
청구타운,1995,13500,2012,7,7,59.99,5,진천동,490,27290,,,
한마음,1997,15100,2012,7,7,59.95,11,용산동,419-1,27290,,,
대곡역화성파크드림,2007,22300,2012,7,8,84.8403,12,유천동,298-1,27290,,,
대구금강아파트,1990,13300,2012,7,8,84.98,4,대곡동,4-1,27290,,,
동방낙원,1988,8800,2012,7,8,46.35,4,상인동,1473,27290,,,
산새마을,1996,11200,2012,7,8,59.76,3,도원동,1457,27290,,,
성당코오롱하늘채,2007,19400,2012,7,8,73.895,9,감삼동,287-57,27290,,,
용산세광그린빌,1999,16000,2012,7,8,59.97,7,용산동,935,27290,,,
월성동서,1991,16250,2012,7,8,119.46,1,월성동,277-3,27290,,,
월성푸르지오,2008,26300,2012,7,8,84.9232,30,월성동,120,27290,,,
그린맨션2차,1986,12250,2012,7,9,58.41,10,본동,247,27290,,,
대곡사계절타운,1997,16400,2012,7,9,84.965,20,도원동,1438,27290,,,
미리샘마을,1998,18400,2012,7,9,84.93,13,도원동,1444,27290,,,
미리샘마을,1998,15500,2012,7,9,84.93,3,도원동,1444,27290,,,
별메마을,1996,11550,2012,7,9,59.76,19,도원동,1442,27290,,,
별메마을,1996,11100,2012,7,9,58.14,3,도원동,1442,27290,,,
삼정그린빌,2002,18600,2012,7,9,59.9264,15,두류동,486-2,27290,,,
상인역신일해피트리,2007,26500,2012,7,9,84.48,12,상인동,150-11,27290,,,
상인역신일해피트리,2007,25500,2012,7,9,84.48,11,상인동,150-11,27290,,,
서한맨션,1992,14200,2012,7,9,84.81,13,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,20000,2012,7,9,77.03,4,성당동,839,27290,,,
성당에덴타운,1995,10700,2012,7,9,59.97,14,성당동,87-1,27290,,,
성서영남우방타운,1997,17700,2012,7,9,84.96,4,용산동,414-1,27290,,,
성서청구타운,1997,14300,2012,7,9,59.95,12,용산동,416-5,27290,,,
송현주공3,1986,14400,2012,7,9,67.28,9,상인동,797,27290,,,
영남네오빌,2004,18600,2012,7,9,59.9262,8,장기동,809,27290,,,
용산동서우방,1998,16300,2012,7,9,59.88,3,용산동,956,27290,,,
월드마크웨스트엔드,2010,51744,2012,7,9,175.55,5,감삼동,461,27290,,,
월성e-편한세상,2009,36141,2012,7,9,128.7005,14,월성동,536,27290,,,
월성동서,1991,17000,2012,7,9,134.74,5,월성동,277-3,27290,,,
월성래미안,2006,23300,2012,7,9,84.9724,25,월성동,1300,27290,,,
월성우방타운,1991,16150,2012,7,9,84.995,13,월성동,500-9,27290,,,
월성푸르지오,2008,26500,2012,7,9,84.9232,19,월성동,120,27290,,,
월성화성타운,1991,12500,2012,7,9,65.91,4,월성동,500-7,27290,,,
한빛마을(성서주공3차),1998,12000,2012,7,9,59.99,18,이곡동,1306-4,27290,,,
강산타운,1997,21400,2012,7,10,117.62,7,도원동,1443,27290,,,
대곡사계절타운,1997,16800,2012,7,10,84.965,6,도원동,1438,27290,,,
대구금강맨션2차,1991,11480,2012,7,10,59.93,7,대곡동,4,27290,,,
동화로즈빌,2001,16380,2012,7,10,77.4556,2,죽전동,251,27290,,,
보성은하,1994,19300,2012,7,10,84.96,9,상인동,42,27290,,,
보성은하,1994,14000,2012,7,10,59.88,12,상인동,42,27290,,,
삼광,1981,9000,2012,7,10,73.112,1,송현동,124,27290,,,
상인역신일해피트리,2007,30750,2012,7,10,125.26,1,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,57500,2012,7,10,177.41,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24450,2012,7,10,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,32274,2012,7,10,151.47,17,본리동,76-1,27290,,,
성서6주공,1997,11700,2012,7,10,49.95,14,용산동,414-4,27290,,,
성서우방타운,1994,18250,2012,7,10,85,9,이곡동,1192,27290,,,
성서우방타운,1994,19500,2012,7,10,85,16,이곡동,1192,27290,,,
성서청구타운,1997,17000,2012,7,10,84.965,2,용산동,416-5,27290,,,
아뜨리움,2007,13500,2012,7,10,84.7234,1,성당동,713-2,27290,,,
용산청구타운,1999,20300,2012,7,10,111.13,4,용산동,929,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,16,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,15,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,15,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,14,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,13,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,12,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,11,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,11,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,10,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,10,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,9,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,9,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,8,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,8,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,7,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,7,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,6,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,6,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,5,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,5,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,4,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,4,유천동,42,27290,,,
월배쌍용예가,2008,26264,2012,7,10,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,26264,2012,7,10,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,26042,2012,7,10,146.6572,2,유천동,42,27290,,,
월배쌍용예가,2008,26042,2012,7,10,146.6572,2,유천동,42,27290,,,
월배쌍용예가,2008,26042,2012,7,10,146.6572,1,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,12,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,18,유천동,42,27290,,,
월배쌍용예가,2008,26818,2012,7,10,146.6572,17,유천동,42,27290,,,
월성월드메르디앙,2009,36700,2012,7,10,134.8551,5,월성동,777-2,27290,,,
월성주공1(고층),1991,9400,2012,7,10,59.39,7,월성동,84,27290,,,
월성주공4단지,1992,9450,2012,7,10,58.46,9,월성동,270,27290,,,
월성주공5,1992,7250,2012,7,10,44.94,11,본동,616,27290,,,
월성청구타운,1991,21500,2012,7,10,134.99,2,월성동,500,27290,,,
월성화성타운,1991,17500,2012,7,10,84.93,10,월성동,500-7,27290,,,
청구제네스,2002,22900,2012,7,10,84.898,12,송현동,1943,27290,,,
강산타운,1997,23400,2012,7,11,134.63,11,도원동,1443,27290,,,
그린맨션3차,1988,16550,2012,7,11,84.99,8,본동,276,27290,,,
롯데캐슬레이크,2005,33000,2012,7,11,115.66,6,도원동,677-1,27290,,,
명가(187-5),2003,17150,2012,7,11,84.4096,4,송현동,187-5,27290,,,
미래파크뷰101동,2003,16000,2012,7,11,84.829,10,성당동,525-3,27290,,,
상인성지한서타운,1993,16000,2012,7,11,84.98,9,상인동,1522,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,7,11,151.47,7,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,7,11,151.47,8,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,28029,2012,7,11,151.47,1,본리동,76-1,27290,,,
성서6주공,1997,12900,2012,7,11,59.99,2,용산동,414-4,27290,,,
성서청구타운,1997,19400,2012,7,11,84.965,10,용산동,416-5,27290,,,
용산롯데캐슬,2004,23500,2012,7,11,78.58,19,용산동,230-10,27290,,,
용산파크타운,2000,13300,2012,7,11,59.92,4,용산동,911,27290,,,
용산파크타운,2000,9700,2012,7,11,39.88,7,용산동,911,27290,,,
월드마크웨스트엔드,2010,46964,2012,7,11,150.73,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55225,2012,7,11,175.55,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44163,2012,7,11,150.73,7,감삼동,461,27290,,,
월배태영데시앙,2009,25500,2012,7,11,84.9614,7,대천동,497-2,27290,,,
장기누림타운,2002,21600,2012,7,11,81.421,18,장기동,812,27290,,,
장기영남네오빌비스타,2005,18700,2012,7,11,84.9955,20,장기동,551,27290,,,
트윈빌라트,2000,11300,2012,7,11,78.99,2,본동,901-3,27290,,,
현대(262-2),1993,13300,2012,7,11,84.82,9,진천동,262-2,27290,,,
대구금강맨션2차,1991,12900,2012,7,12,84.98,9,대곡동,4,27290,,,
두산위브,2009,17900,2012,7,12,59.9704,10,성당동,840,27290,,,
별메마을,1996,10750,2012,7,12,59.76,7,도원동,1442,27290,,,
성당동더샵,2008,25535,2012,7,12,124.0136,17,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,31000,2012,7,12,127.31,12,성당동,839,27290,,,
성서5주공,1997,11900,2012,7,12,49.76,19,용산동,419-5,27290,,,
세광그린타운,1996,10300,2012,7,12,59.92,1,진천동,472,27290,,,
세븐하이츠,1997,13850,2012,7,12,59.8,13,용산동,412-1,27290,,,
시영장미3,1993,10000,2012,7,12,49.8,11,상인동,1591,27290,,,
용산2서한화성,1999,17500,2012,7,12,84.92,9,용산동,919,27290,,,
용산세광그린빌,1999,20500,2012,7,12,84.92,6,용산동,935,27290,,,
용산현대우방,1999,16700,2012,7,12,75.36,15,용산동,918,27290,,,
월드마크웨스트엔드,2010,49700,2012,7,12,175.55,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,51998,2012,7,12,175.55,16,감삼동,461,27290,,,
월성e-편한세상,2009,36611,2012,7,12,128.7005,16,월성동,536,27290,,,
월성e-편한세상,2009,36611,2012,7,12,128.7005,17,월성동,536,27290,,,
월성e-편한세상,2009,42243,2012,7,12,155.801,15,월성동,536,27290,,,
월성래미안,2006,21000,2012,7,12,84.9724,1,월성동,1300,27290,,,
월성보성1,1991,14000,2012,7,12,84.99,2,월성동,364,27290,,,
장기파랑새마을,2000,16000,2012,7,12,59.9634,14,장기동,814-1,27290,,,
한빛마을(성서주공3차),1998,10800,2012,7,12,49.76,4,이곡동,1306-4,27290,,,
가람마을,1997,12400,2012,7,13,59.99,13,도원동,1439,27290,,,
강산타운,1997,22500,2012,7,13,117.62,14,도원동,1443,27290,,,
강산타운,1997,19200,2012,7,13,84.97,7,도원동,1443,27290,,,
강산타운,1997,21700,2012,7,13,134.63,20,도원동,1443,27290,,,
그린맨션,1984,13250,2012,7,13,73.17,4,송현동,50,27290,,,
그린맨션2차,1986,18000,2012,7,13,123.3,7,본동,247,27290,,,
다우드림캐슬,2003,13850,2012,7,13,82.75,5,상인동,326-1,27290,,,
보성은하,1994,14300,2012,7,13,59.88,13,상인동,42,27290,,,
삼성래미안2,2001,28000,2012,7,13,122.3965,17,대곡동,1028,27290,,,
삼호맨션,1981,8250,2012,7,13,61.35,4,성당동,828,27290,,,
선빌파크타운,2004,16800,2012,7,13,84.95,7,두류동,141-2,27290,,,
성당래미안e-편한세상1단지,2009,31293,2012,7,13,177.41,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,31527,2012,7,13,151.47,5,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,30763,2012,7,13,151.47,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32363,2012,7,13,151.47,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29819,2012,7,13,151.47,3,성당동,839,27290,,,
성서보람타운,1997,12800,2012,7,13,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,10000,2012,7,13,59.95,6,이곡동,1191,27290,,,
성서우방타운,1994,18000,2012,7,13,85,5,이곡동,1192,27290,,,
세븐하이츠,1997,14500,2012,7,13,59.99,13,용산동,412-1,27290,,,
용산우방,1997,14500,2012,7,13,59.865,10,용산동,807,27290,,,
월드마크웨스트엔드,2010,40000,2012,7,13,124.56,24,감삼동,461,27290,,,
월배귀빈타운2,1994,16450,2012,7,13,84.94,14,진천동,210-5,27290,,,
월배태영데시앙,2009,24100,2012,7,13,84.9614,9,대천동,497-2,27290,,,
월성e-편한세상,2009,36141,2012,7,13,128.7005,12,월성동,536,27290,,,
월성e-편한세상,2009,37080,2012,7,13,128.7005,21,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,29700,2012,7,13,126.1993,13,월성동,1551,27290,,,
월성주공1(고층),1991,7050,2012,7,13,45.77,13,월성동,84,27290,,,
죽전그린빌,2003,17700,2012,7,13,84.86,1,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,12300,2012,7,13,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,11700,2012,7,13,59.76,7,도원동,1429,27290,,,
동서,1993,13700,2012,7,14,59.85,11,상인동,1524,27290,,,
롯데캐슬레이크,2005,20400,2012,7,14,84.91,18,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,23500,2012,7,14,84.986,15,본리동,196-1,27290,,,
삼성래미안1,2000,20300,2012,7,14,84.95,11,대곡동,1012,27290,,,
성당래미안e-편한세상2단지,2009,26600,2012,7,14,101.64,4,본리동,76-1,27290,,,
성당코오롱하늘채,2007,17900,2012,7,14,59.9662,2,감삼동,287-57,27290,,,
성서5주공,1997,13650,2012,7,14,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,11550,2012,7,14,49.95,14,용산동,414-4,27290,,,
성서대백창신한라타운,1994,12300,2012,7,14,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,13370,2012,7,14,59.95,12,이곡동,1191,27290,,,
성서영남우방타운,1997,20000,2012,7,14,84.96,10,용산동,414-1,27290,,,
성인,1981,7000,2012,7,14,46.36,2,성당동,208-2,27290,,,
영남네오빌,2004,18350,2012,7,14,59.9262,1,장기동,809,27290,,,
용산영남,1998,16500,2012,7,14,84.87,7,용산동,914,27290,,,
용산우방,1997,14300,2012,7,14,59.865,13,용산동,807,27290,,,
월배역포스코더샵,2006,25800,2012,7,14,84.9624,5,진천동,15-1,27290,,,
월성,1981,5000,2012,7,14,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,29000,2012,7,14,84.9796,26,월성동,536,27290,,,
월성래미안,2006,23400,2012,7,14,84.9724,5,월성동,1300,27290,,,
월성월드메르디앙,2009,26550,2012,7,14,84.3652,12,월성동,777-2,27290,,,
월성주공4단지,1992,6800,2012,7,14,41.3,14,월성동,270,27290,,,
월성화성타운,1991,18500,2012,7,14,134.91,4,월성동,500-7,27290,,,
