단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서2동서화성,1997,18200,2020,5,5,59.99,15,이곡동,1304-1,27290,,,
성서2동서화성,1997,28700,2020,5,5,84.98,5,이곡동,1304-1,27290,,,
성서8주공아파트,1997,17000,2020,5,5,59.94,16,용산동,412-5,27290,,,
성서8주공아파트,1997,13650,2020,5,5,49.76,5,용산동,412-5,27290,,,
성서보성화성타운,1994,14800,2020,5,5,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,19600,2020,5,5,59.85,8,용산동,414-1,27290,,,
성서우방타운,1994,25000,2020,5,5,85,5,이곡동,1192,27290,,,
성서청남타운,1994,23500,2020,5,5,84.98,12,이곡동,1194,27290,,,
아람마을,1997,17100,2020,5,5,59.63,19,도원동,1440,27290,,,
월배힐스테이트,2008,37200,2020,5,5,84.9686,2,대천동,413,27290,,,
월성,1981,20500,2020,5,5,49.14,2,송현동,1911,27290,,,
월성자이,2006,35900,2020,5,5,84.725,18,월성동,1261,27290,,,
월성주공5,1992,7850,2020,5,5,41.3,1,본동,616,27290,,,
월성협성휴포레,2016,40500,2020,5,5,69.9551,9,월성동,1863,27290,,,
제림,1993,14700,2020,5,5,59.895,5,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,37700,2020,5,5,84.9663,10,유천동,597,27290,,,
코오롱하늘채,2019,46500,2020,5,5,84.9438,38,장기동,845,27290,,,
트윈팰리스,2006,31000,2020,5,5,84.15,23,진천동,595,27290,,,
평화타운,1994,25500,2020,5,5,84.84,6,용산동,905,27290,,,
현대백조타운,1989,33000,2020,5,5,73.95,1,본리동,433,27290,,,
나래마을,1997,20500,2020,5,6,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,27000,2020,5,6,116.95,10,도원동,1438,27290,,,
롯데캐슬레이크,2005,31500,2020,5,6,84.91,8,도원동,677-1,27290,,,
산새마을,1996,14200,2020,5,6,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,24500,2020,5,6,84.91,7,호산동,350,27290,,,
상인평광맨션,1993,23600,2020,5,6,84.85,12,상인동,1557,27290,,,
상인푸르지오,2010,26900,2020,5,6,59.699,22,상인동,1598,27290,,,
서한맨션,1992,20200,2020,5,6,84.81,3,월성동,89,27290,,,
성서2영남우방타운,1997,29500,2020,5,6,84.98,16,용산동,416-1,27290,,,
성서무지개타운,1997,23400,2020,5,6,84.99,5,이곡동,1332,27290,,,
시영장미3,1993,10800,2020,5,6,49.8,3,상인동,1591,27290,,,
아람마을,1997,14500,2020,5,6,59.63,11,도원동,1440,27290,,,
아카시아,1987,30200,2020,5,6,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,38750,2020,5,6,78.58,24,용산동,230-10,27290,,,
용산현대우방,1999,24000,2020,5,6,75.36,2,용산동,918,27290,,,
월배e-편한세상,2014,32000,2020,5,6,59.9694,9,월성동,1835,27290,,,
월배힐스테이트,2008,35900,2020,5,6,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,35000,2020,5,6,84.9767,8,대천동,413,27290,,,
월성보성1,1991,15900,2020,5,6,58.11,13,월성동,364,27290,,,
월성청구타운,1991,30650,2020,5,6,134.99,3,월성동,500,27290,,,
월성푸르지오,2008,40500,2020,5,6,84.9232,18,월성동,120,27290,,,
월성협성휴포레,2016,52500,2020,5,6,84.9675,7,월성동,1863,27290,,,
제림,1993,14800,2020,5,6,59.895,11,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,37000,2020,5,6,71.9288,15,유천동,597,27290,,,
진천현대,1995,20200,2020,5,6,84.9,2,진천동,628-2,27290,,,
한실들마을,1996,11600,2020,5,6,59.76,18,도원동,1429,27290,,,
한실들마을(임대),1996,14600,2020,5,6,49.44,14,도원동,1429,27290,,,
현대백조타운,1989,33300,2020,5,6,73.95,2,본리동,433,27290,,,
대구월배2차아이파크,2016,55300,2020,5,7,84.5402,13,유천동,612,27290,,,
삼성명가타운,2000,32500,2020,5,7,104.46,17,파호동,89,27290,,,
상인e-편한세상2단지,2008,67300,2020,5,7,133.0621,11,상인동,87,27290,,,
서한,1993,30000,2020,5,7,134.93,14,상인동,1521,27290,,,
성서와룡타운,1994,14700,2020,5,7,59.98,1,이곡동,1256,27290,,,
성서주공2,1995,11700,2020,5,7,49.44,12,신당동,1846,27290,,,
세경백조3차(임대),1994,8200,2020,5,7,42.84,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8200,2020,5,7,42.84,3,상인동,1475-1,27290,,,
세광그린타운,1996,12000,2020,5,7,45.36,4,진천동,472,27290,,,
수목원서한이다음,2018,48900,2020,5,7,101.87,8,대곡동,1126,27290,,,
시영장미4,1993,8550,2020,5,7,43.2,9,상인동,1592,27290,,,
용산영남,1998,22800,2020,5,7,84.87,18,용산동,914,27290,,,
월성동서,1991,25500,2020,5,7,134.74,9,월성동,277-3,27290,,,
유천포스코더샵,2006,24750,2020,5,7,59.8653,29,유천동,488,27290,,,
장기초록나라,2000,26500,2020,5,7,59.9897,14,장기동,813-1,27290,,,
진천대동,2000,15000,2020,5,7,59.78,3,진천동,710,27290,,,
진천역AK그랑폴리스,2013,50300,2020,5,7,101.7583,8,유천동,597,27290,,,
코오롱하늘채,2019,41350,2020,5,7,84.9438,23,장기동,845,27290,,,
평화타운,1994,25300,2020,5,7,84.84,14,용산동,905,27290,,,
한샘,1997,27500,2020,5,7,84.98,11,이곡동,1306-1,27290,,,
한신,1985,18000,2020,5,7,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,12650,2020,5,7,59.76,19,도원동,1429,27290,,,
한우,1983,9150,2020,5,7,40.43,4,본동,712,27290,,,
현대백조타운,1989,36300,2020,5,7,84.54,1,본리동,433,27290,,,
대구월배2차아이파크,2016,52800,2020,5,8,84.5402,15,유천동,612,27290,,,
미리샘마을,1998,25000,2020,5,8,84.93,4,도원동,1444,27290,,,
보성은하,1994,21400,2020,5,8,59.88,5,상인동,42,27290,,,
산새마을,1996,12850,2020,5,8,58.14,12,도원동,1457,27290,,,
삼성명가타운,2000,25000,2020,5,8,84.94,16,파호동,89,27290,,,
성당래미안e-편한세상2단지,2009,59500,2020,5,8,151.47,15,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31500,2020,5,8,59.98,15,본리동,76-1,27290,,,
성서6주공,1997,16500,2020,5,8,59.99,19,용산동,414-4,27290,,,
성서보람타운,1997,15800,2020,5,8,59.67,11,용산동,410-2,27290,,,
성서보람타운,1997,15350,2020,5,8,59.67,2,용산동,410-2,27290,,,
성서보성화성타운,1994,15500,2020,5,8,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,15300,2020,5,8,59.95,3,이곡동,1191,27290,,,
시영장미3,1993,7800,2020,5,8,43.2,1,상인동,1591,27290,,,
용산동서우방,1998,31700,2020,5,8,84.95,3,용산동,956,27290,,,
용산롯데캐슬,2004,45700,2020,5,8,84.73,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,45300,2020,5,8,84.73,16,용산동,230-10,27290,,,
우방타운,1993,39400,2020,5,8,134.955,6,상인동,1516,27290,,,
월배귀빈타운2,1994,25850,2020,5,8,84.94,11,진천동,210-5,27290,,,
월성,1981,20000,2020,5,8,49.14,5,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,35400,2020,5,8,84.917,16,월성동,1551,27290,,,
월성래미안,2006,35300,2020,5,8,84.9724,25,월성동,1300,27290,,,
월성주공4단지,1992,9000,2020,5,8,41.3,4,월성동,270,27290,,,
월성청구타운,1991,28400,2020,5,8,84.9,8,월성동,500,27290,,,
진천역AK그랑폴리스,2013,41700,2020,5,8,84.9195,12,유천동,597,27290,,,
진천역계룡리슈빌,2011,44400,2020,5,8,84.859,20,진천동,602,27290,,,
진천영남네오빌,2020,36000,2020,5,8,84.7537,12,진천동,73,27290,,,
코오롱하늘채,2019,42450,2020,5,8,84.9848,14,장기동,845,27290,,,
한실들마을,1996,14500,2020,5,8,59.76,19,도원동,1429,27290,,,
한실들마을,1996,12900,2020,5,8,59.76,10,도원동,1429,27290,,,
강산타운,1997,33500,2020,5,9,134.63,10,도원동,1443,27290,,,
달맞이맨션,1992,18600,2020,5,9,84.77,10,진천동,782,27290,,,
대곡역화성파크드림,2007,35400,2020,5,9,84.9542,13,유천동,298-1,27290,,,
대곡역화성파크드림,2007,28700,2020,5,9,84.8403,4,유천동,298-1,27290,,,
대곡우방타운,1994,20500,2020,5,9,84.92,5,대곡동,2-1,27290,,,
대곡청구제네스,2004,26800,2020,5,9,84.8945,7,대곡동,1031,27290,,,
대곡청구제네스,2004,26500,2020,5,9,84.8945,5,대곡동,1031,27290,,,
대곡한라하우젠트,2005,43000,2020,5,9,123.657,14,대곡동,46,27290,,,
대곡한라하우젠트,2005,43000,2020,5,9,123.657,14,대곡동,46,27290,,,
대구금강맨션2차,1991,26800,2020,5,9,84.98,7,대곡동,4,27290,,,
대구성서4주공,1996,16200,2020,5,9,59.99,8,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,48500,2020,5,9,84.2245,17,유천동,612,27290,,,
대구월배2차아이파크,2016,44000,2020,5,9,74.3578,25,유천동,612,27290,,,
롯데캐슬레이크,2005,69000,2020,5,9,128.13,14,도원동,677-1,27290,,,
미리샘마을,1998,22000,2020,5,9,75.99,12,도원동,1444,27290,,,
미리샘마을,1998,23150,2020,5,9,84.93,11,도원동,1444,27290,,,
보성은하,1994,21000,2020,5,9,59.88,19,상인동,42,27290,,,
산새마을,1996,12300,2020,5,9,58.14,7,도원동,1457,27290,,,
산새마을,1996,14290,2020,5,9,59.76,5,도원동,1457,27290,,,
산새마을,1996,12100,2020,5,9,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,23500,2020,5,9,84.9672,16,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,25000,2020,5,9,59.91,13,상인동,1501,27290,,,
상인동화아이위시,1994,21600,2020,5,9,84.94,1,상인동,1106-1,27290,,,
상인성지한서타운,1993,22100,2020,5,9,84.98,13,상인동,1522,27290,,,
상인평광맨션,1993,14300,2020,5,9,59.91,15,상인동,1557,27290,,,
상인푸르지오,2010,36700,2020,5,9,84.2754,10,상인동,1598,27290,,,
서한,1993,26200,2020,5,9,84.99,4,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,41500,2020,5,9,84.88,17,본리동,74-1,27290,,,
성서6주공,1997,14000,2020,5,9,59.99,17,용산동,414-4,27290,,,
성서영남우방타운,1997,28000,2020,5,9,84.96,7,용산동,414-1,27290,,,
시영장미4,1993,7900,2020,5,9,43.2,15,상인동,1592,27290,,,
시영장미4,1993,10000,2020,5,9,49.8,3,상인동,1592,27290,,,
용산롯데캐슬,2004,44500,2020,5,9,84.73,24,용산동,230-10,27290,,,
용산미진태왕,1998,19300,2020,5,9,59.97,2,용산동,936,27290,,,
우방드림시티,2003,25000,2020,5,9,53.066,7,감삼동,521,27290,,,
우방드림시티,2003,39000,2020,5,9,84.9328,13,감삼동,521,27290,,,
우방맨션,1992,29300,2020,5,9,134.73,2,송현동,1029-1,27290,,,
월배e-편한세상,2014,49750,2020,5,9,84.9927,15,월성동,1835,27290,,,
월배귀빈타운2,1994,15900,2020,5,9,59.75,1,진천동,210-5,27290,,,
월배동화타운,1995,18500,2020,5,9,84.94,1,대곡동,66,27290,,,
월배쌍용예가,2008,38800,2020,5,9,84.9846,20,유천동,42,27290,,,
월배태영데시앙,2009,35300,2020,5,9,84.9614,3,대천동,497-2,27290,,,
월성,1981,18500,2020,5,9,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,75900,2020,5,9,128.7005,16,월성동,536,27290,,,
월성보성1,1991,22400,2020,5,9,84.99,2,월성동,364,27290,,,
월성보성2,1991,27400,2020,5,9,134.705,3,월성동,277,27290,,,
월성푸르지오,2008,41400,2020,5,9,84.9232,22,월성동,120,27290,,,
이안월배,2009,48500,2020,5,9,123.377,12,대천동,326-1,27290,,,
장기초록나라,2000,26900,2020,5,9,59.9897,14,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,51800,2020,5,9,101.7583,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38800,2020,5,9,84.8541,28,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,35200,2020,5,9,84.7462,16,유천동,595,27290,,,
청구,1993,26000,2020,5,9,134.925,4,상인동,1520,27290,,,
태왕아너스월성,2007,36900,2020,5,9,84.7136,28,월성동,585,27290,,,
태왕아너스월성,2007,39200,2020,5,9,84.7136,20,월성동,585,27290,,,
한빛마을(성서주공3차),1998,15550,2020,5,9,59.99,18,이곡동,1306-4,27290,,,
대곡한라하우젠트,2005,27500,2020,5,10,71.0771,8,대곡동,46,27290,,,
대구월배2차아이파크,2016,56000,2020,5,10,84.5402,11,유천동,612,27290,,,
삼성한국형,1999,29000,2020,5,10,84.91,16,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,31800,2020,5,10,84.99,4,상인동,1501,27290,,,
성서무지개타운,1997,25700,2020,5,10,84.99,3,이곡동,1332,27290,,,
송현주공3,1986,47500,2020,5,10,73.94,7,상인동,797,27290,,,
월배e-편한세상,2014,34200,2020,5,10,59.9694,13,월성동,1835,27290,,,
월배e-편한세상,2014,32400,2020,5,10,59.9694,10,월성동,1835,27290,,,
월성,1981,18400,2020,5,10,50.666,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,38500,2020,5,10,84.917,9,월성동,1557-6,27290,,,
월성래미안,2006,37700,2020,5,10,84.9724,4,월성동,1300,27290,,,
월성월드메르디앙,2009,87500,2020,5,10,175.6402,9,월성동,777-2,27290,,,
진천이안,2006,31500,2020,5,10,84.9913,17,진천동,561-5,27290,,,
한화꿈에그린,2005,24800,2020,5,10,84.89,16,신당동,682-30,27290,,,
현대아이파크,2015,47800,2020,5,10,84.9701,30,유천동,605,27290,,,
그린맨션3차,1988,35000,2020,5,11,84.99,4,본동,276,27290,,,
그린맨션3차,1988,35000,2020,5,11,84.99,4,본동,276,27290,,,
대곡역화성파크드림,2007,31250,2020,5,11,84.8403,13,유천동,298-1,27290,,,
별메마을,1996,12000,2020,5,11,49.67,18,도원동,1442,27290,,,
삼성명가타운,2000,19700,2020,5,11,59.9585,18,파호동,89,27290,,,
상인e-편한세상1단지,2008,49500,2020,5,11,84.7626,25,상인동,113,27290,,,
상인e-편한세상2단지,2008,59500,2020,5,11,101.3103,16,상인동,87,27290,,,
상인동화아이위시,1994,28000,2020,5,11,134.97,14,상인동,1106-1,27290,,,
상인영남화성타운,1993,41500,2020,5,11,134.96,16,상인동,1517,27290,,,
상인현대동방타운,1993,32600,2020,5,11,84.94,12,상인동,1514,27290,,,
서한,1993,32000,2020,5,11,134.93,7,상인동,1521,27290,,,
서한맨션,1992,19400,2020,5,11,65.69,4,월성동,89,27290,,,
성서2화성타운,1997,28000,2020,5,11,84.96,11,이곡동,1300-1,27290,,,
성서보성화성타운,1994,15000,2020,5,11,59.95,5,이곡동,1191,27290,,,
성서청구타운,1997,16000,2020,5,11,59.95,1,용산동,416-5,27290,,,
세경백조3차(임대),1994,8300,2020,5,11,39.78,3,상인동,1475-1,27290,,,
세경백조3차(임대),1994,8300,2020,5,11,39.78,3,상인동,1475-1,27290,,,
시영장미4,1993,9300,2020,5,11,49.8,15,상인동,1592,27290,,,
아람마을,1997,15800,2020,5,11,59.63,12,도원동,1440,27290,,,
용산영남,1998,11550,2020,5,11,39.9,17,용산동,914,27290,,,
용산현대우방,1999,18400,2020,5,11,59.73,3,용산동,918,27290,,,
월성e-편한세상,2009,86500,2020,5,11,155.801,18,월성동,536,27290,,,
월성푸르지오,2008,60800,2020,5,11,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,41000,2020,5,11,84.9232,22,월성동,120,27290,,,
월성화성타운,1991,18300,2020,5,11,65.91,2,월성동,500-7,27290,,,
죽전그린빌,2003,27400,2020,5,11,75.01,10,죽전동,368,27290,,,
진천역AK그랑폴리스주상복합,2013,33500,2020,5,11,84.7462,21,유천동,595,27290,,,
진천역AK그랑폴리스주상복합,2013,35300,2020,5,11,84.7462,20,유천동,595,27290,,,
청구,1993,18000,2020,5,11,59.76,2,상인동,1520,27290,,,
청구타운,1995,18200,2020,5,11,59.99,8,진천동,490,27290,,,
코오롱하늘채,2019,32700,2020,5,11,59.9156,19,장기동,845,27290,,,
한샘,1997,19700,2020,5,11,59.95,19,이곡동,1306-1,27290,,,
한실들마을,1996,13950,2020,5,11,59.76,10,도원동,1429,27290,,,
대곡청구,1992,22000,2020,5,12,84.95,7,대곡동,77,27290,,,
대곡청구,1992,25500,2020,5,12,116.935,9,대곡동,77,27290,,,
대구월배2차아이파크,2016,49000,2020,5,12,84.345,5,유천동,612,27290,,,
동서,1993,28400,2020,5,12,84.92,1,상인동,1524,27290,,,
미리샘마을,1998,20000,2020,5,12,84.93,4,도원동,1444,27290,,,
보성은하,1994,59300,2020,5,12,208.826,12,상인동,42,27290,,,
산새마을,1996,8300,2020,5,12,37.67,1,도원동,1457,27290,,,
삼성명가타운,2000,35800,2020,5,12,134.97,19,파호동,89,27290,,,
삼성명가타운,2000,21000,2020,5,12,59.9585,14,파호동,89,27290,,,
상인대성스카이렉스,2007,47000,2020,5,12,147.002,3,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,33300,2020,5,12,84.99,7,상인동,1501,27290,,,
성서6주공,1997,13000,2020,5,12,49.95,10,용산동,414-4,27290,,,
성서주공2,1995,9600,2020,5,12,37.67,13,신당동,1846,27290,,,
수목원서한이다음,2018,48000,2020,5,12,84.91,10,대곡동,1126,27290,,,
시영장미4,1993,9000,2020,5,12,49.8,15,상인동,1592,27290,,,
월성보성2,1991,25500,2020,5,12,116.15,8,월성동,277,27290,,,
월성주공4단지,1992,15600,2020,5,12,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,42300,2020,5,12,84.9232,9,월성동,120,27290,,,
월성협성휴포레,2016,69300,2020,5,12,102.9285,28,월성동,1863,27290,,,
진천태왕아너스2단지,2008,28800,2020,5,12,84.9684,5,진천동,732,27290,,,
청구,1993,30500,2020,5,12,134.925,1,상인동,1520,27290,,,
현대아이파크,2015,32300,2020,5,12,59.9294,2,유천동,605,27290,,,
화성맨션,1996,17300,2020,5,12,59.98,16,유천동,396,27290,,,
대곡역화성파크드림,2007,42500,2020,5,13,134.1972,9,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,29500,2020,5,13,59.8213,9,대곡동,1034,27290,,,
보성은하,1994,30000,2020,5,13,84.96,4,상인동,42,27290,,,
산새마을,1996,14000,2020,5,13,59.76,17,도원동,1457,27290,,,
삼성한국형,1999,26900,2020,5,13,84.97,17,호산동,350,27290,,,
상인평광맨션,1993,13600,2020,5,13,59.91,11,상인동,1557,27290,,,
상인화성파크드림1단지,2010,64500,2020,5,13,157.05,13,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,42000,2020,5,13,84.95,14,본리동,76-1,27290,,,
성서2화성타운,1997,28000,2020,5,13,84.96,10,이곡동,1300-1,27290,,,
성서2화성타운,1997,28000,2020,5,13,84.96,13,이곡동,1300-1,27290,,,
성서우방타운,1994,26400,2020,5,13,85,5,이곡동,1192,27290,,,
세븐하이츠,1997,17100,2020,5,13,59.99,7,용산동,412-1,27290,,,
