단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아카시아,1987,22500,2020,1,4,63.79,5,본리동,306-1,27290,,,
예그린101동,2016,28300,2020,1,4,84.9782,9,상인동,332-4,27290,,,
용산파크타운,2000,22000,2020,1,4,84.85,1,용산동,911,27290,,,
월드마크웨스트엔드,2010,92000,2020,1,4,150.73,9,감삼동,461,27290,,,
월드마크웨스트엔드,2010,82700,2020,1,4,113.77,17,감삼동,461,27290,,,
월배e-편한세상,2014,32900,2020,1,4,59.9694,4,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,58000,2020,1,4,142.273,19,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,51900,2020,1,4,126.1993,14,월성동,1551,27290,,,
월성래미안,2006,36400,2020,1,4,84.9724,16,월성동,1300,27290,,,
월성주공1(저층),1991,18000,2020,1,4,51.18,2,월성동,84,27290,,,
월성주공1(저층),1991,20000,2020,1,4,59.28,2,월성동,84,27290,,,
월성푸르지오,2008,49200,2020,1,4,101.8646,24,월성동,120,27290,,,
월성협성휴포레,2016,69700,2020,1,4,102.9285,12,월성동,1863,27290,,,
유천포스코더샵,2006,29400,2020,1,4,84.9258,17,유천동,488,27290,,,
장기협성휴포레,2016,32000,2020,1,4,69.8449,16,장기동,535,27290,,,
진천역AK그랑폴리스,2013,38700,2020,1,4,71.9288,17,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49900,2020,1,4,101.7583,12,유천동,597,27290,,,
청구,1993,16800,2020,1,4,59.76,3,상인동,1520,27290,,,
청구블루빌,2000,18500,2020,1,4,59.99,10,용산동,917,27290,,,
한빛마을(성서주공3차),1998,14000,2020,1,4,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,8500,2020,1,4,39.87,10,도원동,1429,27290,,,
감삼보성청실,1986,18500,2020,1,5,50.85,4,감삼동,40-1,27290,,,
대곡역화성파크드림,2007,31500,2020,1,5,84.8403,17,유천동,298-1,27290,,,
롯데캐슬레이크,2005,29600,2020,1,5,84.91,7,도원동,677-1,27290,,,
삼성한국형,1999,28500,2020,1,5,84.91,9,호산동,350,27290,,,
상인e-편한세상1단지,2008,46000,2020,1,5,84.9228,1,상인동,113,27290,,,
상인성지한서타운,1993,23900,2020,1,5,84.98,8,상인동,1522,27290,,,
성당동더샵,2008,36570,2020,1,5,84.8886,17,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,44000,2020,1,5,101.64,15,성당동,839,27290,,,
성서청남타운,1994,24000,2020,1,5,84.98,14,이곡동,1194,27290,,,
진천역AK그랑폴리스,2013,38950,2020,1,5,71.9288,21,유천동,597,27290,,,
대곡사계절타운,1997,26500,2020,1,6,116.95,5,도원동,1438,27290,,,
대곡청구제네스,2004,27600,2020,1,6,84.8945,6,대곡동,1031,27290,,,
두산위브,2009,33500,2020,1,6,84.9874,11,성당동,840,27290,,,
삼정브리티시용산,2013,38700,2020,1,6,59.8282,17,감삼동,702,27290,,,
상인동화아이위시,1994,25000,2020,1,6,134.97,4,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,37300,2020,1,6,84.96,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,51200,2020,1,6,127.31,2,성당동,839,27290,,,
성당코오롱하늘채,2007,35800,2020,1,6,84.9982,6,감삼동,287-57,27290,,,
성서2동서화성,1997,19000,2020,1,6,59.99,10,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,34500,2020,1,6,120.75,4,용산동,416-1,27290,,,
성서동서서한,1994,22700,2020,1,6,84.86,12,이곡동,1189-2,27290,,,
성서우방유쉘,2007,26450,2020,1,6,84.9712,3,파호동,24,27290,,,
성서청구타운,1997,17000,2020,1,6,59.95,9,용산동,416-5,27290,,,
세광그린타운,1996,13000,2020,1,6,45.36,15,진천동,472,27290,,,
용산파크타운,2000,17800,2020,1,6,59.92,13,용산동,911,27290,,,
우방맨션,1993,20300,2020,1,6,84.97,14,진천동,263,27290,,,
월배힐스테이트,2008,36900,2020,1,6,84.9686,16,대천동,413,27290,,,
월성래미안,2006,35700,2020,1,6,84.9724,14,월성동,1300,27290,,,
월성월드메르디앙,2009,56000,2020,1,6,101.9968,19,월성동,777-2,27290,,,
월성주공4단지,1992,10600,2020,1,6,49.94,2,월성동,270,27290,,,
월성주공5,1992,6900,2020,1,6,38.64,9,본동,616,27290,,,
유림노르웨이아침,2008,71000,2020,1,6,198.508,26,본리동,352-4,27290,,,
장기초록나라,2000,24750,2020,1,6,59.9897,6,장기동,813-1,27290,,,
장기파랑새마을,2000,38400,2020,1,6,134.9834,16,장기동,814-1,27290,,,
장기협성휴포레,2016,43200,2020,1,6,84.9541,12,장기동,535,27290,,,
장기협성휴포레,2016,28450,2020,1,6,59.9665,6,장기동,535,27290,,,
제림,1993,13000,2020,1,6,59.895,1,상인동,1551,27290,,,
죽전그린빌,2003,27400,2020,1,6,84.86,14,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,50500,2020,1,6,101.7583,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39000,2020,1,6,84.9663,30,유천동,597,27290,,,
진천현대,1995,15750,2020,1,6,59.94,19,진천동,628-2,27290,,,
한실들마을,1996,12200,2020,1,6,59.76,20,도원동,1429,27290,,,
강산타운,1997,34100,2020,1,7,117.62,18,도원동,1443,27290,,,
대구월배2차아이파크,2016,42500,2020,1,7,74.3578,14,유천동,612,27290,,,
별메마을,1996,12200,2020,1,7,58.14,8,도원동,1442,27290,,,
본리롯데캐슬,2008,35300,2020,1,7,84.7916,5,본리동,193-3,27290,,,
삼성명가타운,2000,33300,2020,1,7,134.97,1,파호동,89,27290,,,
삼성한국형,1999,20250,2020,1,7,59.67,2,호산동,350,27290,,,
성당동더샵,2008,30950,2020,1,7,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36800,2020,1,7,84.96,5,본리동,76-1,27290,,,
성서무지개타운,1997,23000,2020,1,7,84.99,5,이곡동,1332,27290,,,
아람마을,1997,15500,2020,1,7,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,31000,2020,1,7,59.9262,10,장기동,809,27290,,,
용산롯데캐슬,2004,40100,2020,1,7,78.58,11,용산동,230-10,27290,,,
우방드림시티,2003,40200,2020,1,7,105.1227,15,감삼동,521,27290,,,
월배동화타운,1995,15800,2020,1,7,59.97,7,대곡동,66,27290,,,
월배태영데시앙,2009,52000,2020,1,7,125.8647,21,대천동,497-2,27290,,,
월성보성1,1991,18000,2020,1,7,84.99,7,월성동,364,27290,,,
월성우방타운,1991,21500,2020,1,7,84.995,15,월성동,500-9,27290,,,
월성주공5,1992,11400,2020,1,7,49.94,2,본동,616,27290,,,
월성푸르지오,2008,56500,2020,1,7,132.807,1,월성동,120,27290,,,
월성협성휴포레,2016,50000,2020,1,7,84.9664,16,월성동,1863,27290,,,
월성협성휴포레,2016,50600,2020,1,7,84.9249,4,월성동,1863,27290,,,
월성화성타운,1991,22300,2020,1,7,84.93,5,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,53500,2020,1,7,121.1541,18,진천동,602,27290,,,
진천현대,1995,19800,2020,1,7,84.9,3,진천동,628-2,27290,,,
태왕아너스월성,2007,35200,2020,1,7,84.7136,8,월성동,585,27290,,,
현대백조타운,1989,34800,2020,1,7,84.54,1,본리동,433,27290,,,
현대아이파크,2015,49000,2020,1,7,84.9701,20,유천동,605,27290,,,
그린맨션3차,1988,42000,2020,1,8,131.1,5,본동,276,27290,,,
그린맨션3차,1988,27000,2020,1,8,76.23,4,본동,276,27290,,,
달맞이맨션,1992,19600,2020,1,8,84.94,5,진천동,782,27290,,,
달서유림노르웨이숲,2008,34700,2020,1,8,118.565,5,본리동,401-1,27290,,,
대곡역화성파크드림,2007,34700,2020,1,8,84.9542,24,유천동,298-1,27290,,,
대곡우방타운,1994,13270,2020,1,8,59.73,7,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,52900,2020,1,8,84.5402,19,유천동,612,27290,,,
대구월배2차아이파크,2016,35500,2020,1,8,59.7565,26,유천동,612,27290,,,
동백맨션,1990,18300,2020,1,8,84.92,5,진천동,131,27290,,,
동백맨션,1990,16900,2020,1,8,66.96,7,진천동,131,27290,,,
두산위브,2009,33300,2020,1,8,84.976,18,성당동,840,27290,,,
보성은하,1994,28000,2020,1,8,84.96,19,상인동,42,27290,,,
삼성명가타운,2000,19500,2020,1,8,59.9585,14,파호동,89,27290,,,
삼정브리티시용산,2013,38000,2020,1,8,59.8282,21,감삼동,702,27290,,,
상인푸르지오,2010,35900,2020,1,8,84.2754,20,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,59500,2020,1,8,151.47,16,본리동,76-1,27290,,,
성서2보성타운,1997,15800,2020,1,8,59.98,11,용산동,501-2,27290,,,
성서동서서한,1994,15000,2020,1,8,56.345,6,이곡동,1189-2,27290,,,
성창,1980,13500,2020,1,8,57.88,4,감삼동,50-4,27290,,,
시영장미3,1993,9700,2020,1,8,49.8,11,상인동,1591,27290,,,
용산롯데캐슬,2004,37200,2020,1,8,78.58,4,용산동,230-10,27290,,,
용산롯데캐슬,2004,59500,2020,1,8,123.41,28,용산동,230-10,27290,,,
용산파크타운,2000,24300,2020,1,8,84.85,19,용산동,911,27290,,,
용산현대우방,1999,18700,2020,1,8,59.73,5,용산동,918,27290,,,
우방타운,1993,35500,2020,1,8,134.955,6,상인동,1516,27290,,,
월성,1981,17000,2020,1,8,46.82,5,송현동,1911,27290,,,
월성보성1,1991,21100,2020,1,8,84.99,10,월성동,364,27290,,,
월성영남맨션,1991,29500,2020,1,8,133.08,13,월성동,500-6,27290,,,
월성주공1(고층),1991,15900,2020,1,8,45.77,13,월성동,84,27290,,,
월성주공4단지,1992,13400,2020,1,8,58.46,8,월성동,270,27290,,,
월성주공5,1992,11500,2020,1,8,49.94,5,본동,616,27290,,,
월성협성휴포레,2016,41750,2020,1,8,69.9551,18,월성동,1863,27290,,,
월성협성휴포레,2016,69800,2020,1,8,102.9285,5,월성동,1863,27290,,,
일광,1981,12500,2020,1,8,39.54,3,감삼동,39-4,27290,,,
장기초록나라,2000,25700,2020,1,8,59.9897,9,장기동,813-1,27290,,,
장기파랑새마을,2000,29500,2020,1,8,84.9822,7,장기동,814-1,27290,,,
창원,1981,12400,2020,1,8,61.57,3,송현동,120-2,27290,,,
한실들마을,1996,12000,2020,1,8,59.76,3,도원동,1429,27290,,,
한화꿈에그린,2005,25000,2020,1,8,84.89,7,신당동,682-30,27290,,,
현대백조타운,1989,35500,2020,1,8,84.54,4,본리동,433,27290,,,
그린맨션3차,1988,30900,2020,1,9,84.99,11,본동,276,27290,,,
나래마을,1997,22200,2020,1,9,84.95,17,도원동,1428,27290,,,
대구월배2차아이파크,2016,52700,2020,1,9,84.5402,12,유천동,612,27290,,,
동방낙원,1988,17800,2020,1,9,46.35,3,상인동,1473,27290,,,
삼성명가타운,2000,29400,2020,1,9,104.46,9,파호동,89,27290,,,
삼정그린빌,2002,31500,2020,1,9,59.9264,3,두류동,486-2,27290,,,
삼정브리티시용산,2013,70500,2020,1,9,119.11,26,감삼동,702,27290,,,
상인e-편한세상2단지,2008,59200,2020,1,9,101.3103,13,상인동,87,27290,,,
상인동화아이위시,1994,20900,2020,1,9,84.94,1,상인동,1106-1,27290,,,
상인화성하이츠,1999,30500,2020,1,9,85,7,상인동,750,27290,,,
성당래미안e-편한세상2단지,2009,39700,2020,1,9,84.96,18,본리동,76-1,27290,,,
성서2보성타운,1997,16300,2020,1,9,59.98,4,용산동,501-2,27290,,,
성서대백창신한라타운,1994,16300,2020,1,9,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,10000,2020,1,9,49.26,1,이곡동,1189-2,27290,,,
성서우방타운,1994,24800,2020,1,9,85,11,이곡동,1192,27290,,,
성서청구타운,1997,25200,2020,1,9,84.965,10,용산동,416-5,27290,,,
성인,1981,12000,2020,1,9,48.8,3,성당동,208-2,27290,,,
용산롯데캐슬,2004,40000,2020,1,9,78.58,22,용산동,230-10,27290,,,
용산롯데캐슬,2004,53000,2020,1,9,123.41,1,용산동,230-10,27290,,,
용산롯데캐슬,2004,40800,2020,1,9,84.73,18,용산동,230-10,27290,,,
우방드림시티,2003,38400,2020,1,9,84.9328,13,감삼동,521,27290,,,
우방드림시티,2003,23200,2020,1,9,53.066,21,감삼동,521,27290,,,
우방드림시티,2003,28300,2020,1,9,59.8919,19,감삼동,521,27290,,,
우방죽전타운,1997,34000,2020,1,9,84.97,18,용산동,221,27290,,,
우방죽전타운,1997,25000,2020,1,9,59.91,11,용산동,221,27290,,,
장기파랑새마을,2000,28000,2020,1,9,84.9822,3,장기동,814-1,27290,,,
장기협성휴포레,2016,37500,2020,1,9,77.9673,9,장기동,535,27290,,,
태왕아너스월성,2007,33000,2020,1,9,79.9824,6,월성동,585,27290,,,
한샘,1997,24800,2020,1,9,84.98,18,이곡동,1306-1,27290,,,
한실들마을,1996,14500,2020,1,9,59.76,16,도원동,1429,27290,,,
한우,1983,9400,2020,1,9,43.25,3,본동,712,27290,,,
감삼보성청실,1986,25300,2020,1,10,84.92,4,감삼동,40-1,27290,,,
감삼보성청실,1986,15000,2020,1,10,50.85,4,감삼동,40-1,27290,,,
그린맨션,1984,38000,2020,1,10,150.84,4,송현동,50,27290,,,
내당보성,1983,26000,2020,1,10,65.76,3,두류동,138-2,27290,,,
대곡역화성파크드림,2007,32500,2020,1,10,84.8403,15,유천동,298-1,27290,,,
대곡한라하우젠트,2005,41700,2020,1,10,123.657,11,대곡동,46,27290,,,
대운,1981,12500,2020,1,10,58.45,5,감삼동,49-4,27290,,,
동화로즈빌,2001,27800,2020,1,10,71.2544,10,죽전동,251,27290,,,
두산위브,2009,32900,2020,1,10,84.9834,19,성당동,840,27290,,,
별메마을,1996,9150,2020,1,10,37.67,5,도원동,1442,27290,,,
보성은하,1994,19400,2020,1,10,59.88,7,상인동,42,27290,,,
보성은하,1994,21800,2020,1,10,59.88,19,상인동,42,27290,,,
삼정브리티시용산,2013,36000,2020,1,10,59.8282,6,감삼동,702,27290,,,
삼정브리티시용산,2013,36000,2020,1,10,59.8282,7,감삼동,702,27290,,,
성서6주공,1997,14900,2020,1,10,59.99,13,용산동,414-4,27290,,,
성서6주공,1997,14950,2020,1,10,59.94,14,용산동,414-4,27290,,,
세광그린타운,1996,16500,2020,1,10,59.92,13,진천동,472,27290,,,
용산롯데캐슬,2004,35000,2020,1,10,78.58,7,용산동,230-10,27290,,,
용산세광그린빌,1999,20000,2020,1,10,59.97,9,용산동,935,27290,,,
우방죽전타운,1997,22750,2020,1,10,59.91,2,용산동,221,27290,,,
월성,1981,14700,2020,1,10,42.08,3,송현동,1911,27290,,,
월성e-편한세상,2009,75000,2020,1,10,128.7005,14,월성동,536,27290,,,
월성우방타운,1991,18400,2020,1,10,65.64,1,월성동,500-9,27290,,,
월성우방타운,1991,22900,2020,1,10,84.995,7,월성동,500-9,27290,,,
월성주공4단지,1992,12500,2020,1,10,58.46,13,월성동,270,27290,,,
월성주공4단지,1992,13500,2020,1,10,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,12000,2020,1,10,58.46,13,월성동,270,27290,,,
월성주공5,1992,12700,2020,1,10,49.94,10,본동,616,27290,,,
월성협성휴포레,2016,56500,2020,1,10,84.9249,24,월성동,1863,27290,,,
장기협성휴포레,2016,32000,2020,1,10,69.9417,8,장기동,535,27290,,,
진천역계룡리슈빌,2011,58500,2020,1,10,124.5892,27,진천동,602,27290,,,
한샘,1997,26800,2020,1,10,84.98,15,이곡동,1306-1,27290,,,
황실,1988,22750,2020,1,10,58.32,1,성당동,682-1,27290,,,
강산타운,1997,32000,2020,1,11,134.63,15,도원동,1443,27290,,,
강산타운,1997,29300,2020,1,11,84.97,12,도원동,1443,27290,,,
대구월배2차아이파크,2016,52700,2020,1,11,84.345,12,유천동,612,27290,,,
동방낙원,1988,22500,2020,1,11,59.88,3,상인동,1473,27290,,,
롯데캐슬레이크,2005,30800,2020,1,11,84.91,17,도원동,677-1,27290,,,
보성은하,1994,20650,2020,1,11,59.88,12,상인동,42,27290,,,
상인대성스카이렉스,2007,35000,2020,1,11,84.882,23,상인동,171-1,27290,,,
상인대성스카이렉스,2007,32400,2020,1,11,84.882,8,상인동,171-1,27290,,,
상인대성스카이렉스,2007,32500,2020,1,11,84.503,5,상인동,171-1,27290,,,
상인영남화성타운,1993,38100,2020,1,11,134.96,10,상인동,1517,27290,,,
상인자이,2007,40500,2020,1,11,84.725,9,상인동,133,27290,,,
상인푸르지오,2010,35200,2020,1,11,84.2754,7,상인동,1598,27290,,,
상인화성하이츠,1999,32000,2020,1,11,85,18,상인동,750,27290,,,
상인화성하이츠,1999,32000,2020,1,11,85,12,상인동,750,27290,,,
성당래미안e-편한세상1단지,2009,34000,2020,1,11,77.03,3,본리동,74-1,27290,,,
성당우방,1985,31000,2020,1,11,78.3,2,본리동,210-1,27290,,,
성서5주공,1997,15700,2020,1,11,59.99,8,용산동,419-5,27290,,,
성서8주공아파트,1997,16000,2020,1,11,59.99,13,용산동,412-5,27290,,,
성서보성화성타운,1994,14200,2020,1,11,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,9450,2020,1,11,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,30000,2020,1,11,134.94,14,이곡동,1330,27290,,,
송현주공3,1986,43000,2020,1,11,66.38,6,상인동,797,27290,,,
용산2서한화성,1999,18800,2020,1,11,59.9,5,용산동,919,27290,,,
용산서한화성1,1998,41000,2020,1,11,112.85,10,용산동,955,27290,,,
용산현대우방,1999,18400,2020,1,11,59.73,5,용산동,918,27290,,,
우방드림시티,2003,22700,2020,1,11,53.066,25,감삼동,521,27290,,,
우방드림시티,2003,29000,2020,1,11,59.988,22,감삼동,521,27290,,,
월배e-편한세상,2014,34800,2020,1,11,59.9694,19,월성동,1835,27290,,,
월배동화타운,1995,15900,2020,1,11,59.97,15,대곡동,66,27290,,,
월배동화타운,1995,14700,2020,1,11,59.97,4,대곡동,66,27290,,,
월배힐스테이트,2008,34400,2020,1,11,84.9686,2,대천동,413,27290,,,
월성,1981,17700,2020,1,11,49.14,5,송현동,1911,27290,,,
월성월드메르디앙,2009,41000,2020,1,11,84.3652,1,월성동,777-2,27290,,,
월성주공4단지,1992,13000,2020,1,11,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,12000,2020,1,11,58.46,5,월성동,270,27290,,,
월성주공5,1992,9800,2020,1,11,49.94,1,본동,616,27290,,,
월성청구타운,1991,17850,2020,1,11,65.24,10,월성동,500,27290,,,
월성협성휴포레,2016,56300,2020,1,11,84.9675,12,월성동,1863,27290,,,
장기파랑새마을,2000,29000,2020,1,11,84.9822,4,장기동,814-1,27290,,,
장기파랑새마을,2000,27500,2020,1,11,84.9822,6,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,28000,2020,1,11,84.9684,1,진천동,732,27290,,,
트윈팰리스,2006,29400,2020,1,11,84.15,5,진천동,595,27290,,,
트윈팰리스,2006,30000,2020,1,11,84.15,8,진천동,595,27290,,,
한샘,1997,25000,2020,1,11,84.98,6,이곡동,1306-1,27290,,,
현대백조타운,1989,34800,2020,1,11,84.54,3,본리동,433,27290,,,
현대아이파크,2015,46600,2020,1,11,84.9701,22,유천동,605,27290,,,
현대아이파크,2015,35700,2020,1,11,59.9294,17,유천동,605,27290,,,
삼성명가타운,2000,21100,2020,1,12,59.9,9,파호동,89,27290,,,
삼정브리티시용산,2013,51700,2020,1,12,84.3064,9,감삼동,702,27290,,,
삼정브리티시용산,2013,37800,2020,1,12,59.8282,14,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,30300,2020,1,12,59.98,8,본리동,76-1,27290,,,
성서우방타운,1994,24100,2020,1,12,85,6,이곡동,1192,27290,,,
용산동서우방,1998,25800,2020,1,12,59.88,7,용산동,956,27290,,,
용산보성타운,1999,25100,2020,1,12,84.955,3,용산동,937,27290,,,
우방드림시티,2003,26600,2020,1,12,59.8919,24,감삼동,521,27290,,,
월배동화타운,1995,20200,2020,1,12,84.94,22,대곡동,66,27290,,,
월배힐스테이트,2008,37800,2020,1,12,84.9872,21,대천동,413,27290,,,
진천역AK그랑폴리스,2013,43300,2020,1,12,84.9195,28,유천동,597,27290,,,
한빛마을(성서주공3차),1998,14800,2020,1,12,59.99,6,이곡동,1306-4,27290,,,
가람마을,1997,15800,2020,1,13,59.99,10,도원동,1439,27290,,,
동백맨션,1990,16200,2020,1,13,66.96,8,진천동,131,27290,,,
동화로즈빌,2001,30000,2020,1,13,84.974,11,죽전동,251,27290,,,
