단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강산타운,1997,15600,2007,11,8,84.97,3,도원동,1443,27290,,,
강산타운,1997,20150,2007,11,8,134.63,8,도원동,1443,27290,,,
그린맨션,1984,13700,2007,11,8,84.985,4,송현동,50,27290,,,
별메마을,1996,6700,2007,11,8,49.67,3,도원동,1442,27290,,,
삼성래미안1,2000,12500,2007,11,8,59.86,6,대곡동,1012,27290,,,
상인역신일해피트리,2007,33000,2007,11,8,125.26,10,상인동,150-11,27290,,,
성당코오롱하늘채,2007,17101,2007,11,8,84.9172,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18230,2007,11,8,84.9982,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18324,2007,11,8,84.9172,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18303,2007,11,8,84.9982,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18239,2007,11,8,84.9982,16,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18200,2007,11,8,84.9982,17,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18182,2007,11,8,84.9982,9,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,11,8,84.9982,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,17415,2007,11,8,84.9982,3,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18311,2007,11,8,84.9982,14,감삼동,287-57,27290,,,
성서2동서화성,1997,11400,2007,11,8,59.99,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,13700,2007,11,8,73.36,20,이곡동,1304-1,27290,,,
성서2보성타운,1997,9300,2007,11,8,59.98,7,용산동,501-2,27290,,,
성서2서한타운,1997,14000,2007,11,8,84.95,6,이곡동,1308-1,27290,,,
성서동서서한,1994,7800,2007,11,8,49.26,7,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8500,2007,11,8,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,16000,2007,11,8,104.46,2,이곡동,1192,27290,,,
성지,1980,5900,2007,11,8,68.4,3,성당동,86-2,27290,,,
송현우방하이츠,2002,11000,2007,11,8,59.99,14,송현동,906,27290,,,
아람마을,1997,9100,2007,11,8,59.63,8,도원동,1440,27290,,,
용산미진태왕,1998,10000,2007,11,8,59.97,4,용산동,936,27290,,,
우방드림시티,2003,13900,2007,11,8,59.988,20,감삼동,521,27290,,,
월성동서,1991,11400,2007,11,8,84.94,12,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,28800,2007,11,8,110.7546,18,월성동,1551,27290,,,
월성우방타운,1991,13500,2007,11,8,84.995,8,월성동,500-9,27290,,,
청구,1993,18000,2007,11,8,134.925,9,상인동,1520,27290,,,
태왕아너스월성,2007,18000,2007,11,8,84.7136,1,월성동,585,27290,,,
한실들마을,1996,7450,2007,11,8,59.76,12,도원동,1429,27290,,,
가람마을,1997,6600,2007,11,9,59.99,8,도원동,1439,27290,,,
귀빈맨션,1990,9700,2007,11,9,79.02,6,진천동,205-1,27290,,,
삼성명가타운,2000,10890,2007,11,9,59.9585,18,파호동,89,27290,,,
성서보성화성타운,1994,8600,2007,11,9,59.95,4,이곡동,1191,27290,,,
성서청남타운,1994,17600,2007,11,9,134.96,5,이곡동,1194,27290,,,
성서청남타운,1994,13100,2007,11,9,84.98,15,이곡동,1194,27290,,,
성서푸른마을,1997,24000,2007,11,9,134.94,19,이곡동,1330,27290,,,
송현우방하이츠,2002,15500,2007,11,9,84.93,17,송현동,906,27290,,,
용산서한화성1,1998,18300,2007,11,9,85,12,용산동,955,27290,,,
용산파크타운,2000,10500,2007,11,9,59.92,10,용산동,911,27290,,,
우방드림시티,2003,14000,2007,11,9,59.988,10,감삼동,521,27290,,,
월배귀빈타운2,1994,12400,2007,11,9,84.94,7,진천동,210-5,27290,,,
장기초록나라,2000,18500,2007,11,9,84.9802,10,장기동,813-1,27290,,,
장기초록나라,2000,13500,2007,11,9,59.9897,12,장기동,813-1,27290,,,
청구,1993,12600,2007,11,9,84.99,3,상인동,1520,27290,,,
청구타운,1995,13700,2007,11,9,84.925,14,진천동,490,27290,,,
한양은하,1989,9500,2007,11,9,55.8,1,상인동,1474,27290,,,
대곡사계절타운,1997,13850,2007,11,10,84.965,7,도원동,1438,27290,,,
동서송현해맞이,1987,13000,2007,11,10,84.885,4,송현동,209,27290,,,
별메마을,1996,6900,2007,11,10,49.67,20,도원동,1442,27290,,,
상인동화아이위시,1994,11400,2007,11,10,84.94,18,상인동,1106-1,27290,,,
상인평광맨션,1993,8100,2007,11,10,59.91,14,상인동,1557,27290,,,
성서2영남우방타운,1997,22800,2007,11,10,120.75,19,용산동,416-1,27290,,,
성서3동서,1998,11080,2007,11,10,59.98,11,이곡동,1304-5,27290,,,
세븐하이츠,1997,10400,2007,11,10,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,16300,2007,11,10,84.93,15,송현동,906,27290,,,
아람마을,1997,9000,2007,11,10,59.63,7,도원동,1440,27290,,,
아람마을,1997,8600,2007,11,10,59.9,6,도원동,1440,27290,,,
용산2우방타운,1999,16300,2007,11,10,84.94,8,용산동,928,27290,,,
용산동서우방,1998,21000,2007,11,10,134.95,1,용산동,956,27290,,,
용산보성타운,1999,26000,2007,11,10,134.99,14,용산동,937,27290,,,
용산세광그린빌,1999,10600,2007,11,10,59.97,11,용산동,935,27290,,,
용산영남,1998,12500,2007,11,10,84.87,1,용산동,914,27290,,,
월배역포스코더샵,2006,20500,2007,11,10,84.9838,8,진천동,15-1,27290,,,
월성래미안,2006,21600,2007,11,10,84.9724,22,월성동,1300,27290,,,
장기초록나라,2000,27500,2007,11,10,134.9943,9,장기동,813-1,27290,,,
제림,1993,7850,2007,11,10,59.895,8,상인동,1551,27290,,,
청구타운,1995,12800,2007,11,10,84.925,10,진천동,490,27290,,,
한빛마을(성서주공3차),1998,9900,2007,11,10,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,5700,2007,11,10,39.87,16,도원동,1429,27290,,,
대곡우방타운,1994,11000,2007,11,11,84.92,7,대곡동,2-1,27290,,,
삼성래미안1,2000,16500,2007,11,11,84.95,11,대곡동,1012,27290,,,
삼성한국형,1999,23100,2007,11,11,134.97,3,호산동,350,27290,,,
삼성한국형,1999,16100,2007,11,11,84.91,12,호산동,350,27290,,,
성서보성화성타운,1994,8800,2007,11,11,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,11450,2007,11,11,59.85,9,용산동,414-1,27290,,,
청구블루빌,2000,24500,2007,11,11,134.93,14,용산동,917,27290,,,
한마음,1997,14900,2007,11,11,84.98,18,용산동,419-1,27290,,,
강산타운,1997,17500,2007,11,12,134.63,1,도원동,1443,27290,,,
대곡사계절타운,1997,16700,2007,11,12,116.95,15,도원동,1438,27290,,,
동서,1993,8800,2007,11,12,59.85,6,상인동,1524,27290,,,
미리샘마을,1998,13300,2007,11,12,84.93,15,도원동,1444,27290,,,
삼성래미안1,2000,11100,2007,11,12,59.86,4,대곡동,1012,27290,,,
상인동화아이위시,1994,11350,2007,11,12,84.94,9,상인동,1106-1,27290,,,
상인메트로빌104동,2002,11000,2007,11,12,77.89,5,상인동,327-11,27290,,,
성서2동서화성,1997,16300,2007,11,12,84.98,16,이곡동,1304-1,27290,,,
성서푸른마을,1997,21650,2007,11,12,134.94,12,이곡동,1330,27290,,,
송현우방하이츠,2002,15000,2007,11,12,84.93,20,송현동,906,27290,,,
송현주공3,1986,10750,2007,11,12,67.28,7,상인동,797,27290,,,
송현주공3,1986,14400,2007,11,12,83.82,3,상인동,797,27290,,,
아람마을,1997,9000,2007,11,12,59.63,17,도원동,1440,27290,,,
용산2우방타운,1999,11000,2007,11,12,59.43,16,용산동,928,27290,,,
용산보성타운,1999,19000,2007,11,12,112.45,6,용산동,937,27290,,,
용산서한화성1,1998,30000,2007,11,12,134.87,10,용산동,955,27290,,,
용산우방,1997,16200,2007,11,12,84.93,9,용산동,807,27290,,,
월성주공4단지,1992,7400,2007,11,12,58.46,6,월성동,270,27290,,,
월성주공5,1992,6000,2007,11,12,49.94,6,본동,616,27290,,,
월성화성타운,1991,8700,2007,11,12,65.91,10,월성동,500-7,27290,,,
제림하나로,1995,8100,2007,11,12,59.97,15,진천동,478-1,27290,,,
청구블루빌,2000,15800,2007,11,12,85,5,용산동,917,27290,,,
한빛마을(성서주공3차),1998,9150,2007,11,12,59.99,7,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8350,2007,11,12,49.76,14,이곡동,1306-4,27290,,,
한샘,1997,17300,2007,11,12,84.98,17,이곡동,1306-1,27290,,,
한실들마을,1996,7650,2007,11,12,59.76,19,도원동,1429,27290,,,
강산타운,1997,20600,2007,11,13,117.62,5,도원동,1443,27290,,,
귀빈맨션,1990,9000,2007,11,13,84.95,5,진천동,205-1,27290,,,
대곡사계절타운,1997,13870,2007,11,13,84.965,7,도원동,1438,27290,,,
대곡사계절타운,1997,17500,2007,11,13,116.95,5,도원동,1438,27290,,,
대곡사계절타운,1997,25100,2007,11,13,164.97,6,도원동,1438,27290,,,
대곡한라하우젠트,2005,18700,2007,11,13,84.9774,10,대곡동,46,27290,,,
삼성래미안1,2000,17350,2007,11,13,84.95,5,대곡동,1012,27290,,,
삼성래미안2,2001,19700,2007,11,13,84.8449,14,대곡동,1028,27290,,,
삼성명가타운,2000,12200,2007,11,13,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,20450,2007,11,13,104.46,7,파호동,89,27290,,,
상인역신일해피트리,2007,21600,2007,11,13,84.48,23,상인동,150-11,27290,,,
성당코오롱하늘채,2007,20950,2007,11,13,84.9982,19,감삼동,287-57,27290,,,
성서5주공,1997,9100,2007,11,13,59.99,8,용산동,419-5,27290,,,
성서청남타운,1994,11850,2007,11,13,84.98,16,이곡동,1194,27290,,,
세븐하이츠,1997,10300,2007,11,13,59.99,11,용산동,412-1,27290,,,
시영장미4,1993,5900,2007,11,13,43.2,8,상인동,1592,27290,,,
아뜨리움,2007,13600,2007,11,13,84.7234,2,성당동,713-2,27290,,,
아람마을,1997,10700,2007,11,13,59.63,14,도원동,1440,27290,,,
영남네오빌,2004,16000,2007,11,13,59.9262,8,장기동,809,27290,,,
용산2우방타운,1999,11000,2007,11,13,59.43,13,용산동,928,27290,,,
용산미진태왕,1998,10250,2007,11,13,59.97,4,용산동,936,27290,,,
용산우방,1997,10800,2007,11,13,59.865,9,용산동,807,27290,,,
용산우방,1997,10650,2007,11,13,59.865,13,용산동,807,27290,,,
용산현대우방,1999,13100,2007,11,13,75.36,11,용산동,918,27290,,,
월성동코오롱하늘채1단지,2007,40500,2007,11,13,142.273,7,월성동,1557-6,27290,,,
월성주공5,1992,6520,2007,11,13,49.94,7,본동,616,27290,,,
장기초록나라,2000,12600,2007,11,13,59.9897,4,장기동,813-1,27290,,,
테마스카이빌,2002,11000,2007,11,13,81.145,9,진천동,250-7,27290,,,
한마음,1997,15400,2007,11,13,84.98,10,용산동,419-1,27290,,,
강산타운,1997,19100,2007,11,14,117.62,5,도원동,1443,27290,,,
그린맨션,1984,17450,2007,11,14,115.56,12,송현동,50,27290,,,
별메마을,1996,7300,2007,11,14,59.76,9,도원동,1442,27290,,,
보성은하,1994,16050,2007,11,14,84.96,17,상인동,42,27290,,,
성서2보성타운,1997,12500,2007,11,14,84.95,5,용산동,501-2,27290,,,
성서2서한타운,1997,14350,2007,11,14,84.95,6,이곡동,1308-1,27290,,,
성서2서한타운,1997,14800,2007,11,14,84.95,11,이곡동,1308-1,27290,,,
우방드림시티,2003,19400,2007,11,14,84.9869,13,감삼동,521,27290,,,
우방드림시티,2003,18600,2007,11,14,84.9057,13,감삼동,521,27290,,,
월배동화타운,1995,7700,2007,11,14,59.97,2,대곡동,66,27290,,,
월성,1981,5900,2007,11,14,42.08,1,송현동,1911,27290,,,
한샘,1997,11250,2007,11,14,59.95,11,이곡동,1306-1,27290,,,
한실들마을,1996,5500,2007,11,14,39.87,7,도원동,1429,27290,,,
대구금강아파트,1990,9350,2007,11,15,84.98,6,대곡동,4-1,27290,,,
동화로즈빌,2001,15750,2007,11,15,84.974,9,죽전동,251,27290,,,
삼성명가타운,2000,13900,2007,11,15,84.94,3,파호동,89,27290,,,
삼성한국형,1999,14400,2007,11,15,84.91,7,호산동,350,27290,,,
삼정그린빌,2002,26300,2007,11,15,84.8281,19,두류동,486-2,27290,,,
상인역신일해피트리,2007,25300,2007,11,15,125.26,1,상인동,150-11,27290,,,
성당제림하이츠106,1996,12800,2007,11,15,84.92,5,성당동,695-44,27290,,,
성서우방타운,1994,10950,2007,11,15,85,1,이곡동,1192,27290,,,
성서우방타운,1994,13900,2007,11,15,85,16,이곡동,1192,27290,,,
송현주공3,1986,11000,2007,11,15,66.56,4,상인동,797,27290,,,
아람마을,1997,9250,2007,11,15,59.63,15,도원동,1440,27290,,,
아람마을,1997,9700,2007,11,15,59.63,13,도원동,1440,27290,,,
용산미진태왕,1998,15700,2007,11,15,84.86,7,용산동,936,27290,,,
용산세광그린빌,1999,11000,2007,11,15,59.97,6,용산동,935,27290,,,
용산파크타운,2000,8700,2007,11,15,59.92,6,용산동,911,27290,,,
제림하나로,1995,8800,2007,11,15,59.955,12,진천동,478-1,27290,,,
테마스카이빌,2002,9400,2007,11,15,81.145,2,진천동,250-7,27290,,,
한실들마을,1996,7600,2007,11,15,59.76,19,도원동,1429,27290,,,
한양은하,1989,12500,2007,11,15,66.16,4,상인동,1474,27290,,,
한우,1983,5700,2007,11,15,43.25,1,본동,712,27290,,,
강산타운,1997,21750,2007,11,16,117.62,19,도원동,1443,27290,,,
동서,1993,17800,2007,11,16,134.97,11,상인동,1524,27290,,,
보성은하,1994,23900,2007,11,16,134.92,15,상인동,42,27290,,,
상인동화아이위시,1994,7800,2007,11,16,59.91,2,상인동,1106-1,27290,,,
상인현대동방타운,1993,22700,2007,11,16,134.96,11,상인동,1514,27290,,,
성서와룡타운,1994,8300,2007,11,16,59.98,1,이곡동,1256,27290,,,
세븐하이츠,1997,8450,2007,11,16,49.76,14,용산동,412-1,27290,,,
아뜨리움,2007,13900,2007,11,16,84.7234,5,성당동,713-2,27290,,,
용산롯데캐슬,2004,21000,2007,11,16,84.73,2,용산동,230-10,27290,,,
용산파크타운,2000,7300,2007,11,16,39.88,9,용산동,911,27290,,,
월배동화타운,1995,8370,2007,11,16,59.97,15,대곡동,66,27290,,,
월성래미안,2006,39100,2007,11,16,148.0973,9,월성동,1300,27290,,,
월성보성1,1991,11000,2007,11,16,84.99,2,월성동,364,27290,,,
장기초록나라,2000,15500,2007,11,16,84.9802,2,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,8050,2007,11,16,49.76,13,이곡동,1306-4,27290,,,
한샘,1997,10500,2007,11,16,59.95,5,이곡동,1306-1,27290,,,
한샘,1997,11300,2007,11,16,59.95,5,이곡동,1306-1,27290,,,
한실들마을,1996,7300,2007,11,16,59.76,13,도원동,1429,27290,,,
현대(262-2),1993,7600,2007,11,16,65.52,4,진천동,262-2,27290,,,
나래마을,1997,12500,2007,11,17,84.71,16,도원동,1428,27290,,,
대곡사계절타운,1997,19000,2007,11,17,134.92,8,도원동,1438,27290,,,
대곡사계절타운,1997,17000,2007,11,17,116.95,8,도원동,1438,27290,,,
대곡사계절타운,1997,13000,2007,11,17,84.965,2,도원동,1438,27290,,,
동서,1993,15800,2007,11,17,134.97,3,상인동,1524,27290,,,
동서,1993,12800,2007,11,17,84.92,15,상인동,1524,27290,,,
미리샘마을,1998,13000,2007,11,17,84.93,16,도원동,1444,27290,,,
상인동화아이위시,1994,8050,2007,11,17,59.91,10,상인동,1106-1,27290,,,
성서2동서화성,1997,16000,2007,11,17,84.98,7,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,17000,2007,11,17,84.98,7,용산동,416-1,27290,,,
성서대백창신한라타운,1994,8800,2007,11,17,59.96,11,이곡동,1194-2,27290,,,
성서보람타운,1997,13700,2007,11,17,84.82,15,용산동,410-2,27290,,,
성서와룡타운,1994,8800,2007,11,17,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,6250,2007,11,17,37.67,9,신당동,1846,27290,,,
성서청구타운,1997,13500,2007,11,17,84.965,3,용산동,416-5,27290,,,
성서청남타운,1994,10500,2007,11,17,84.98,1,이곡동,1194,27290,,,
세븐하이츠,1997,10700,2007,11,17,59.99,12,용산동,412-1,27290,,,
영남네오빌,2004,21300,2007,11,17,84.9732,14,장기동,809,27290,,,
용산롯데캐슬,2004,34500,2007,11,17,123.41,18,용산동,230-10,27290,,,
우방드림시티,2003,16000,2007,11,17,75.7666,6,감삼동,521,27290,,,
월성래미안,2006,22800,2007,11,17,84.9724,19,월성동,1300,27290,,,
월성주공4단지,1992,5250,2007,11,17,41.3,10,월성동,270,27290,,,
월촌화성타운,1999,23500,2007,11,17,134.9763,3,상인동,821,27290,,,
평화타운,1994,12650,2007,11,17,84.84,8,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9250,2007,11,17,59.99,19,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9350,2007,11,17,59.99,16,이곡동,1306-4,27290,,,
명성로즈빌,2002,9200,2007,11,18,76.8875,5,본동,779,27290,,,
보성은하,1994,24400,2007,11,18,134.92,6,상인동,42,27290,,,
용산롯데캐슬,2004,25200,2007,11,18,84.73,25,용산동,230-10,27290,,,
그린맨션3차,1988,16200,2007,11,19,110.97,9,본동,276,27290,,,
나래마을,1997,11300,2007,11,19,84.71,2,도원동,1428,27290,,,
별메마을,1996,7100,2007,11,19,49.67,15,도원동,1442,27290,,,
보성산호,1989,11800,2007,11,19,56.93,5,상인동,1474-1,27290,,,
삼성래미안1,2000,16650,2007,11,19,84.95,9,대곡동,1012,27290,,,
삼성명가타운,2000,16200,2007,11,19,84.971,11,파호동,89,27290,,,
삼성한국형,1999,16100,2007,11,19,84.91,8,호산동,350,27290,,,
삼성한국형,1999,16000,2007,11,19,84.91,6,호산동,350,27290,,,
상인화성하이츠,1999,26300,2007,11,19,112.96,16,상인동,750,27290,,,
