단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한샘,1997,19450,2015,4,1,59.95,5,이곡동,1306-1,27290,,,
한신,1985,10500,2015,4,1,41.02,1,본리동,341-3,27290,,,
귀빈맨션,1990,18500,2015,4,2,79.02,5,진천동,205-1,27290,,,
대경맨션,1980,6716,2015,4,2,78.915,1,성당동,86-6,27290,,,
대곡우방타운,1994,19000,2015,4,2,84.92,10,대곡동,2-1,27290,,,
별메마을,1996,15500,2015,4,2,59.76,7,도원동,1442,27290,,,
본리롯데캐슬,2008,30500,2015,4,2,84.7916,19,본리동,193-3,27290,,,
삼성래미안1,2000,27150,2015,4,2,84.95,6,대곡동,1012,27290,,,
삼성래미안2,2001,28500,2015,4,2,84.8449,17,대곡동,1028,27290,,,
삼성한국형,1999,21300,2015,4,2,59.67,16,호산동,350,27290,,,
성당래미안e-편한세상2단지,2009,31700,2015,4,2,84.95,5,본리동,76-1,27290,,,
성당우방,1985,21300,2015,4,2,78.3,5,본리동,210-1,27290,,,
성당우방,1985,22000,2015,4,2,78.3,4,본리동,210-1,27290,,,
성서2보성타운,1997,16700,2015,4,2,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,16500,2015,4,2,59.99,2,용산동,419-5,27290,,,
성서6주공,1997,15700,2015,4,2,49.95,8,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15200,2015,4,2,59.96,2,이곡동,1194-2,27290,,,
성서보성화성타운,1994,17450,2015,4,2,59.95,13,이곡동,1191,27290,,,
성서청구타운,1997,24500,2015,4,2,84.965,3,용산동,416-5,27290,,,
아카시아,1987,24500,2015,4,2,84.995,2,본리동,306-1,27290,,,
우방맨션,1992,17400,2015,4,2,59.56,12,송현동,1029-1,27290,,,
월배역포스코더샵,2006,38700,2015,4,2,104.0811,1,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,30300,2015,4,2,84.917,21,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,46850,2015,4,2,142.273,19,월성동,1557-6,27290,,,
월성래미안,2006,31600,2015,4,2,84.9724,24,월성동,1300,27290,,,
월성월드메르디앙,2009,37800,2015,4,2,84.3652,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,44900,2015,4,2,101.9968,6,월성동,777-2,27290,,,
월성주공1(저층),1991,13000,2015,4,2,59.28,3,월성동,84,27290,,,
월성화성타운,1991,22900,2015,4,2,84.93,7,월성동,500-7,27290,,,
유천포스코더샵,2006,29400,2015,4,2,84.9258,25,유천동,488,27290,,,
청구타운,1995,18650,2015,4,2,59.99,11,진천동,490,27290,,,
한실들마을,1996,14900,2015,4,2,59.76,4,도원동,1429,27290,,,
그린맨션,1984,22800,2015,4,3,84.985,1,송현동,50,27290,,,
나래마을,1997,20100,2015,4,3,84.71,7,도원동,1428,27290,,,
달서유림노르웨이숲,2008,31000,2015,4,3,118.565,14,본리동,401-1,27290,,,
대곡사계절타운,1997,26500,2015,4,3,116.95,13,도원동,1438,27290,,,
대곡사계절타운,1997,21200,2015,4,3,84.965,14,도원동,1438,27290,,,
대곡우방타운,1994,15300,2015,4,3,59.73,7,대곡동,2-1,27290,,,
동방낙원,1988,12650,2015,4,3,46.35,3,상인동,1473,27290,,,
본리롯데캐슬,2008,30250,2015,4,3,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬,2008,29000,2015,4,3,84.7916,10,본리동,193-3,27290,,,
부국101동,2002,22500,2015,4,3,84.94,9,진천동,214-2,27290,,,
삼성래미안1,2000,27000,2015,4,3,84.95,9,대곡동,1012,27290,,,
삼성한국형,1999,17800,2015,4,3,59.914,11,호산동,350,27290,,,
상인성지한서타운,1993,16250,2015,4,3,59.88,8,상인동,1522,27290,,,
상인자이,2007,35800,2015,4,3,84.725,25,상인동,133,27290,,,
상인화성파크드림2단지,2010,56500,2015,4,3,157.05,23,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,29900,2015,4,3,77.03,7,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,41600,2015,4,3,127.31,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,25400,2015,4,3,59.98,14,본리동,76-1,27290,,,
성당우방,1985,21900,2015,4,3,78.3,1,본리동,210-1,27290,,,
성서2보성타운,1997,17150,2015,4,3,59.98,4,용산동,501-2,27290,,,
성서5주공,1997,17100,2015,4,3,59.99,2,용산동,419-5,27290,,,
성서8주공아파트,1997,17400,2015,4,3,59.99,4,용산동,412-5,27290,,,
성서보람타운,1997,22000,2015,4,3,84.82,4,용산동,410-2,27290,,,
성서우방유쉘,2007,38000,2015,4,3,127.9973,3,파호동,24,27290,,,
성서주공2,1995,12200,2015,4,3,42.9,15,신당동,1846,27290,,,
성서청구타운,1997,19000,2015,4,3,59.95,11,용산동,416-5,27290,,,
세븐하이츠,1997,18500,2015,4,3,59.99,4,용산동,412-1,27290,,,
시영장미4,1993,12450,2015,4,3,49.8,3,상인동,1592,27290,,,
아람마을,1997,15800,2015,4,3,59.63,10,도원동,1440,27290,,,
아람마을,1997,15450,2015,4,3,59.63,14,도원동,1440,27290,,,
우방청자,1989,19800,2015,4,3,66.13,3,상인동,1473-1,27290,,,
월성보성1,1991,19700,2015,4,3,84.99,6,월성동,364,27290,,,
월성보성1,1991,20950,2015,4,3,84.99,12,월성동,364,27290,,,
월성월드메르디앙,2009,37000,2015,4,3,84.3652,8,월성동,777-2,27290,,,
월성주공4단지,1992,13700,2015,4,3,58.46,14,월성동,270,27290,,,
월성주공5,1992,9600,2015,4,3,44.94,5,본동,616,27290,,,
유천포스코더샵,2006,29200,2015,4,3,84.9258,23,유천동,488,27290,,,
유천포스코더샵,2006,29400,2015,4,3,84.9258,23,유천동,488,27290,,,
장기누림타운,2002,22800,2015,4,3,57.9762,7,장기동,812,27290,,,
진천역대성스카이렉스,2008,36900,2015,4,3,107.3136,11,진천동,508,27290,,,
진천역대성스카이렉스,2008,30800,2015,4,3,84.9302,12,진천동,508,27290,,,
청구블루빌,2000,18600,2015,4,3,59.99,11,용산동,917,27290,,,
청구제네스,2002,28500,2015,4,3,84.898,1,송현동,1943,27290,,,
청구타운,1995,18400,2015,4,3,59.99,17,진천동,490,27290,,,
한신,1985,12450,2015,4,3,50.25,3,본리동,341-3,27290,,,
한신,1985,10400,2015,4,3,41.02,1,본리동,341-3,27290,,,
한양은하,1989,22000,2015,4,3,66.16,3,상인동,1474,27290,,,
한화꿈에그린,2005,23500,2015,4,3,84.89,4,신당동,682-30,27290,,,
달서유림노르웨이숲,2008,29200,2015,4,4,121.32,29,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,24900,2015,4,4,84.99,23,본리동,401-1,27290,,,
대곡우방타운,1994,21500,2015,4,4,84.92,20,대곡동,2-1,27290,,,
동서,1993,16900,2015,4,4,59.85,1,상인동,1524,27290,,,
벽산타워,2005,23000,2015,4,4,81.9825,9,두류동,470-1,27290,,,
보성은하,1994,19200,2015,4,4,59.88,6,상인동,42,27290,,,
보성은하,1994,26900,2015,4,4,84.96,8,상인동,42,27290,,,
산새마을,1996,13500,2015,4,4,58.14,2,도원동,1457,27290,,,
산새마을,1996,14200,2015,4,4,59.76,4,도원동,1457,27290,,,
산새마을,1996,13750,2015,4,4,58.14,15,도원동,1457,27290,,,
삼성래미안1,2000,27350,2015,4,4,84.95,20,대곡동,1012,27290,,,
삼성래미안1,2000,19700,2015,4,4,59.86,1,대곡동,1012,27290,,,
삼성명가타운,2000,21000,2015,4,4,59.9,6,파호동,89,27290,,,
상인e-편한세상1단지,2008,50000,2015,4,4,120.2331,6,상인동,113,27290,,,
상인대성스카이렉스,2007,31000,2015,4,4,84.503,11,상인동,171-1,27290,,,
상인영남화성타운,1993,18750,2015,4,4,59.94,13,상인동,1517,27290,,,
상인자이,2007,35950,2015,4,4,84.725,19,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,33750,2015,4,4,84.95,12,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,29150,2015,4,4,84.95,8,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,42000,2015,4,4,127.31,16,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,29500,2015,4,4,77.03,9,본리동,74-1,27290,,,
성서무지개타운,1997,23150,2015,4,4,84.99,2,이곡동,1332,27290,,,
성서보람타운,1997,16750,2015,4,4,59.67,14,용산동,410-2,27290,,,
성서보람타운,1997,23600,2015,4,4,84.82,14,용산동,410-2,27290,,,
성서영남우방타운,1997,19000,2015,4,4,59.85,3,용산동,414-1,27290,,,
성서청구타운,1997,19300,2015,4,4,59.95,12,용산동,416-5,27290,,,
시영장미3,1993,11080,2015,4,4,43.2,15,상인동,1591,27290,,,
시영장미3,1993,13800,2015,4,4,49.8,10,상인동,1591,27290,,,
아카시아,1987,18000,2015,4,4,63.79,5,본리동,306-1,27290,,,
용산2서한화성,1999,22800,2015,4,4,84.92,15,용산동,919,27290,,,
용산영남,1998,17400,2015,4,4,60,17,용산동,914,27290,,,
용산파크타운,2000,18500,2015,4,4,59.92,17,용산동,911,27290,,,
우방드림시티,2003,29800,2015,4,4,84.9869,6,감삼동,521,27290,,,
월성e-편한세상,2009,54900,2015,4,4,128.7005,12,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,32750,2015,4,4,84.917,13,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,44000,2015,4,4,142.273,8,월성동,1551,27290,,,
월성월드메르디앙,2009,37800,2015,4,4,84.3652,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,37800,2015,4,4,84.7153,16,월성동,777-2,27290,,,
월성주공5,1992,9600,2015,4,4,44.94,12,본동,616,27290,,,
월성푸르지오,2008,35400,2015,4,4,84.9232,25,월성동,120,27290,,,
월송(다동),1982,10300,2015,4,4,48.615,4,진천동,482-2,27290,,,
이안월배,2009,34600,2015,4,4,84.9851,24,대천동,326-1,27290,,,
장기초록나라,2000,21300,2015,4,4,59.9897,1,장기동,813-1,27290,,,
장기초록나라,2000,34400,2015,4,4,134.9943,1,장기동,813-1,27290,,,
장기파랑새마을,2000,28500,2015,4,4,84.9822,14,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,43800,2015,4,4,114.5513,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,37900,2015,4,4,84.9195,27,유천동,597,27290,,,
진천역대성스카이렉스,2008,29900,2015,4,4,84.9302,6,진천동,508,27290,,,
화성맨션,1996,21800,2015,4,4,84.98,2,유천동,396,27290,,,
감삼보성청실,1986,10100,2015,4,5,50.85,5,감삼동,40-1,27290,,,
보성은하,1994,19100,2015,4,5,59.88,3,상인동,42,27290,,,
삼성명가타운,2000,19500,2015,4,5,59.9585,19,파호동,89,27290,,,
삼성명가타운,2000,18900,2015,4,5,59.9585,5,파호동,89,27290,,,
서한,1993,26500,2015,4,5,134.93,6,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,32700,2015,4,5,84.96,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,31800,2015,4,5,84.96,13,성당동,839,27290,,,
월성우방타운,1991,26000,2015,4,5,182.82,6,월성동,500-9,27290,,,
진천역AK그랑폴리스,2013,36800,2015,4,5,84.9195,12,유천동,597,27290,,,
한빛마을(성서주공3차),1998,17150,2015,4,5,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,11400,2015,4,5,39.87,14,도원동,1429,27290,,,
궁전,1980,13200,2015,4,6,43.35,5,장기동,540-2,27290,,,
금성,1980,10200,2015,4,6,55.93,4,송현동,161,27290,,,
대곡이오스,2003,26700,2015,4,6,84.8719,13,대곡동,58,27290,,,
대곡청구,1992,21000,2015,4,6,84.95,9,대곡동,77,27290,,,
대곡청구제네스,2004,25900,2015,4,6,84.8945,19,대곡동,1031,27290,,,
로얄센트로(101동),2001,20000,2015,4,6,84.71,7,본리동,369-2,27290,,,
별메마을,1996,14650,2015,4,6,58.14,4,도원동,1442,27290,,,
산새마을,1996,13370,2015,4,6,58.14,2,도원동,1457,27290,,,
삼성명가타운,2000,21600,2015,4,6,59.9,16,파호동,89,27290,,,
삼성한국형,1999,26650,2015,4,6,84.91,13,호산동,350,27290,,,
삼정브리티시용산,2013,47800,2015,4,6,119.11,11,감삼동,702,27290,,,
삼정브리티시용산,2013,22000,2015,4,6,59.8282,27,감삼동,702,27290,,,
상인e-편한세상2단지,2008,59400,2015,4,6,132.6215,26,상인동,87,27290,,,
상인푸르지오,2010,30400,2015,4,6,84.2754,17,상인동,1598,27290,,,
상인현대동방타운,1993,18550,2015,4,6,59.96,9,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,46500,2015,4,6,151.47,6,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,31100,2015,4,6,84.95,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32300,2015,4,6,84.96,11,성당동,839,27290,,,
성당코오롱하늘채,2007,30700,2015,4,6,84.9172,7,감삼동,287-57,27290,,,
성서2동서화성,1997,20050,2015,4,6,59.99,8,이곡동,1304-1,27290,,,
성서6주공,1997,15100,2015,4,6,49.95,3,용산동,414-4,27290,,,
성서8주공아파트,1997,18300,2015,4,6,59.99,14,용산동,412-5,27290,,,
성서보성화성타운,1994,17000,2015,4,6,59.95,3,이곡동,1191,27290,,,
성서영남우방타운,1997,20850,2015,4,6,59.85,16,용산동,414-1,27290,,,
성서와룡타운,1994,17100,2015,4,6,59.98,3,이곡동,1256,27290,,,
성서청남타운,1994,21500,2015,4,6,84.98,14,이곡동,1194,27290,,,
송현우방하이츠,2002,28900,2015,4,6,84.93,10,송현동,906,27290,,,
송현우방하이츠,2002,25500,2015,4,6,84.93,1,송현동,906,27290,,,
시영장미3,1993,12350,2015,4,6,49.8,5,상인동,1591,27290,,,
시영장미4,1993,9800,2015,4,6,43.2,1,상인동,1592,27290,,,
용산2우방타운,1999,14100,2015,4,6,34.21,12,용산동,928,27290,,,
용산세광그린빌,1999,20700,2015,4,6,60,8,용산동,935,27290,,,
우방청자,1989,19000,2015,4,6,66.3,5,상인동,1473-1,27290,,,
월배귀빈타운2,1994,17350,2015,4,6,59.75,16,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,48500,2015,4,6,126.1993,13,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,33500,2015,4,6,84.917,12,월성동,1557-6,27290,,,
월성보성2,1991,26200,2015,4,6,116.15,9,월성동,277,27290,,,
월성보성2,1991,24700,2015,4,6,108.34,1,월성동,277,27290,,,
월성월드메르디앙,2009,50800,2015,4,6,134.8551,3,월성동,777-2,27290,,,
월성주공4단지,1992,9500,2015,4,6,41.3,4,월성동,270,27290,,,
월성주공4단지,1992,12000,2015,4,6,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,8500,2015,4,6,38.64,10,월성동,270,27290,,,
유천포스코더샵,2006,29000,2015,4,6,84.9258,30,유천동,488,27290,,,
진천역AK그랑폴리스,2013,33430,2015,4,6,71.9288,5,유천동,597,27290,,,
청구,1993,26900,2015,4,6,134.925,4,상인동,1520,27290,,,
코오롱하늘채,2004,26800,2015,4,6,84.78,6,진천동,716-6,27290,,,
트윈팰리스,2006,28600,2015,4,6,84.15,19,진천동,595,27290,,,
한빛마을(성서주공3차),1998,17500,2015,4,6,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,14200,2015,4,6,59.76,3,도원동,1429,27290,,,
한실들마을,1996,14000,2015,4,6,59.76,1,도원동,1429,27290,,,
한양은하,1989,20500,2015,4,6,66.16,1,상인동,1474,27290,,,
강산타운,1997,27200,2015,4,7,84.97,15,도원동,1443,27290,,,
대곡사계절타운,1997,25000,2015,4,7,116.95,1,도원동,1438,27290,,,
대곡사계절타운,1997,24900,2015,4,7,116.95,2,도원동,1438,27290,,,
대곡청구제네스,2004,25500,2015,4,7,84.8945,22,대곡동,1031,27290,,,
대구성서4주공,1996,17200,2015,4,7,59.96,2,이곡동,1258-3,27290,,,
대영가동,1980,9000,2015,4,7,64.08,5,본동,755,27290,,,
롯데캐슬레이크,2005,42800,2015,4,7,128.13,1,도원동,677-1,27290,,,
보성은하,1994,34000,2015,4,7,134.92,1,상인동,42,27290,,,
산새마을,1996,13675,2015,4,7,59.76,10,도원동,1457,27290,,,
삼성래미안2,2001,22000,2015,4,7,59.6874,9,대곡동,1028,27290,,,
삼성명가타운,2000,21000,2015,4,7,59.9,7,파호동,89,27290,,,
삼성한국형,1999,19600,2015,4,7,59.914,8,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,25400,2015,4,7,84.99,7,상인동,1501,27290,,,
상인역신일해피트리,2007,34000,2015,4,7,84.48,2,상인동,150-11,27290,,,
상인영남화성타운,1993,28400,2015,4,7,84.99,15,상인동,1517,27290,,,
상인푸르지오,2010,31300,2015,4,7,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,32000,2015,4,7,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,29250,2015,4,7,84.2754,2,상인동,1598,27290,,,
상인현대동방타운,1993,24500,2015,4,7,84.94,3,상인동,1514,27290,,,
상인화성파크드림1단지,2010,37500,2015,4,7,84.99,4,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,45000,2015,4,7,151.47,2,본리동,76-1,27290,,,
성당코오롱하늘채,2007,27700,2015,4,7,73.895,14,감삼동,287-57,27290,,,
성서6주공,1997,15500,2015,4,7,49.95,7,용산동,414-4,27290,,,
성서보성화성타운,1994,18550,2015,4,7,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,20500,2015,4,7,59.85,15,용산동,414-1,27290,,,
세븐하이츠,1997,16500,2015,4,7,49.76,11,용산동,412-1,27290,,,
시영장미3,1993,12200,2015,4,7,49.8,14,상인동,1591,27290,,,
우방죽전타운,1997,27000,2015,4,7,84.97,16,용산동,221,27290,,,
월배쌍용예가,2008,35000,2015,4,7,84.9846,12,유천동,42,27290,,,
월성e-편한세상,2009,49000,2015,4,7,100.2462,16,월성동,536,27290,,,
월성e-편한세상,2009,48800,2015,4,7,100.2462,16,월성동,536,27290,,,
월성e-편한세상,2009,54800,2015,4,7,128.7005,24,월성동,536,27290,,,
월성e-편한세상,2009,59900,2015,4,7,155.801,14,월성동,536,27290,,,
월성e-편한세상,2009,44000,2015,4,7,100.2462,9,월성동,536,27290,,,
월성동서,1991,25900,2015,4,7,134.74,7,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,34400,2015,4,7,84.917,10,월성동,1557-6,27290,,,
월성보성1,1991,19650,2015,4,7,84.99,5,월성동,364,27290,,,
월성영남맨션,1991,17250,2015,4,7,65.24,7,월성동,500-6,27290,,,
월성주공4단지,1992,9650,2015,4,7,44.94,1,월성동,270,27290,,,
죽전그린빌,2003,23700,2015,4,7,75.01,7,죽전동,368,27290,,,
진천월성위너파크,2003,18000,2015,4,7,84.153,8,진천동,78-1,27290,,,
청구블루빌,2000,26400,2015,4,7,85,10,용산동,917,27290,,,
한마음,1997,19800,2015,4,7,59.95,13,용산동,419-1,27290,,,
한샘,1997,19800,2015,4,7,59.95,18,이곡동,1306-1,27290,,,
한우,1983,7300,2015,4,7,43.25,5,본동,712,27290,,,
한화꿈에그린,2005,23500,2015,4,7,84.89,5,신당동,682-30,27290,,,
감삼우방맨션,1997,11300,2015,4,8,35.7,5,감삼동,105-2,27290,,,
나래마을,1997,21650,2015,4,8,84.95,3,도원동,1428,27290,,,
나래마을,1997,20330,2015,4,8,84.71,13,도원동,1428,27290,,,
대곡사계절타운,1997,21600,2015,4,8,84.965,7,도원동,1438,27290,,,
대곡역화성파크드림,2007,30000,2015,4,8,84.8403,21,유천동,298-1,27290,,,
보성은하,1994,28500,2015,4,8,84.96,16,상인동,42,27290,,,
산새마을,1996,11500,2015,4,8,37.67,11,도원동,1457,27290,,,
산새마을,1996,14200,2015,4,8,58.14,5,도원동,1457,27290,,,
삼하,1981,13700,2015,4,8,55.6125,2,두류동,629-6,27290,,,
상인e-편한세상2단지,2008,52800,2015,4,8,134.423,1,상인동,87,27290,,,
상인동화아이위시,1994,21400,2015,4,8,84.94,9,상인동,1106-1,27290,,,
상인역신일해피트리,2007,33600,2015,4,8,84.48,2,상인동,150-11,27290,,,
상인영남화성타운,1993,33000,2015,4,8,134.96,17,상인동,1517,27290,,,
상인푸르지오,2010,23600,2015,4,8,59.699,2,상인동,1598,27290,,,
성당래미안e-편한세상3단지,2009,28500,2015,4,8,77.03,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,46800,2015,4,8,151.47,8,성당동,839,27290,,,
성서동서서한,1994,15650,2015,4,8,56.345,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,32200,2015,4,8,134.98,13,이곡동,1332,27290,,,
성서청구타운,1997,18000,2015,4,8,59.95,2,용산동,416-5,27290,,,
세븐하이츠,1997,17800,2015,4,8,59.99,11,용산동,412-1,27290,,,
세븐하이츠,1997,16500,2015,4,8,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,27800,2015,4,8,84.93,2,송현동,906,27290,,,
시영장미4,1993,12300,2015,4,8,49.8,3,상인동,1592,27290,,,
아카시아,1987,22000,2015,4,8,84.995,5,본리동,306-1,27290,,,
용산보성타운,1999,24500,2015,4,8,84.955,15,용산동,937,27290,,,
우방죽전타운,1997,22750,2015,4,8,59.91,18,용산동,221,27290,,,
우방청자,1989,19800,2015,4,8,66.13,4,상인동,1473-1,27290,,,
우방타운,1993,25300,2015,4,8,84.96,5,상인동,1516,27290,,,
월성동코오롱하늘채2단지,2007,43200,2015,4,8,142.273,2,월성동,1551,27290,,,
월성보성1,1991,14500,2015,4,8,58.11,2,월성동,364,27290,,,
월성보성1,1991,14500,2015,4,8,58.93,15,월성동,364,27290,,,
월성주공1(고층),1991,12600,2015,4,8,59.39,4,월성동,84,27290,,,
월성화성타운,1991,16750,2015,4,8,65.91,9,월성동,500-7,27290,,,
일광,1981,11000,2015,4,8,39.54,3,감삼동,39-4,27290,,,
장기초록나라,2000,23250,2015,4,8,59.9897,14,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,36150,2015,4,8,84.8541,16,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,31200,2015,4,8,84.7138,4,유천동,595,27290,,,
한신,1985,10100,2015,4,8,41.02,4,본리동,341-3,27290,,,
한신,1985,10980,2015,4,8,50.25,5,본리동,341-3,27290,,,
한양은하,1989,21000,2015,4,8,66.16,4,상인동,1474,27290,,,
가람마을,1997,15300,2015,4,9,59.99,15,도원동,1439,27290,,,
나래마을,1997,21500,2015,4,9,84.71,4,도원동,1428,27290,,,
대곡이오스,2003,26200,2015,4,9,84.8719,15,대곡동,58,27290,,,
대곡한라하우젠트,2005,38500,2015,4,9,123.657,14,대곡동,46,27290,,,
대구금강맨션2차,1991,18500,2015,4,9,84.98,12,대곡동,4,27290,,,
백조2차,1988,9600,2015,4,9,49.32,5,상인동,1475,27290,,,
백조2차,1988,9700,2015,4,9,49.32,3,상인동,1475,27290,,,
별메마을,1996,13800,2015,4,9,58.14,15,도원동,1442,27290,,,
보성,1993,31300,2015,4,9,134.95,6,상인동,1515,27290,,,
본리드림뷰,2004,19400,2015,4,9,82.8014,4,본리동,426-1,27290,,,
산새마을,1996,14000,2015,4,9,58.14,14,도원동,1457,27290,,,
상인성지한서타운,1993,21500,2015,4,9,84.98,13,상인동,1522,27290,,,
상인영남화성타운,1993,30000,2015,4,9,134.96,1,상인동,1517,27290,,,
서한이다음레이크뷰,2015,27500,2015,4,9,84.8806,12,도원동,1464,27290,,,
성당동더샵,2008,31500,2015,4,9,84.8886,17,성당동,834,27290,,,
성당우방,1985,21900,2015,4,9,78.3,1,본리동,210-1,27290,,,
성서보성화성타운,1994,17950,2015,4,9,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,28000,2015,4,9,84.96,13,용산동,414-1,27290,,,
송현주공3,1986,28400,2015,4,9,83.82,4,상인동,797,27290,,,
아람마을,1997,16000,2015,4,9,59.9,9,도원동,1440,27290,,,
우방드림시티,2003,36800,2015,4,9,111.1175,22,감삼동,521,27290,,,
우방맨션,1992,17500,2015,4,9,59.56,12,송현동,1029-1,27290,,,
월배귀빈타운2,1994,23400,2015,4,9,84.94,9,진천동,210-5,27290,,,
월배쌍용예가,2008,34000,2015,4,9,84.9846,17,유천동,42,27290,,,
월배쌍용예가,2008,34000,2015,4,9,84.998,17,유천동,42,27290,,,
월배쌍용예가,2008,42500,2015,4,9,123.2478,3,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,33500,2015,4,9,84.917,4,월성동,1557-6,27290,,,
월성영남맨션,1991,22000,2015,4,9,84.89,13,월성동,500-6,27290,,,
월성주공1(고층),1991,9550,2015,4,9,45.77,14,월성동,84,27290,,,
월성주공1(저층),1991,10400,2015,4,9,51.18,5,월성동,84,27290,,,
월성청구타운,1991,28100,2015,4,9,134.99,15,월성동,500,27290,,,
월성푸르지오,2008,47000,2015,4,9,132.807,16,월성동,120,27290,,,
월성푸르지오,2008,40800,2015,4,9,101.8646,12,월성동,120,27290,,,
유천포스코더샵,2006,23800,2015,4,9,59.8653,29,유천동,488,27290,,,
장기초록나라,2000,22800,2015,4,9,59.9897,17,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,30800,2015,4,9,59.9702,15,유천동,597,27290,,,
