단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬레이크,2005,59500,2017,9,2,128.13,8,도원동,677-1,27290,,,
삼성한국형,1999,20900,2017,9,2,59.914,12,호산동,350,27290,,,
삼정그린빌,2002,26950,2017,9,2,59.9264,11,두류동,486-2,27290,,,
삼정브리티시용산,2013,43000,2017,9,2,84.3812,7,감삼동,702,27290,,,
상인역신일해피트리,2007,38150,2017,9,2,84.48,5,상인동,150-11,27290,,,
상인역신일해피트리,2007,38000,2017,9,2,84.48,8,상인동,150-11,27290,,,
상인자이,2007,40500,2017,9,2,84.725,28,상인동,133,27290,,,
상인푸르지오,2010,24800,2017,9,2,59.699,19,상인동,1598,27290,,,
상인화성파크드림1단지,2010,50000,2017,9,2,134,5,상인동,1596,27290,,,
상인화성파크드림1단지,2010,32000,2017,9,2,59.98,25,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,26300,2017,9,2,59.98,16,본리동,74-1,27290,,,
성서2보성타운,1997,15400,2017,9,2,59.98,4,용산동,501-2,27290,,,
성서8주공아파트,1997,16500,2017,9,2,59.99,15,용산동,412-5,27290,,,
성서청남타운,1994,23500,2017,9,2,84.98,4,이곡동,1194,27290,,,
시영장미4,1993,8400,2017,9,2,43.2,5,상인동,1592,27290,,,
용산2서한화성,1999,17600,2017,9,2,59.9,15,용산동,919,27290,,,
우방드림시티,2003,24500,2017,9,2,59.988,22,감삼동,521,27290,,,
우방드림시티,2003,44000,2017,9,2,157.1355,9,감삼동,521,27290,,,
우방맨션,1992,19450,2017,9,2,84.91,9,송현동,1029-1,27290,,,
월배e-편한세상,2014,31850,2017,9,2,59.9694,24,월성동,1835,27290,,,
월배e-편한세상,2014,28900,2017,9,2,59.9694,8,월성동,1835,27290,,,
월배e-편한세상,2014,28000,2017,9,2,59.9694,5,월성동,1835,27290,,,
월배귀빈타운2,1994,16000,2017,9,2,59.75,14,진천동,210-5,27290,,,
월배쌍용예가,2008,36000,2017,9,2,84.998,12,유천동,42,27290,,,
월배역포스코더샵,2006,48000,2017,9,2,110.6771,22,진천동,15-1,27290,,,
월배힐스테이트,2008,34300,2017,9,2,84.9872,14,대천동,413,27290,,,
월성보성1,1991,21000,2017,9,2,84.99,11,월성동,364,27290,,,
월성보성2,1991,23000,2017,9,2,108.34,6,월성동,277,27290,,,
월성청구타운,1991,26900,2017,9,2,134.99,15,월성동,500,27290,,,
월성협성휴포레,2016,35700,2017,9,2,69.9551,4,월성동,1863,27290,,,
월성화성타운,1991,16900,2017,9,2,65.91,7,월성동,500-7,27290,,,
월성화성타운,1991,16300,2017,9,2,65.91,7,월성동,500-7,27290,,,
유천포스코더샵,2006,30700,2017,9,2,84.9258,3,유천동,488,27290,,,
진천역AK그랑폴리스,2013,36700,2017,9,2,84.8541,9,유천동,597,27290,,,
청구타운,1995,17000,2017,9,2,59.99,12,진천동,490,27290,,,
태왕아너스월성,2007,37200,2017,9,2,84.7136,10,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14600,2017,9,2,59.99,4,이곡동,1306-4,27290,,,
대곡청구,1992,29500,2017,9,3,134.98,1,대곡동,77,27290,,,
롯데캐슬레이크,2005,30500,2017,9,3,84.91,19,도원동,677-1,27290,,,
삼성래미안2,2001,37000,2017,9,3,122.3965,18,대곡동,1028,27290,,,
삼성명가타운,2000,19200,2017,9,3,59.9,7,파호동,89,27290,,,
상인e-편한세상2단지,2008,64500,2017,9,3,132.6215,11,상인동,87,27290,,,
상인화성파크드림1단지,2010,41000,2017,9,3,84.99,15,상인동,1596,27290,,,
상인화성파크드림1단지,2010,45000,2017,9,3,119.22,3,상인동,1596,27290,,,
서한이다음레이크뷰,2015,35500,2017,9,3,84.8806,12,도원동,1464,27290,,,
성서2서한타운,1997,23000,2017,9,3,84.91,3,이곡동,1308-1,27290,,,
시영장미3,1993,10000,2017,9,3,49.8,12,상인동,1591,27290,,,
용산우방,1997,25000,2017,9,3,84.93,16,용산동,807,27290,,,
월성동코오롱하늘채1단지,2007,45600,2017,9,3,110.7546,21,월성동,1557-6,27290,,,
월성푸르지오,2008,35100,2017,9,3,77.7287,5,월성동,120,27290,,,
장기초록나라,2000,23700,2017,9,3,59.9897,7,장기동,813-1,27290,,,
진천이안,2006,31000,2017,9,3,84.9913,7,진천동,561-5,27290,,,
한샘,1997,27600,2017,9,3,84.98,14,이곡동,1306-1,27290,,,
한실들마을,1996,12500,2017,9,3,59.76,10,도원동,1429,27290,,,
내당보성,1983,21500,2017,9,4,65.76,2,두류동,138-2,27290,,,
대곡역화성파크드림,2007,31000,2017,9,4,84.8403,5,유천동,298-1,27290,,,
로뎀아파트,2016,27700,2017,9,4,84.31,12,진천동,559-2,27290,,,
보성은하,1994,25500,2017,9,4,84.96,2,상인동,42,27290,,,
보성은하,1994,19330,2017,9,4,59.88,4,상인동,42,27290,,,
삼성명가타운,2000,33200,2017,9,4,134.97,20,파호동,89,27290,,,
삼하,1981,10000,2017,9,4,55.6125,2,두류동,629-6,27290,,,
상인동화아이위시,1994,14900,2017,9,4,59.91,7,상인동,1106-1,27290,,,
상인자이,2007,40000,2017,9,4,84.725,22,상인동,133,27290,,,
상인현대동방타운,1993,33000,2017,9,4,134.96,5,상인동,1514,27290,,,
성당보성,1984,16900,2017,9,4,69.21,4,본리동,300-1,27290,,,
성당보성,1984,20800,2017,9,4,69.21,1,본리동,300-1,27290,,,
성당코오롱하늘채,2007,42700,2017,9,4,115.893,19,감삼동,287-57,27290,,,
성서6주공,1997,14500,2017,9,4,59.99,18,용산동,414-4,27290,,,
성서6주공,1997,13600,2017,9,4,49.95,5,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15000,2017,9,4,59.96,11,이곡동,1194-2,27290,,,
성한,1980,9250,2017,9,4,70.898,1,송현동,593-1,27290,,,
송현우방하이츠,2002,21750,2017,9,4,59.99,5,송현동,906,27290,,,
아람마을,1997,15000,2017,9,4,59.63,18,도원동,1440,27290,,,
아카시아,1987,17000,2017,9,4,63.79,3,본리동,306-1,27290,,,
용산미진태왕,1998,27500,2017,9,4,84.86,11,용산동,936,27290,,,
용산미진태왕,1998,18600,2017,9,4,59.97,2,용산동,936,27290,,,
용산보성타운,1999,26670,2017,9,4,84.955,10,용산동,937,27290,,,
용산우방,1997,24300,2017,9,4,84.93,1,용산동,807,27290,,,
우방드림시티,2003,42300,2017,9,4,157.1355,6,감삼동,521,27290,,,
월배e-편한세상,2014,28900,2017,9,4,59.9694,20,월성동,1835,27290,,,
월배쌍용예가,2008,49000,2017,9,4,123.2478,23,유천동,42,27290,,,
월배역포스코더샵,2006,39500,2017,9,4,84.9838,10,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,43000,2017,9,4,126.1993,9,월성동,1551,27290,,,
월성주공1(고층),1991,11700,2017,9,4,58.46,6,월성동,84,27290,,,
월성푸르지오,2008,39700,2017,9,4,84.9232,29,월성동,120,27290,,,
월촌화성타운,1999,21000,2017,9,4,59.97,3,상인동,821,27290,,,
유천포스코더샵,2006,30000,2017,9,4,84.9258,28,유천동,488,27290,,,
장기파랑새마을,2000,27500,2017,9,4,84.9822,9,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,48500,2017,9,4,121.1541,6,진천동,602,27290,,,
청구블루빌,2000,16500,2017,9,4,59.99,1,용산동,917,27290,,,
트윈팰리스,2006,27500,2017,9,4,84.15,15,진천동,595,27290,,,
현대백조타운,1989,19250,2017,9,4,73.95,1,본리동,433,27290,,,
나래마을,1997,20250,2017,9,5,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,23300,2017,9,5,84.965,10,도원동,1438,27290,,,
대구월배2차아이파크,2016,54800,2017,9,5,101.3601,4,유천동,612,27290,,,
동서송현해맞이,1987,20400,2017,9,5,84.885,5,송현동,209,27290,,,
두산위브,2009,29500,2017,9,5,84.9834,5,성당동,840,27290,,,
별메마을,1996,11300,2017,9,5,49.67,13,도원동,1442,27290,,,
삼성명가타운,2000,32300,2017,9,5,104.46,14,파호동,89,27290,,,
삼성명가타운,2000,19500,2017,9,5,59.9,15,파호동,89,27290,,,
삼정그린빌,2002,43200,2017,9,5,111.4884,16,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,64800,2017,9,5,134.423,14,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,19500,2017,9,5,59.91,6,상인동,1501,27290,,,
성당래미안e-편한세상1단지,2009,33000,2017,9,5,77.03,12,본리동,74-1,27290,,,
성서2동서화성,1997,27300,2017,9,5,84.98,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,15400,2017,9,5,59.98,4,용산동,501-2,27290,,,
성서3동서,1998,23800,2017,9,5,84.95,6,이곡동,1304-5,27290,,,
성서주공2,1995,9800,2017,9,5,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,26700,2017,9,5,84.965,12,용산동,416-5,27290,,,
성서푸른마을,1997,24700,2017,9,5,84.99,16,이곡동,1330,27290,,,
아람마을,1997,14300,2017,9,5,59.63,6,도원동,1440,27290,,,
용산롯데캐슬,2004,51400,2017,9,5,123.41,14,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,75000,2017,9,5,175.55,3,감삼동,461,27290,,,
월배e-편한세상,2014,29000,2017,9,5,59.9694,17,월성동,1835,27290,,,
월배귀빈타운2,1994,16800,2017,9,5,59.75,14,진천동,210-5,27290,,,
월배쌍용예가,2008,47800,2017,9,5,123.2478,16,유천동,42,27290,,,
월배힐스테이트,2008,35550,2017,9,5,84.9686,8,대천동,413,27290,,,
월성보성1,1991,13500,2017,9,5,58.93,2,월성동,364,27290,,,
월성우방타운,1991,27400,2017,9,5,134.73,15,월성동,500-9,27290,,,
월성주공4단지,1992,12550,2017,9,5,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,38500,2017,9,5,84.8571,26,월성동,120,27290,,,
월성푸르지오,2008,38300,2017,9,5,84.9232,19,월성동,120,27290,,,
장기누림타운,2002,21000,2017,9,5,57.9762,3,장기동,812,27290,,,
진천역AK그랑폴리스,2013,36900,2017,9,5,71.9288,16,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28500,2017,9,5,59.9702,7,유천동,597,27290,,,
진천역계룡리슈빌,2011,56000,2017,9,5,144.2979,3,진천동,602,27290,,,
대경맨션,1980,13000,2017,9,6,78.33,3,성당동,86-6,27290,,,
대곡역화성파크드림,2007,31000,2017,9,6,84.8403,13,유천동,298-1,27290,,,
동화로즈빌,2001,23500,2017,9,6,77.4556,3,죽전동,251,27290,,,
두산위브,2009,31100,2017,9,6,84.9834,7,성당동,840,27290,,,
미리샘마을,1998,20300,2017,9,6,84.93,7,도원동,1444,27290,,,
별메마을,1996,11200,2017,9,6,49.67,14,도원동,1442,27290,,,
"상인동화,태왕,한양타운",1993,27200,2017,9,6,84.99,4,상인동,1501,27290,,,
상인영남화성타운,1993,20600,2017,9,6,59.94,10,상인동,1517,27290,,,
상인영남화성타운,1993,19400,2017,9,6,59.94,15,상인동,1517,27290,,,
성당래미안e-편한세상1단지,2009,33000,2017,9,6,84.88,17,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,56500,2017,9,6,177.41,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,49500,2017,9,6,151.47,7,본리동,76-1,27290,,,
성서2서한타운,1997,28500,2017,9,6,113.79,4,이곡동,1308-1,27290,,,
성서보람타운,1997,22000,2017,9,6,84.82,1,용산동,410-2,27290,,,
성서청구타운,1997,16500,2017,9,6,59.95,1,용산동,416-5,27290,,,
용산롯데캐슬,2004,58000,2017,9,6,143.98,13,용산동,230-10,27290,,,
용산서한화성1,1998,29400,2017,9,6,85,11,용산동,955,27290,,,
용산세광그린빌,1999,26700,2017,9,6,84.86,1,용산동,935,27290,,,
월성동코오롱하늘채2단지,2007,47000,2017,9,6,126.1993,19,월성동,1551,27290,,,
월성주공1(고층),1991,8800,2017,9,6,45.77,9,월성동,84,27290,,,
월성주공4단지,1992,7800,2017,9,6,41.3,3,월성동,270,27290,,,
한실들마을,1996,10702,2017,9,6,59.76,1,도원동,1429,27290,,,
한양은하,1989,21970,2017,9,6,66.16,2,상인동,1474,27290,,,
대구월배2차아이파크,2016,55000,2017,9,7,101.3601,17,유천동,612,27290,,,
대구월배2차아이파크,2016,30800,2017,9,7,59.7565,29,유천동,612,27290,,,
미리샘마을,1998,23000,2017,9,7,84.93,12,도원동,1444,27290,,,
보성은하,1994,27000,2017,9,7,84.96,6,상인동,42,27290,,,
삼정브리티시용산,2013,43500,2017,9,7,84.4593,13,감삼동,702,27290,,,
서한맨션,1992,17100,2017,9,7,65.69,3,월성동,89,27290,,,
아람마을,1997,16100,2017,9,7,59.63,9,도원동,1440,27290,,,
용산현대우방,1999,18200,2017,9,7,59.73,16,용산동,918,27290,,,
월성보성2,1991,26000,2017,9,7,116.15,13,월성동,277,27290,,,
월성주공1(고층),1991,8800,2017,9,7,45.77,14,월성동,84,27290,,,
월성주공4단지,1992,10300,2017,9,7,49.94,6,월성동,270,27290,,,
장기파랑새마을,2000,20500,2017,9,7,59.9634,3,장기동,814-1,27290,,,
진천대동,2000,14450,2017,9,7,59.78,5,진천동,710,27290,,,
평화타운,1994,22000,2017,9,7,84.84,1,용산동,905,27290,,,
한샘,1997,18850,2017,9,7,59.95,10,이곡동,1306-1,27290,,,
현대아이파크,2015,32500,2017,9,7,59.9294,5,유천동,605,27290,,,
감삼보성청실,1986,12350,2017,9,8,50.85,2,감삼동,40-1,27290,,,
나래마을,1997,23000,2017,9,8,84.71,2,도원동,1428,27290,,,
대곡우방타운,1994,13300,2017,9,8,59.73,2,대곡동,2-1,27290,,,
대곡우방타운,1994,17400,2017,9,8,84.92,6,대곡동,2-1,27290,,,
도담도담채아파트,2016,25000,2017,9,8,84.6104,12,본리동,368-1,27290,,,
산새마을,1996,12500,2017,9,8,58.14,9,도원동,1457,27290,,,
삼정브리티시용산,2013,31750,2017,9,8,59.8282,26,감삼동,702,27290,,,
상인e-편한세상1단지,2008,50700,2017,9,8,84.9228,19,상인동,113,27290,,,
상인동화아이위시,1994,16850,2017,9,8,59.91,9,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,38500,2017,9,8,84.98,12,상인동,1596,27290,,,
서한맨션,1992,21800,2017,9,8,84.81,10,월성동,89,27290,,,
서한맨션,1992,16500,2017,9,8,65.69,10,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,34300,2017,9,8,84.96,6,성당동,839,27290,,,
성당보성,1984,20300,2017,9,8,83.91,4,본리동,300-1,27290,,,
성서영남우방타운,1997,27300,2017,9,8,84.96,16,용산동,414-1,27290,,,
성서주공2,1995,11800,2017,9,8,49.44,3,신당동,1846,27290,,,
세광그린타운,1996,15300,2017,9,8,59.92,11,진천동,472,27290,,,
시영은행,1993,14500,2017,9,8,59.96,12,상인동,1587,27290,,,
용산미진태왕,1998,27500,2017,9,8,84.86,14,용산동,936,27290,,,
우방타운,1993,20300,2017,9,8,59.9825,4,상인동,1516,27290,,,
월드마크웨스트엔드,2010,53800,2017,9,8,99.42,21,감삼동,461,27290,,,
월배쌍용예가,2008,51500,2017,9,8,123.2478,21,유천동,42,27290,,,
월배힐스테이트,2008,35400,2017,9,8,84.9767,19,대천동,413,27290,,,
월성e-편한세상,2009,70200,2017,9,8,155.801,2,월성동,536,27290,,,
월성월드메르디앙,2009,49000,2017,9,8,101.9968,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,73000,2017,9,8,175.6402,9,월성동,777-2,27290,,,
장기누림타운,2002,21700,2017,9,8,57.9762,8,장기동,812,27290,,,
한빛마을(성서주공3차),1998,14600,2017,9,8,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,17900,2017,9,8,59.95,10,이곡동,1306-1,27290,,,
현대아이파크,2015,65000,2017,9,8,119.7495,12,유천동,605,27290,,,
현대아이파크,2015,43000,2017,9,8,84.9701,3,유천동,605,27290,,,
강산타운,1997,31500,2017,9,9,134.63,11,도원동,1443,27290,,,
강산타운,1997,25900,2017,9,9,84.97,17,도원동,1443,27290,,,
나래마을,1997,20700,2017,9,9,84.71,11,도원동,1428,27290,,,
대곡사계절타운,1997,28500,2017,9,9,134.92,8,도원동,1438,27290,,,
대곡역화성파크드림,2007,31700,2017,9,9,84.8403,15,유천동,298-1,27290,,,
대구금강아파트,1990,15600,2017,9,9,84.98,13,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,59000,2017,9,9,128.13,5,도원동,677-1,27290,,,
보성은하,1994,18050,2017,9,9,59.88,14,상인동,42,27290,,,
보성은하,1994,18000,2017,9,9,59.88,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,34500,2017,9,9,84.986,16,본리동,196-1,27290,,,
삼성한국형,1999,36000,2017,9,9,134.97,3,호산동,350,27290,,,
상인e-편한세상2단지,2008,59000,2017,9,9,134.423,2,상인동,87,27290,,,
상인대성스카이렉스,2007,37300,2017,9,9,96.54,12,상인동,171-1,27290,,,
상인대성스카이렉스,2007,39700,2017,9,9,96.54,13,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,40500,2017,9,9,84.99,10,상인동,1596,27290,,,
성당동더샵,2008,26500,2017,9,9,59.895,4,성당동,834,27290,,,
성당보성,1984,16900,2017,9,9,69.21,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,32300,2017,9,9,84.9982,8,감삼동,287-57,27290,,,
성서2동서화성,1997,17500,2017,9,9,59.99,11,이곡동,1304-1,27290,,,
성서2보성타운,1997,16800,2017,9,9,59.98,11,용산동,501-2,27290,,,
성서2서한타운,1997,23100,2017,9,9,84.95,3,이곡동,1308-1,27290,,,
성서보람타운,1997,14900,2017,9,9,59.67,5,용산동,410-2,27290,,,
성서보성화성타운,1994,16200,2017,9,9,59.95,12,이곡동,1191,27290,,,
세븐하이츠,1997,17700,2017,9,9,59.99,16,용산동,412-1,27290,,,
아람마을,1997,16550,2017,9,9,59.63,17,도원동,1440,27290,,,
아카시아,1987,15000,2017,9,9,63.79,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,38600,2017,9,9,84.73,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,36700,2017,9,9,84.73,11,용산동,230-10,27290,,,
용산미진태왕,1998,22600,2017,9,9,84.86,2,용산동,936,27290,,,
용산파크타운,2000,25800,2017,9,9,84.85,6,용산동,911,27290,,,
우방죽전타운,1997,20600,2017,9,9,59.91,20,용산동,221,27290,,,
월드마크웨스트엔드,2010,78000,2017,9,9,150.73,17,감삼동,461,27290,,,
월성래미안,2006,33300,2017,9,9,84.9724,1,월성동,1300,27290,,,
월성월드메르디앙,2009,64300,2017,9,9,134.8551,11,월성동,777-2,27290,,,
월성자이,2006,35300,2017,9,9,84.725,22,월성동,1261,27290,,,
월성주공4단지,1992,12300,2017,9,9,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,7400,2017,9,9,38.64,9,월성동,270,27290,,,
장기초록나라,2000,21800,2017,9,9,59.9897,2,장기동,813-1,27290,,,
장기파랑새마을,2000,29200,2017,9,9,84.9822,19,장기동,814-1,27290,,,
장기파랑새마을,2000,29500,2017,9,9,84.9822,10,장기동,814-1,27290,,,
청구제네스,2002,28100,2017,9,9,84.898,4,송현동,1943,27290,,,
한마음,1997,18650,2017,9,9,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16100,2017,9,9,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,18600,2017,9,9,59.95,3,이곡동,1306-1,27290,,,
그린맨션2차,1986,26200,2017,9,10,123.3,3,본동,247,27290,,,
대곡역화성파크드림위드,2012,27600,2017,9,10,59.9506,14,대곡동,1034,27290,,,
대곡청구,1992,28000,2017,9,10,134.98,8,대곡동,77,27290,,,
미리샘마을,1998,21500,2017,9,10,75.99,15,도원동,1444,27290,,,
상인화성파크드림2단지,2010,52000,2017,9,10,134,18,상인동,1596,27290,,,
성서우방유쉘,2007,28700,2017,9,10,84.9712,10,파호동,24,27290,,,
용산2서한화성,1999,18200,2017,9,10,59.9,5,용산동,919,27290,,,
월드마크웨스트엔드,2010,81500,2017,9,10,175.55,14,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,37400,2017,9,10,84.917,21,월성동,1557-6,27290,,,
한화꿈에그린,2005,21500,2017,9,10,84.89,2,신당동,682-30,27290,,,
나래마을,1997,22500,2017,9,11,84.71,10,도원동,1428,27290,,,
대곡청구,1992,21700,2017,9,11,84.95,8,대곡동,77,27290,,,
대구성서4주공,1996,17000,2017,9,11,59.99,19,이곡동,1258-3,27290,,,
별메마을,1996,11500,2017,9,11,49.67,6,도원동,1442,27290,,,
상인e-편한세상2단지,2008,61500,2017,9,11,134.423,1,상인동,87,27290,,,
상인현대동방타운,1993,26300,2017,9,11,84.94,4,상인동,1514,27290,,,
상인화성파크드림1단지,2010,53000,2017,9,11,134,13,상인동,1596,27290,,,
성당동더샵,2008,33400,2017,9,11,84.8886,3,성당동,834,27290,,,
성당동더샵,2008,29700,2017,9,11,84.8886,2,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,36500,2017,9,11,101.64,10,본리동,76-1,27290,,,
성서2동서화성,1997,26700,2017,9,11,84.98,4,이곡동,1304-1,27290,,,
성서5주공,1997,15100,2017,9,11,59.99,3,용산동,419-5,27290,,,
성서우방유쉘,2007,42000,2017,9,11,127.9973,10,파호동,24,27290,,,
성서우방타운,1994,28000,2017,9,11,134.96,3,이곡동,1192,27290,,,
성서주공2,1995,10000,2017,9,11,37.67,9,신당동,1846,27290,,,
성서푸른마을,1997,27800,2017,9,11,115.46,13,이곡동,1330,27290,,,
송현우방하이츠,2002,41000,2017,9,11,202.59,3,송현동,906,27290,,,
우방드림시티,2003,43700,2017,9,11,127.7715,17,감삼동,521,27290,,,
월배e-편한세상,2014,30850,2017,9,11,59.9694,6,월성동,1835,27290,,,
월성자이,2006,51000,2017,9,11,165.235,22,월성동,1261,27290,,,
월성주공1(고층),1991,8000,2017,9,11,45.77,12,월성동,84,27290,,,
월성주공5,1992,8100,2017,9,11,44.94,10,본동,616,27290,,,
월성주공5,1992,7350,2017,9,11,38.64,5,본동,616,27290,,,
월성청구타운,1991,22000,2017,9,11,84.9,6,월성동,500,27290,,,
월촌화성타운,1999,27800,2017,9,11,85,17,상인동,821,27290,,,
죽전그린빌,2003,22800,2017,9,11,75.01,2,죽전동,368,27290,,,
한샘,1997,18500,2017,9,11,59.95,11,이곡동,1306-1,27290,,,
현대아이파크,2015,43000,2017,9,11,84.9952,5,유천동,605,27290,,,
그린맨션,1984,23000,2017,9,12,84.985,7,송현동,50,27290,,,
그린맨션,1984,28650,2017,9,12,122.45,4,송현동,50,27290,,,
내당보성,1983,16100,2017,9,12,46.98,5,두류동,138-2,27290,,,
로뎀아파트,2016,26700,2017,9,12,84.31,6,진천동,559-2,27290,,,
미리샘마을,1998,19800,2017,9,12,75.99,10,도원동,1444,27290,,,
별메마을,1996,12300,2017,9,12,59.76,15,도원동,1442,27290,,,
본리롯데캐슬,2008,34500,2017,9,12,84.7916,15,본리동,193-3,27290,,,
삼성한국형,1999,36000,2017,9,12,134.97,9,호산동,350,27290,,,
상인대성스카이렉스,2007,45000,2017,9,12,147.002,10,상인동,171-1,27290,,,
성당래미안e-편한세상2단지,2009,40000,2017,9,12,101.64,7,본리동,76-1,27290,,,
성서2보성타운,1997,22500,2017,9,12,84.95,18,용산동,501-2,27290,,,
성서2보성타운,1997,22900,2017,9,12,84.95,15,용산동,501-2,27290,,,
성서무지개타운,1997,24800,2017,9,12,84.99,7,이곡동,1332,27290,,,
성서청구타운,1997,17000,2017,9,12,59.95,18,용산동,416-5,27290,,,
송현주공3,1986,30900,2017,9,12,84.2,14,상인동,797,27290,,,
아람마을,1997,13200,2017,9,12,59.63,1,도원동,1440,27290,,,
용산2서한화성,1999,24600,2017,9,12,84.92,2,용산동,919,27290,,,
용산미진태왕,1998,18800,2017,9,12,59.97,2,용산동,936,27290,,,
월배e-편한세상,2014,28000,2017,9,12,59.9694,11,월성동,1835,27290,,,
월배역포스코더샵,2006,89500,2017,9,12,205.6786,21,진천동,15-1,27290,,,
월배힐스테이트,2008,36750,2017,9,12,84.9767,19,대천동,413,27290,,,
월성래미안,2006,37500,2017,9,12,84.9724,5,월성동,1300,27290,,,
월성보성1,1991,20500,2017,9,12,84.99,10,월성동,364,27290,,,
월성월드메르디앙,2009,41300,2017,9,12,84.3652,6,월성동,777-2,27290,,,
