단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡우방타운,1994,13400,2011,9,3,84.92,12,대곡동,2-1,27290,,,
미리샘마을,1998,17900,2011,9,3,84.93,11,도원동,1444,27290,,,
백조2차,1988,7950,2011,9,3,49.32,2,상인동,1475,27290,,,
보성,1993,20000,2011,9,3,134.95,2,상인동,1515,27290,,,
삼성명가타운,2000,16900,2011,9,3,84.9672,18,파호동,89,27290,,,
삼성명가타운,2000,13000,2011,9,3,59.9585,15,파호동,89,27290,,,
삼성명가타운,2000,23200,2011,9,3,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,14000,2011,9,3,59.9,11,파호동,89,27290,,,
삼성한국형,1999,12900,2011,9,3,59.914,2,호산동,350,27290,,,
상인역신일해피트리,2007,24300,2011,9,3,84.48,8,상인동,150-11,27290,,,
상인푸르지오,2010,18400,2011,9,3,59.699,6,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34150,2011,9,3,134,8,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,22450,2011,9,3,84.88,18,본리동,74-1,27290,,,
성서와룡타운,1994,10500,2011,9,3,59.98,1,이곡동,1256,27290,,,
성서우방타운,1994,20300,2011,9,3,134.96,6,이곡동,1192,27290,,,
성서우방타운,1994,15700,2011,9,3,85,2,이곡동,1192,27290,,,
성서주공2,1995,8000,2011,9,3,37.67,3,신당동,1846,27290,,,
성서푸른마을,1997,20200,2011,9,3,115.46,19,이곡동,1330,27290,,,
송현주공3,1986,13600,2011,9,3,73.94,2,상인동,797,27290,,,
아람마을,1997,12500,2011,9,3,59.63,16,도원동,1440,27290,,,
아람마을,1997,12600,2011,9,3,59.63,4,도원동,1440,27290,,,
월배귀빈타운2,1994,15750,2011,9,3,84.94,19,진천동,210-5,27290,,,
월배역포스코더샵,2006,25700,2011,9,3,84.9624,8,진천동,15-1,27290,,,
월성자이,2006,23000,2011,9,3,84.725,17,월성동,1261,27290,,,
월성자이,2006,22500,2011,9,3,84.725,25,월성동,1261,27290,,,
월성주공4단지,1992,9450,2011,9,3,58.46,4,월성동,270,27290,,,
월성주공5,1992,8000,2011,9,3,49.94,7,본동,616,27290,,,
월성청구타운,1991,23000,2011,9,3,180.22,11,월성동,500,27290,,,
진천역계룡리슈빌,2011,32900,2011,9,3,121.1541,24,진천동,602,27290,,,
코오롱하늘채,2004,18500,2011,9,3,84.78,16,진천동,716-6,27290,,,
한마음,1997,13600,2011,9,3,59.95,5,용산동,419-1,27290,,,
보성은하,1994,16000,2011,9,4,84.96,2,상인동,42,27290,,,
삼성한국형,1999,13300,2011,9,4,59.914,16,호산동,350,27290,,,
성당동더샵,2008,23000,2011,9,4,84.8886,3,성당동,834,27290,,,
성서2동서화성,1997,13400,2011,9,4,59.99,20,이곡동,1304-1,27290,,,
성서2동서화성,1997,12900,2011,9,4,59.99,16,이곡동,1304-1,27290,,,
성서2동서화성,1997,17000,2011,9,4,73.36,8,이곡동,1304-1,27290,,,
성서2동서화성,1997,18900,2011,9,4,84.98,19,이곡동,1304-1,27290,,,
성서와룡타운,1994,10500,2011,9,4,59.98,1,이곡동,1256,27290,,,
송현우방하이츠,2002,18800,2011,9,4,84.93,16,송현동,906,27290,,,
용산서한화성1,1998,12000,2011,9,4,59.9,2,용산동,955,27290,,,
월배쌍용예가,2008,22600,2011,9,4,84.9846,11,유천동,42,27290,,,
월배역포스코더샵,2006,23700,2011,9,4,84.9624,4,진천동,15-1,27290,,,
월배힐스테이트,2008,23000,2011,9,4,84.9872,17,대천동,413,27290,,,
월성푸르지오,2008,21450,2011,9,4,77.7287,22,월성동,120,27290,,,
청구블루빌,2000,13400,2011,9,4,59.99,5,용산동,917,27290,,,
평화타운,1994,16600,2011,9,4,84.84,9,용산동,905,27290,,,
한샘,1997,14000,2011,9,4,59.95,9,이곡동,1306-1,27290,,,
한신,1985,5700,2011,9,4,41.02,5,본리동,341-3,27290,,,
가람마을,1997,12450,2011,9,5,59.99,20,도원동,1439,27290,,,
강산타운,1997,18300,2011,9,5,84.97,5,도원동,1443,27290,,,
강산타운,1997,23600,2011,9,5,134.63,10,도원동,1443,27290,,,
대곡사계절타운,1997,17100,2011,9,5,84.965,17,도원동,1438,27290,,,
대곡청구,1992,11000,2011,9,5,59.91,7,대곡동,77,27290,,,
별메마을,1996,11000,2011,9,5,59.76,19,도원동,1442,27290,,,
삼성래미안1,2000,18850,2011,9,5,84.95,20,대곡동,1012,27290,,,
삼성한국형,1999,13600,2011,9,5,59.67,2,호산동,350,27290,,,
상인e-편한세상2단지,2008,44300,2011,9,5,132.6215,21,상인동,87,27290,,,
상인성지한서타운,1993,14500,2011,9,5,84.98,4,상인동,1522,27290,,,
상인화성파크드림1단지,2010,25250,2011,9,5,84.98,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,44670,2011,9,5,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53870,2011,9,5,157.05,8,상인동,1596,27290,,,
성남,1978,6750,2011,9,5,41.72,2,성당동,726-1,27290,,,
성당동더샵,2008,25535,2011,9,5,124.0136,19,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,21700,2011,9,5,84.88,8,성당동,839,27290,,,
성당보성,1984,12600,2011,9,5,75.45,5,본리동,300-1,27290,,,
성서2화성타운,1997,25300,2011,9,5,134.95,10,이곡동,1300-1,27290,,,
성서3동서,1998,18700,2011,9,5,84.95,10,이곡동,1304-5,27290,,,
성서6주공,1997,13000,2011,9,5,59.99,5,용산동,414-4,27290,,,
성서6주공,1997,13600,2011,9,5,59.99,13,용산동,414-4,27290,,,
성서보성화성타운,1994,12700,2011,9,5,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,14000,2011,9,5,59.85,4,용산동,414-1,27290,,,
성서와룡타운,1994,12300,2011,9,5,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,7800,2011,9,5,37.67,13,신당동,1846,27290,,,
성창리젠시,2004,13900,2011,9,5,84.69,11,대천동,570-12,27290,,,
시영장미4,1993,8700,2011,9,5,49.8,3,상인동,1592,27290,,,
시영장미4,1993,8900,2011,9,5,49.8,7,상인동,1592,27290,,,
용산보성타운,1999,20400,2011,9,5,112.45,11,용산동,937,27290,,,
용산청구타운,1999,17600,2011,9,5,84.32,9,용산동,929,27290,,,
우방드림시티,2003,17000,2011,9,5,59.8919,13,감삼동,521,27290,,,
월성주공1(고층),1991,7800,2011,9,5,58.46,1,월성동,84,27290,,,
월성주공4단지,1992,7000,2011,9,5,41.3,9,월성동,270,27290,,,
제림,1993,14700,2011,9,5,84.97,9,상인동,1551,27290,,,
제림,1993,13450,2011,9,5,84.97,2,상인동,1551,27290,,,
진천이안,2006,20000,2011,9,5,84.9913,9,진천동,561-5,27290,,,
코오롱하늘채,2004,21300,2011,9,5,115.71,8,진천동,716-6,27290,,,
한마음,1997,17600,2011,9,5,84.98,6,용산동,419-1,27290,,,
한신,1985,7500,2011,9,5,50.25,2,본리동,341-3,27290,,,
가람마을,1997,11950,2011,9,6,59.99,2,도원동,1439,27290,,,
가람마을,1997,12100,2011,9,6,59.99,3,도원동,1439,27290,,,
달서유림노르웨이숲,2008,18500,2011,9,6,84.96,29,본리동,401-1,27290,,,
대곡사계절타운,1997,15230,2011,9,6,84.965,1,도원동,1438,27290,,,
대곡이오스,2003,15300,2011,9,6,84.8719,1,대곡동,58,27290,,,
대구금강맨션2차,1991,12500,2011,9,6,84.98,12,대곡동,4,27290,,,
롯데캐슬레이크,2005,18500,2011,9,6,84.91,5,도원동,677-1,27290,,,
보성산호,1989,12300,2011,9,6,66.57,5,상인동,1474-1,27290,,,
삼성한국형,1999,16500,2011,9,6,84.91,3,호산동,350,27290,,,
상인역신일해피트리,2007,26000,2011,9,6,84.48,22,상인동,150-11,27290,,,
상인역신일해피트리,2007,34560,2011,9,6,125.26,28,상인동,150-11,27290,,,
상인자이,2007,38400,2011,9,6,146.2796,18,상인동,133,27290,,,
상인평광맨션,1993,11000,2011,9,6,59.91,14,상인동,1557,27290,,,
상인화성파크드림1단지,2010,27850,2011,9,6,84.99,17,상인동,1596,27290,,,
상인화성파크드림1단지,2010,54670,2011,9,6,157.05,11,상인동,1596,27290,,,
상인화성파크드림1단지,2010,53070,2011,9,6,157.05,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,40350,2011,9,6,157.05,13,상인동,1596,27290,,,
성서2영남우방타운,1997,24700,2011,9,6,134.84,15,용산동,416-1,27290,,,
성서동서서한,1994,11200,2011,9,6,56.345,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,11600,2011,9,6,59.95,15,이곡동,1191,27290,,,
시영장미4,1993,9100,2011,9,6,49.8,6,상인동,1592,27290,,,
용산2우방타운,1999,13500,2011,9,6,59.43,2,용산동,928,27290,,,
용산서한화성1,1998,27800,2011,9,6,134.87,5,용산동,955,27290,,,
용산파크타운,2000,12600,2011,9,6,59.92,5,용산동,911,27290,,,
우방죽전타운,1997,18900,2011,9,6,84.97,11,용산동,221,27290,,,
월배쌍용예가,2008,24680,2011,9,6,84.9846,4,유천동,42,27290,,,
월배역포스코더샵,2006,23750,2011,9,6,84.9838,20,진천동,15-1,27290,,,
월성e-편한세상,2009,35800,2011,9,6,128.7005,18,월성동,536,27290,,,
월성보성2,1991,16600,2011,9,6,134.705,5,월성동,277,27290,,,
월성영남맨션,1991,19900,2011,9,6,133.08,11,월성동,500-6,27290,,,
월성영남맨션,1991,15300,2011,9,6,84.89,11,월성동,500-6,27290,,,
월성주공5,1992,6600,2011,9,6,44.94,7,본동,616,27290,,,
월성주공5,1992,5300,2011,9,6,38.64,10,본동,616,27290,,,
월성주공5,1992,5300,2011,9,6,38.64,10,본동,616,27290,,,
월촌화성타운,1999,18800,2011,9,6,85,5,상인동,821,27290,,,
진천역화성파크리젠시1단지,2007,19350,2011,9,6,84.299,13,유천동,120-7,27290,,,
청구제네스,2002,19650,2011,9,6,84.898,5,송현동,1943,27290,,,
한마음,1997,16500,2011,9,6,84.98,4,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,11000,2011,9,6,59.99,3,이곡동,1306-4,27290,,,
그린맨션,1984,11900,2011,9,7,60.1,8,송현동,50,27290,,,
대곡청구,1992,23500,2011,9,7,134.98,7,대곡동,77,27290,,,
대구성서4주공,1996,11900,2011,9,7,49.59,2,이곡동,1258-3,27290,,,
두류보성맨션,1999,14500,2011,9,7,85,1,두류동,833-5,27290,,,
보성은하,1994,24500,2011,9,7,134.92,12,상인동,42,27290,,,
보성은하,1994,17000,2011,9,7,84.96,6,상인동,42,27290,,,
산새마을,1996,10300,2011,9,7,59.76,9,도원동,1457,27290,,,
상인중석타운,1997,13000,2011,9,7,59.94,9,상인동,72-1,27290,,,
상인푸르지오,2010,21000,2011,9,7,84.2754,3,상인동,1598,27290,,,
상인화성파크드림1단지,2010,43970,2011,9,7,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27900,2011,9,7,84.98,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44670,2011,9,7,134,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,9,7,101.64,1,성당동,839,27290,,,
성서2서한타운,1997,21000,2011,9,7,113.79,11,이곡동,1308-1,27290,,,
성서영남우방타운,1997,13500,2011,9,7,59.85,14,용산동,414-1,27290,,,
송현주공3,1986,16000,2011,9,7,84.2,13,상인동,797,27290,,,
아람마을,1997,13200,2011,9,7,59.63,4,도원동,1440,27290,,,
아카시아,1987,14400,2011,9,7,84.995,5,본리동,306-1,27290,,,
용산세광그린빌,1999,18700,2011,9,7,84.86,12,용산동,935,27290,,,
월드마크웨스트엔드,2010,35037,2011,9,7,99.42,31,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38945,2011,9,7,113.77,23,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,9,7,84.998,24,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,9,7,84.9846,21,유천동,42,27290,,,
월성,1981,8450,2011,9,7,49.14,2,송현동,1911,27290,,,
월성,1981,6400,2011,9,7,42.08,1,송현동,1911,27290,,,
월성e-편한세상,2009,31800,2011,9,7,100.3623,9,월성동,536,27290,,,
월성영남맨션,1991,12000,2011,9,7,65.24,2,월성동,500-6,27290,,,
월성월드메르디앙,2009,25400,2011,9,7,84.3652,28,월성동,777-2,27290,,,
이안월배,2009,19000,2011,9,7,84.9838,19,대천동,326-1,27290,,,
정덕한우리타운,2002,15200,2011,9,7,84.242,4,진천동,239-23,27290,,,
제림,1993,14800,2011,9,7,84.97,9,상인동,1551,27290,,,
진천이안,2006,19500,2011,9,7,84.9913,11,진천동,561-5,27290,,,
태왕아너스베스트,2008,29000,2011,9,7,127.044,12,월성동,1329,27290,,,
한실들마을,1996,10800,2011,9,7,59.76,6,도원동,1429,27290,,,
한실들마을,1996,10200,2011,9,7,59.76,6,도원동,1429,27290,,,
가람마을,1997,12450,2011,9,8,59.99,19,도원동,1439,27290,,,
벽산타워,2005,15000,2011,9,8,81.9825,18,두류동,470-1,27290,,,
별메마을,1996,11000,2011,9,8,59.76,11,도원동,1442,27290,,,
별메마을,1996,10400,2011,9,8,49.67,16,도원동,1442,27290,,,
보성은하,1994,14700,2011,9,8,59.88,13,상인동,42,27290,,,
보성은하,1994,26000,2011,9,8,208.826,6,상인동,42,27290,,,
산새마을,1996,11450,2011,9,8,58.14,14,도원동,1457,27290,,,
산새마을,1996,11200,2011,9,8,58.14,7,도원동,1457,27290,,,
삼성래미안2,2001,15750,2011,9,8,59.6874,11,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,27900,2011,9,8,84.9228,7,상인동,113,27290,,,
상인동화아이위시,1994,17500,2011,9,8,134.97,15,상인동,1106-1,27290,,,
상인화성파크드림1단지,2010,53870,2011,9,8,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,43970,2011,9,8,134,2,상인동,1596,27290,,,
서한,1993,9500,2011,9,8,59.92,2,상인동,1521,27290,,,
서한맨션,1992,13800,2011,9,8,84.81,10,월성동,89,27290,,,
서한맨션,1992,16400,2011,9,8,127.45,6,월성동,89,27290,,,
성당동더샵,2008,29832,2011,9,8,142.7062,9,성당동,834,27290,,,
성당에덴타운,1995,7000,2011,9,8,59.97,6,성당동,87-1,27290,,,
성서2영남우방타운,1997,19000,2011,9,8,84.98,5,용산동,416-1,27290,,,
성서8주공아파트,1997,13000,2011,9,8,59.99,5,용산동,412-5,27290,,,
성서무지개타운,1997,14500,2011,9,8,84.99,1,이곡동,1332,27290,,,
성서보성화성타운,1994,12800,2011,9,8,59.95,9,이곡동,1191,27290,,,
성서우방타운,1994,15400,2011,9,8,85,1,이곡동,1192,27290,,,
성서청구타운,1997,13900,2011,9,8,59.95,8,용산동,416-5,27290,,,
시영장미3,1993,9300,2011,9,8,49.8,5,상인동,1591,27290,,,
아람마을,1997,7500,2011,9,8,59.63,9,도원동,1440,27290,,,
월배힐스테이트,2008,23650,2011,9,8,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,9,8,84.9872,10,대천동,413,27290,,,
월성e-편한세상,2009,36700,2011,9,8,128.7005,25,월성동,536,27290,,,
월성주공1(고층),1991,8000,2011,9,8,58.46,15,월성동,84,27290,,,
월성주공5,1992,5300,2011,9,8,38.64,6,본동,616,27290,,,
월성화성타운,1991,9500,2011,9,8,65.91,1,월성동,500-7,27290,,,
월촌화성타운,1999,13950,2011,9,8,59.97,20,상인동,821,27290,,,
이안월배,2009,28000,2011,9,8,123.377,2,대천동,326-1,27290,,,
이안월배,2009,28900,2011,9,8,123.377,5,대천동,326-1,27290,,,
제림하나로,1995,10600,2011,9,8,59.97,17,진천동,478-1,27290,,,
한실들마을,1996,11000,2011,9,8,59.76,16,도원동,1429,27290,,,
한실들마을,1996,10500,2011,9,8,59.76,3,도원동,1429,27290,,,
삼성한국형,1999,16750,2011,9,9,84.91,10,호산동,350,27290,,,
삼성한국형,1999,15400,2011,9,9,59.67,13,호산동,350,27290,,,
상인역신일해피트리,2007,33000,2011,9,9,125.26,22,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,26150,2011,9,9,84.99,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,53870,2011,9,9,157.05,8,상인동,1596,27290,,,
성당동더샵,2008,29832,2011,9,9,142.7062,9,성당동,834,27290,,,
성당동더샵,2008,26745,2011,9,9,124.0136,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,17800,2011,9,9,59.98,14,본리동,76-1,27290,,,
성서2보성타운,1997,11800,2011,9,9,59.98,1,용산동,501-2,27290,,,
성서5주공,1997,11300,2011,9,9,49.76,4,용산동,419-5,27290,,,
성서우방타운,1994,22000,2011,9,9,134.96,10,이곡동,1192,27290,,,
성서우방타운,1994,21100,2011,9,9,134.96,11,이곡동,1192,27290,,,
성서우방타운,1994,20000,2011,9,9,134.96,3,이곡동,1192,27290,,,
성서주공2,1995,7500,2011,9,9,37.67,3,신당동,1846,27290,,,
성서청구타운,1997,13550,2011,9,9,59.95,17,용산동,416-5,27290,,,
송현제림,1997,14100,2011,9,9,84.97,19,송현동,110,27290,,,
우방죽전타운,1997,19000,2011,9,9,84.97,11,용산동,221,27290,,,
월드마크웨스트엔드,2010,39641,2011,9,9,113.77,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,32113,2011,9,9,99.42,11,감삼동,461,27290,,,
월배쌍용예가,2008,27218,2011,9,9,123.2478,15,유천동,42,27290,,,
월배힐스테이트,2008,23980,2011,9,9,84.9767,4,대천동,413,27290,,,
월성e-편한세상,2009,36000,2011,9,9,128.7005,20,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,28600,2011,9,9,126.1993,6,월성동,1551,27290,,,
청구타운,1995,12100,2011,9,9,59.99,6,진천동,490,27290,,,
평화타운,1994,16800,2011,9,9,84.84,10,용산동,905,27290,,,
한샘,1997,15000,2011,9,9,59.95,15,이곡동,1306-1,27290,,,
가람마을,1997,12900,2011,9,10,59.99,8,도원동,1439,27290,,,
대곡사계절타운,1997,17350,2011,9,10,84.965,19,도원동,1438,27290,,,
대구성서4주공,1996,13100,2011,9,10,59.99,4,이곡동,1258-3,27290,,,
백조2차,1988,8350,2011,9,10,49.32,2,상인동,1475,27290,,,
보성은하,1994,14000,2011,9,10,59.88,15,상인동,42,27290,,,
삼성명가타운,2000,18000,2011,9,10,104.46,1,파호동,89,27290,,,
성서2동서화성,1997,14250,2011,9,10,59.99,13,이곡동,1304-1,27290,,,
성서2보성타운,1997,11900,2011,9,10,59.98,3,용산동,501-2,27290,,,
성서2화성타운,1997,18800,2011,9,10,84.96,6,이곡동,1300-1,27290,,,
성서5주공,1997,12400,2011,9,10,59.99,15,용산동,419-5,27290,,,
성서보성화성타운,1994,11800,2011,9,10,59.95,3,이곡동,1191,27290,,,
성서우방타운,1994,21500,2011,9,10,134.96,7,이곡동,1192,27290,,,
용산미진태왕,1998,18300,2011,9,10,84.86,14,용산동,936,27290,,,
용산청구타운,1999,17000,2011,9,10,84.32,1,용산동,929,27290,,,
우방죽전타운,1997,16700,2011,9,10,84.97,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,31272,2011,9,10,99.42,7,감삼동,461,27290,,,
월성월드메르디앙,2009,24500,2011,9,10,84.3652,23,월성동,777-2,27290,,,
월성주공4단지,1992,9500,2011,9,10,58.46,9,월성동,270,27290,,,
진천이안,2006,20500,2011,9,10,84.9913,3,진천동,561-5,27290,,,
진천이안,2006,20250,2011,9,10,84.9913,6,진천동,561-5,27290,,,
우방맨션,1992,13850,2011,9,11,84.91,6,송현동,1029-1,27290,,,
우방청자,1989,12000,2011,9,11,66.13,4,상인동,1473-1,27290,,,
월성주공4단지,1992,8700,2011,9,11,49.94,10,월성동,270,27290,,,
월배귀빈타운2,1994,15750,2011,9,12,84.94,11,진천동,210-5,27290,,,
월성래미안,2006,32000,2011,9,12,148.0973,22,월성동,1300,27290,,,
제림하나로,1995,10950,2011,9,12,59.955,4,진천동,478-1,27290,,,
월성월드메르디앙,2009,24300,2011,9,13,84.3652,28,월성동,777-2,27290,,,
월성주공1(저층),1991,7300,2011,9,13,51.18,1,월성동,84,27290,,,
유천포스코더샵,2006,16900,2011,9,13,59.8653,15,유천동,488,27290,,,
진천현대,1995,11450,2011,9,13,59.94,14,진천동,628-2,27290,,,
가람마을,1997,12500,2011,9,14,59.99,3,도원동,1439,27290,,,
그린맨션,1984,11100,2011,9,14,60.1,5,송현동,50,27290,,,
별메마을,1996,7300,2011,9,14,37.67,9,도원동,1442,27290,,,
상인대성스카이렉스,2007,21100,2011,9,14,84.882,6,상인동,171-1,27290,,,
상인푸르지오,2010,29000,2011,9,14,121.698,11,상인동,1598,27290,,,
상인화성파크드림2단지,2010,20000,2011,9,14,59.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,54670,2011,9,14,157.05,13,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44670,2011,9,14,134,4,상인동,1596,27290,,,
성서2영남우방타운,1997,19800,2011,9,14,84.98,17,용산동,416-1,27290,,,
성서5주공,1997,12670,2011,9,14,59.99,17,용산동,419-5,27290,,,
성서5주공,1997,12600,2011,9,14,59.99,7,용산동,419-5,27290,,,
성서무지개타운,1997,15000,2011,9,14,84.99,18,이곡동,1332,27290,,,
성서청남타운,1994,16350,2011,9,14,84.98,6,이곡동,1194,27290,,,
용산2서한화성,1999,15500,2011,9,14,77.18,12,용산동,919,27290,,,
월드마크웨스트엔드,2010,48188,2011,9,14,150.73,20,감삼동,461,27290,,,
월배쌍용예가,2008,20400,2011,9,14,84.9846,2,유천동,42,27290,,,
월성푸르지오,2008,26400,2011,9,14,84.9232,15,월성동,120,27290,,,
월성화성타운,1991,15500,2011,9,14,134.91,2,월성동,500-7,27290,,,
유천포스코더샵,2006,16600,2011,9,14,59.8653,30,유천동,488,27290,,,
장기영남네오빌비스타,2005,18100,2011,9,14,84.9955,10,장기동,551,27290,,,
죽전그린빌,2003,18000,2011,9,14,84.86,13,죽전동,368,27290,,,
죽전그린빌,2003,16600,2011,9,14,84.86,2,죽전동,368,27290,,,
태왕아너스베스트,2008,26200,2011,9,14,106.4189,21,월성동,1329,27290,,,
감삼그랜드뷰,2003,14400,2011,9,15,83.2714,10,감삼동,146-36,27290,,,
