단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정브리티시용산,2013,53800,2020,3,8,84.4593,32,감삼동,702,27290,,,
상인푸르지오,2010,31000,2020,3,8,84.2754,1,상인동,1598,27290,,,
송현리치타운,2003,20200,2020,3,8,84.7,3,송현동,1945-16,27290,,,
송현주공3,1986,54750,2020,3,8,84.38,4,상인동,797,27290,,,
월성보성2,1991,32500,2020,3,8,195.33,7,월성동,277,27290,,,
강산타운,1997,31300,2020,3,9,134.63,4,도원동,1443,27290,,,
두산위브,2009,36000,2020,3,9,84.9834,19,성당동,840,27290,,,
삼성명가타운,2000,20000,2020,3,9,59.9,1,파호동,89,27290,,,
상인평광맨션,1993,25200,2020,3,9,84.85,12,상인동,1557,27290,,,
상인푸르지오,2010,33400,2020,3,9,84.2754,20,상인동,1598,27290,,,
성서우방유쉘,2007,31000,2020,3,9,84.9712,15,파호동,24,27290,,,
성서우방유쉘,2007,31000,2020,3,9,84.9712,15,파호동,24,27290,,,
수목원서한이다음,2018,45000,2020,3,9,101.87,4,대곡동,1126,27290,,,
용산롯데캐슬,2004,79000,2020,3,9,169.89,14,용산동,230-10,27290,,,
용산파크타운,2000,17700,2020,3,9,59.92,10,용산동,911,27290,,,
월성,1981,16500,2020,3,9,46.82,1,송현동,1911,27290,,,
월성주공4단지,1992,13300,2020,3,9,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,12350,2020,3,9,58.46,12,월성동,270,27290,,,
월성주공5,1992,8850,2020,3,9,44.94,3,본동,616,27290,,,
유림노르웨이아침,2008,38000,2020,3,9,119.533,24,본리동,352-4,27290,,,
한마음,1997,18300,2020,3,9,59.95,17,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14500,2020,3,9,59.94,12,이곡동,1306-4,27290,,,
한우,1983,9800,2020,3,9,43.25,4,본동,712,27290,,,
한화꿈에그린,2005,33000,2020,3,9,114.4,16,신당동,682-30,27290,,,
가람마을,1997,14500,2020,3,10,59.99,18,도원동,1439,27290,,,
그린맨션2차,1986,40000,2020,3,10,123.3,3,본동,247,27290,,,
그린맨션3차,1988,46250,2020,3,10,131.1,1,본동,276,27290,,,
대곡역화성파크드림위드,2012,30000,2020,3,10,59.8213,4,대곡동,1034,27290,,,
동서,1993,24450,2020,3,10,84.92,2,상인동,1524,27290,,,
미리샘마을,1998,24800,2020,3,10,84.93,8,도원동,1444,27290,,,
보성은하,1994,20050,2020,3,10,59.88,13,상인동,42,27290,,,
보성은하,1994,36500,2020,3,10,134.92,3,상인동,42,27290,,,
본리롯데캐슬2차,2009,41450,2020,3,10,116.2222,3,본리동,196-1,27290,,,
산새마을,1996,14000,2020,3,10,58.14,9,도원동,1457,27290,,,
삼정그린빌,2002,34600,2020,3,10,59.9264,22,두류동,486-2,27290,,,
삼정브리티시용산,2013,36800,2020,3,10,59.8282,32,감삼동,702,27290,,,
성당동더샵,2008,38200,2020,3,10,84.9996,5,성당동,834,27290,,,
성서2동서화성,1997,18200,2020,3,10,59.99,2,이곡동,1304-1,27290,,,
성서6주공,1997,12600,2020,3,10,49.95,9,용산동,414-4,27290,,,
시영장미4,1993,11000,2020,3,10,49.8,11,상인동,1592,27290,,,
아람마을,1997,15950,2020,3,10,59.63,4,도원동,1440,27290,,,
용산보성타운,1999,24500,2020,3,10,84.955,5,용산동,937,27290,,,
우방청자,1989,27000,2020,3,10,66.13,3,상인동,1473-1,27290,,,
월배쌍용예가,2008,37000,2020,3,10,84.9846,23,유천동,42,27290,,,
월성영남맨션,1991,15900,2020,3,10,65.24,1,월성동,500-6,27290,,,
월성주공1(고층),1991,17300,2020,3,10,45.77,11,월성동,84,27290,,,
유천포스코더샵,2006,31800,2020,3,10,84.9258,19,유천동,488,27290,,,
유천포스코더샵,2006,25500,2020,3,10,59.8653,12,유천동,488,27290,,,
진천역AK그랑폴리스주상복합,2013,33250,2020,3,10,84.7462,11,유천동,595,27290,,,
화성맨션,1996,17900,2020,3,10,59.98,20,유천동,396,27290,,,
가람마을,1997,14500,2020,3,11,59.99,14,도원동,1439,27290,,,
강산타운,1997,33100,2020,3,11,134.63,6,도원동,1443,27290,,,
광명,1981,17000,2020,3,11,78.99,1,송현동,137-1,27290,,,
대구월배2차아이파크,2016,34950,2020,3,11,59.7565,18,유천동,612,27290,,,
대림대흥대주,1981,14150,2020,3,11,41.91,5,두류동,627-1,27290,,,
본리롯데캐슬,2008,47000,2020,3,11,117.5472,15,본리동,193-3,27290,,,
"상인동화,태왕,한양타운",1993,24000,2020,3,11,59.91,8,상인동,1501,27290,,,
성서2동서화성,1997,18400,2020,3,11,59.99,13,이곡동,1304-1,27290,,,
용산2서한화성,1999,17700,2020,3,11,59.9,7,용산동,919,27290,,,
용산우방,1997,22500,2020,3,11,59.865,20,용산동,807,27290,,,
우인그레이스,2019,28000,2020,3,11,84.89,6,본리동,389-1,27290,,,
월드마크웨스트엔드,2010,100000,2020,3,11,150.73,19,감삼동,461,27290,,,
월성보성2,1991,25300,2020,3,11,116.15,10,월성동,277,27290,,,
태왕아너스월성,2007,37000,2020,3,11,84.7136,25,월성동,585,27290,,,
한마음,1997,17500,2020,3,11,59.95,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14900,2020,3,11,59.99,15,이곡동,1306-4,27290,,,
가람마을,1997,14950,2020,3,12,59.99,4,도원동,1439,27290,,,
나래마을,1997,22000,2020,3,12,84.71,7,도원동,1428,27290,,,
별메마을,1996,11700,2020,3,12,59.76,5,도원동,1442,27290,,,
별메마을,1996,9100,2020,3,12,37.67,10,도원동,1442,27290,,,
보성은하,1994,41400,2020,3,12,134.92,17,상인동,42,27290,,,
보성은하,1994,41250,2020,3,12,134.92,8,상인동,42,27290,,,
성서2보성타운,1997,22700,2020,3,12,84.95,1,용산동,501-2,27290,,,
성서5주공,1997,14000,2020,3,12,59.99,2,용산동,419-5,27290,,,
성서우방유쉘,2007,44000,2020,3,12,127.9973,4,파호동,24,27290,,,
세경백조3차(임대),1994,7300,2020,3,12,39.78,2,상인동,1475-1,27290,,,
세븐하이츠,1997,18200,2020,3,12,59.99,3,용산동,412-1,27290,,,
우방타운,1993,29500,2020,3,12,134.955,1,상인동,1516,27290,,,
월드마크웨스트엔드,2010,84000,2020,3,12,113.77,6,감삼동,461,27290,,,
월배힐스테이트,2008,55000,2020,3,12,169.4606,15,대천동,413,27290,,,
월성래미안,2006,50000,2020,3,12,124.6477,17,월성동,1300,27290,,,
월성주공4단지,1992,13100,2020,3,12,49.94,6,월성동,270,27290,,,
월성주공5,1992,12000,2020,3,12,49.94,9,본동,616,27290,,,
이안월배,2009,50000,2020,3,12,123.377,26,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,54000,2020,3,12,124.5892,7,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,30600,2020,3,12,84.299,4,유천동,120-1,27290,,,
청구타운,1995,18500,2020,3,12,59.99,14,진천동,490,27290,,,
한빛마을(성서주공3차),1998,15400,2020,3,12,59.99,17,이곡동,1306-4,27290,,,
가람마을,1997,14500,2020,3,13,59.99,4,도원동,1439,27290,,,
가람마을,1997,13850,2020,3,13,59.99,17,도원동,1439,27290,,,
대곡우방타운,1994,18900,2020,3,13,84.92,6,대곡동,2-1,27290,,,
상인대성스카이렉스,2007,34500,2020,3,13,96.54,8,상인동,171-1,27290,,,
상인평광맨션,1993,19000,2020,3,13,84.85,2,상인동,1557,27290,,,
상인평광맨션,1993,19000,2020,3,13,84.85,2,상인동,1557,27290,,,
성서6주공,1997,16300,2020,3,13,59.99,6,용산동,414-4,27290,,,
성서동서서한,1994,13750,2020,3,13,49.26,1,이곡동,1189-2,27290,,,
월배힐스테이트,2008,35200,2020,3,13,84.9686,7,대천동,413,27290,,,
월성푸르지오,2008,40950,2020,3,13,84.9232,28,월성동,120,27290,,,
이안월배,2009,36400,2020,3,13,84.9838,3,대천동,326-1,27290,,,
한실들마을,1996,11000,2020,3,13,59.76,1,도원동,1429,27290,,,
한화꿈에그린,2005,31500,2020,3,13,114.4,8,신당동,682-30,27290,,,
귀빈맨션,1990,18200,2020,3,14,79.02,2,진천동,205-1,27290,,,
대곡역화성파크드림,2007,33400,2020,3,14,84.8403,25,유천동,298-1,27290,,,
대구월배2차아이파크,2016,35300,2020,3,14,59.7565,18,유천동,612,27290,,,
미리샘마을,1998,23370,2020,3,14,84.93,15,도원동,1444,27290,,,
"상인동화,태왕,한양타운",1993,23500,2020,3,14,59.91,3,상인동,1501,27290,,,
성서5주공,1997,15500,2020,3,14,59.99,6,용산동,419-5,27290,,,
성서동서서한,1994,13000,2020,3,14,49.26,8,이곡동,1189-2,27290,,,
용산2우방타운,1999,19400,2020,3,14,59.43,9,용산동,928,27290,,,
용산파크타운,2000,18050,2020,3,14,59.92,7,용산동,911,27290,,,
우방드림시티,2003,25500,2020,3,14,53.066,11,감삼동,521,27290,,,
월배e-편한세상,2014,49000,2020,3,14,84.9908,28,월성동,1835,27290,,,
월배e-편한세상,2014,49000,2020,3,14,84.9908,27,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,39700,2020,3,14,84.917,24,월성동,1557-6,27290,,,
월성보성1,1991,23000,2020,3,14,84.99,3,월성동,364,27290,,,
월성주공5,1992,7500,2020,3,14,38.64,10,본동,616,27290,,,
월성주공5,1992,9600,2020,3,14,44.94,9,본동,616,27290,,,
월성푸르지오,2008,41700,2020,3,14,84.9232,28,월성동,120,27290,,,
진천역AK그랑폴리스,2013,44800,2020,3,14,84.9195,12,유천동,597,27290,,,
가람마을,1997,13900,2020,3,15,59.99,9,도원동,1439,27290,,,
그린맨션,1984,24600,2020,3,15,60.1,11,송현동,50,27290,,,
성서5주공,1997,14000,2020,3,15,59.99,2,용산동,419-5,27290,,,
송현우방하이츠,2002,24000,2020,3,15,59.99,16,송현동,906,27290,,,
월성주공4단지,1992,8500,2020,3,15,41.3,5,월성동,270,27290,,,
월송(나동),1982,12300,2020,3,15,48.615,5,진천동,482-3,27290,,,
코오롱하늘채,2019,41000,2020,3,15,84.9438,13,장기동,845,27290,,,
코오롱하늘채,2019,52000,2020,3,15,84.9438,38,장기동,845,27290,,,
귀빈맨션,1990,18400,2020,3,16,79.02,9,진천동,205-1,27290,,,
대구월배2차아이파크,2016,42500,2020,3,16,74.3578,25,유천동,612,27290,,,
삼성래미안1,2000,28700,2020,3,16,84.95,12,대곡동,1012,27290,,,
상인동화아이위시,1994,13500,2020,3,16,59.91,3,상인동,1106-1,27290,,,
성서6주공,1997,13600,2020,3,16,49.95,4,용산동,414-4,27290,,,
성서8주공아파트,1997,13000,2020,3,16,49.76,6,용산동,412-5,27290,,,
성서무지개타운,1997,25000,2020,3,16,116.95,7,이곡동,1332,27290,,,
성서영남우방타운,1997,19000,2020,3,16,59.85,6,용산동,414-1,27290,,,
성서청구타운,1997,25700,2020,3,16,84.965,18,용산동,416-5,27290,,,
시영장미4,1993,8000,2020,3,16,43.2,3,상인동,1592,27290,,,
월배귀빈타운2,1994,23000,2020,3,16,84.94,4,진천동,210-5,27290,,,
월성보성2,1991,26000,2020,3,16,116.15,5,월성동,277,27290,,,
죽전역인터불고라비다,2020,48760,2020,3,16,79.5762,28,감삼동,280-2,27290,,,
청구,1993,17700,2020,3,16,59.76,14,상인동,1520,27290,,,
한마음,1997,17800,2020,3,16,59.95,18,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17800,2020,3,16,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,17550,2020,3,16,59.95,4,이곡동,1306-1,27290,,,
보성,1993,43000,2020,3,17,134.95,10,상인동,1515,27290,,,
보성산호,1989,27500,2020,3,17,66.57,5,상인동,1474-1,27290,,,
삼정그린빌,2002,35100,2020,3,17,59.9264,12,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,21100,2020,3,17,59.91,2,상인동,1501,27290,,,
상인영남화성타운,1993,35900,2020,3,17,134.96,3,상인동,1517,27290,,,
상인푸르지오,2010,34500,2020,3,17,84.2754,14,상인동,1598,27290,,,
서한이다음레이크뷰,2015,36200,2020,3,17,84.9437,2,도원동,1464,27290,,,
성서2영남우방타운,1997,24800,2020,3,17,84.98,1,용산동,416-1,27290,,,
성서보성화성타운,1994,15000,2020,3,17,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,14500,2020,3,17,59.98,2,이곡동,1256,27290,,,
시영장미4,1993,8000,2020,3,17,43.2,15,상인동,1592,27290,,,
시영장미4,1993,12000,2020,3,17,49.8,15,상인동,1592,27290,,,
월배쌍용예가,2008,37500,2020,3,17,84.9846,15,유천동,42,27290,,,
월성주공5,1992,9400,2020,3,17,44.94,5,본동,616,27290,,,
월성주공5,1992,7250,2020,3,17,38.64,13,본동,616,27290,,,
월성협성휴포레,2016,54000,2020,3,17,84.9249,13,월성동,1863,27290,,,
청구,1993,31000,2020,3,17,134.925,10,상인동,1520,27290,,,
태왕아너스베스트,2008,34900,2020,3,17,84.9122,9,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,15800,2020,3,17,59.99,15,이곡동,1306-4,27290,,,
내당보성,1983,20000,2020,3,18,46.98,4,두류동,138-2,27290,,,
내당보성,1983,26000,2020,3,18,65.76,2,두류동,138-2,27290,,,
대구성서4주공,1996,16400,2020,3,18,59.99,9,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,35250,2020,3,18,59.7565,8,유천동,612,27290,,,
대구월배2차아이파크,2016,51600,2020,3,18,84.5402,28,유천동,612,27290,,,
상인중석타운,1997,37000,2020,3,18,155.295,4,상인동,72-1,27290,,,
상인푸르지오,2010,27550,2020,3,18,59.699,7,상인동,1598,27290,,,
성서동서서한,1994,13300,2020,3,18,56.345,4,이곡동,1189-2,27290,,,
송현주공3,1986,55400,2020,3,18,84.2,2,상인동,797,27290,,,
영남네오빌,2004,30300,2020,3,18,59.9262,14,장기동,809,27290,,,
월성,1981,18700,2020,3,18,58.755,5,송현동,1911,27290,,,
월성래미안,2006,35700,2020,3,18,84.9724,24,월성동,1300,27290,,,
월성영남맨션,1991,18400,2020,3,18,65.24,5,월성동,500-6,27290,,,
월성우방타운,1991,21500,2020,3,18,84.995,3,월성동,500-9,27290,,,
월성주공4단지,1992,16200,2020,3,18,58.46,12,월성동,270,27290,,,
월성주공5,1992,9450,2020,3,18,44.94,8,본동,616,27290,,,
월성주공5,1992,7400,2020,3,18,38.64,5,본동,616,27290,,,
월성주공5,1992,7700,2020,3,18,38.64,12,본동,616,27290,,,
대곡우방타운,1994,15350,2020,3,19,59.73,15,대곡동,2-1,27290,,,
미리샘마을,1998,22000,2020,3,19,84.93,10,도원동,1444,27290,,,
미리샘마을,1998,22900,2020,3,19,84.93,18,도원동,1444,27290,,,
상인e-편한세상1단지,2008,74500,2020,3,19,134.423,17,상인동,113,27290,,,
상인보라2,1996,12700,2020,3,19,59.96,7,상인동,1149,27290,,,
성서5주공,1997,15750,2020,3,19,59.99,4,용산동,419-5,27290,,,
송현주공3,1986,48300,2020,3,19,73.94,12,상인동,797,27290,,,
시영장미3,1993,12100,2020,3,19,49.8,10,상인동,1591,27290,,,
시영장미4,1993,9300,2020,3,19,49.8,10,상인동,1592,27290,,,
용산롯데캐슬,2004,37000,2020,3,19,78.58,10,용산동,230-10,27290,,,
우방타운,1993,33500,2020,3,19,134.955,9,상인동,1516,27290,,,
월배역라온프라이빗,2018,41450,2020,3,19,80.945,12,진천동,72,27290,,,
월성푸르지오,2008,35600,2020,3,19,77.7287,15,월성동,120,27290,,,
월성화성타운,1991,17000,2020,3,19,65.91,2,월성동,500-7,27290,,,
평화타운,1994,27000,2020,3,19,84.84,11,용산동,905,27290,,,
한실들마을,1996,11700,2020,3,19,59.76,7,도원동,1429,27290,,,
한실들마을,1996,11400,2020,3,19,59.76,19,도원동,1429,27290,,,
한화꿈에그린,2005,23800,2020,3,19,84.89,5,신당동,682-30,27290,,,
가람마을,1997,14700,2020,3,20,59.99,12,도원동,1439,27290,,,
그린맨션3차,1988,44700,2020,3,20,131.1,5,본동,276,27290,,,
내당보성,1983,20000,2020,3,20,46.98,4,두류동,138-2,27290,,,
대곡우방타운,1994,14700,2020,3,20,59.73,4,대곡동,2-1,27290,,,
대구월배2차아이파크,2016,34800,2020,3,20,59.7565,29,유천동,612,27290,,,
동서,1993,16640,2020,3,20,59.85,1,상인동,1524,27290,,,
상인동화아이위시,1994,22200,2020,3,20,84.94,9,상인동,1106-1,27290,,,
상인역신일해피트리,2007,38200,2020,3,20,84.48,8,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,50500,2020,3,20,84.99,15,상인동,1596,27290,,,
서한맨션,1992,21400,2020,3,20,84.81,2,월성동,89,27290,,,
서한이다음레이크뷰,2015,41500,2020,3,20,84.9213,11,도원동,1464,27290,,,
성서동서서한,1994,14000,2020,3,20,56.345,8,이곡동,1189-2,27290,,,
세광그린타운,1996,16500,2020,3,20,59.92,18,진천동,472,27290,,,
송이(가),1980,19000,2020,3,20,68.07,1,본동,768-1,27290,,,
용산현대우방,1999,18900,2020,3,20,59.73,13,용산동,918,27290,,,
우인그레이스,2019,28000,2020,3,20,84.89,5,본리동,389-1,27290,,,
월성자이,2006,33850,2020,3,20,84.725,3,월성동,1261,27290,,,
진천역AK그랑폴리스,2013,43000,2020,3,20,84.8541,12,유천동,597,27290,,,
코오롱하늘채,2019,48000,2020,3,20,84.9848,32,장기동,845,27290,,,
대곡우방타운,1994,13600,2020,3,21,59.73,16,대곡동,2-1,27290,,,
삼정브리티시용산,2013,46400,2020,3,21,84.2061,15,감삼동,702,27290,,,
삼정브리티시용산,2013,54700,2020,3,21,84.3812,18,감삼동,702,27290,,,
삼정브리티시용산,2013,37300,2020,3,21,59.8282,12,감삼동,702,27290,,,
상인푸르지오,2010,34000,2020,3,21,84.2754,3,상인동,1598,27290,,,
서한,1993,25400,2020,3,21,84.99,6,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,52800,2020,3,21,127.31,8,본리동,74-1,27290,,,
성서2동서화성,1997,19000,2020,3,21,59.99,15,이곡동,1304-1,27290,,,
성서2화성타운,1997,35000,2020,3,21,134.95,15,이곡동,1300-1,27290,,,
성서5주공,1997,15700,2020,3,21,59.99,14,용산동,419-5,27290,,,
성서와룡타운,1994,15800,2020,3,21,59.98,2,이곡동,1256,27290,,,
용산2우방타운,1999,28600,2020,3,21,84.94,15,용산동,928,27290,,,
용산동서우방,1998,42000,2020,3,21,134.95,16,용산동,956,27290,,,
용산롯데캐슬,2004,37300,2020,3,21,78.58,14,용산동,230-10,27290,,,
용산미진태왕,1998,19500,2020,3,21,59.97,16,용산동,936,27290,,,
용산보성타운,1999,34400,2020,3,21,112.45,12,용산동,937,27290,,,
월배역라온프라이빗,2018,37000,2020,3,21,83.2298,12,진천동,72,27290,,,
월성동코오롱하늘채1단지,2007,38500,2020,3,21,84.917,11,월성동,1557-6,27290,,,
진천역AK그랑폴리스주상복합,2013,32000,2020,3,21,84.7462,5,유천동,595,27290,,,
대구성서4주공,1996,16800,2020,3,22,59.96,6,이곡동,1258-3,27290,,,
별메마을,1996,12400,2020,3,22,49.67,8,도원동,1442,27290,,,
산새마을,1996,13100,2020,3,22,59.76,18,도원동,1457,27290,,,
성서영남우방타운,1997,27800,2020,3,22,84.96,16,용산동,414-1,27290,,,
성서주공2,1995,11900,2020,3,22,49.44,6,신당동,1846,27290,,,
월성청구타운,1991,17000,2020,3,22,65.24,11,월성동,500,27290,,,
강산타운,1997,33500,2020,3,23,134.63,14,도원동,1443,27290,,,
상인KCC스위첸,2009,63000,2020,3,23,131.2438,4,상인동,95,27290,,,
상인아트빌리지,2001,18500,2020,3,23,84.58,12,상인동,1145-5,27290,,,
서한이다음레이크뷰,2015,51000,2020,3,23,97.5088,17,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,35800,2020,3,23,84.88,6,본리동,76-1,27290,,,
성서2동서화성,1997,18800,2020,3,23,59.99,11,이곡동,1304-1,27290,,,
성서동서서한,1994,14300,2020,3,23,56.345,12,이곡동,1189-2,27290,,,
성서우방타운,1994,25800,2020,3,23,85,11,이곡동,1192,27290,,,
월배역포스코더샵,2006,40700,2020,3,23,84.9624,14,진천동,15-1,27290,,,
장기초록나라,2000,42750,2020,3,23,134.9943,10,장기동,813-1,27290,,,
장기파랑새마을,2000,28500,2020,3,23,84.9822,7,장기동,814-1,27290,,,
진천영남네오빌,2020,36800,2020,3,23,84.7537,12,진천동,73,27290,,,
현대백조타운,1989,32800,2020,3,23,73.95,4,본리동,433,27290,,,
현대아이파크,2015,50000,2020,3,23,84.9952,3,유천동,605,27290,,,
