단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션3차,1988,14700,2006,11,2,84.99,5,본동,276,27290,,,
대구금강아파트,1990,10000,2006,11,2,84.98,11,대곡동,4-1,27290,,,
삼성래미안1,2000,19500,2006,11,2,84.95,14,대곡동,1012,27290,,,
성서영남우방타운,1997,16000,2006,11,2,84.96,3,용산동,414-1,27290,,,
송현우방하이츠,2002,18250,2006,11,2,84.93,13,송현동,906,27290,,,
시영장미4,1993,6400,2006,11,2,49.8,14,상인동,1592,27290,,,
용산미진태왕,1998,18900,2006,11,2,84.86,11,용산동,936,27290,,,
용산청구타운,1999,27000,2006,11,2,131.52,5,용산동,929,27290,,,
우방드림시티,2003,14000,2006,11,2,59.8919,20,감삼동,521,27290,,,
월성보성2,1991,15500,2006,11,2,116.15,8,월성동,277,27290,,,
월성주공1(고층),1991,5570,2006,11,2,45.77,1,월성동,84,27290,,,
월성주공4단지,1992,5750,2006,11,2,45,1,월성동,270,27290,,,
장기초록나라,2000,14100,2006,11,2,59.9897,7,장기동,813-1,27290,,,
진천현대,1995,8300,2006,11,2,59.94,14,진천동,628-2,27290,,,
하나로명사마을,2003,11250,2006,11,2,84.7077,4,진천동,705,27290,,,
한양은하,1989,12900,2006,11,2,66.16,1,상인동,1474,27290,,,
강산타운,1997,16550,2006,11,3,84.97,14,도원동,1443,27290,,,
그린맨션3차,1988,15300,2006,11,3,84.99,6,본동,276,27290,,,
나래마을,1997,14150,2006,11,3,84.71,16,도원동,1428,27290,,,
대곡사계절타운,1997,17800,2006,11,3,84.965,11,도원동,1438,27290,,,
별메마을,1996,6500,2006,11,3,49.67,3,도원동,1442,27290,,,
삼성명가타운,2000,19300,2006,11,3,84.94,11,파호동,89,27290,,,
삼정그린빌,2002,23500,2006,11,3,84.8281,11,두류동,486-2,27290,,,
상인동화아이위시,1994,12400,2006,11,3,84.94,16,상인동,1106-1,27290,,,
성서2보성타운,1997,15750,2006,11,3,84.95,13,용산동,501-2,27290,,,
성서2영남우방타운,1997,19800,2006,11,3,84.98,16,용산동,416-1,27290,,,
성서무지개타운,1997,22900,2006,11,3,134.98,13,이곡동,1332,27290,,,
성서무지개타운,1997,15800,2006,11,3,84.99,16,이곡동,1332,27290,,,
성서보람타운,1997,9750,2006,11,3,59.67,15,용산동,410-2,27290,,,
성서청구타운,1997,15500,2006,11,3,84.965,20,용산동,416-5,27290,,,
아람마을,1997,10200,2006,11,3,59.63,13,도원동,1440,27290,,,
아람마을,1997,9530,2006,11,3,59.63,2,도원동,1440,27290,,,
영남네오빌,2004,15000,2006,11,3,59.9262,20,장기동,809,27290,,,
월성주공4단지,1992,8300,2006,11,3,58.46,12,월성동,270,27290,,,
평화타운,1994,13700,2006,11,3,84.84,12,용산동,905,27290,,,
한실들마을,1996,8250,2006,11,3,59.76,11,도원동,1429,27290,,,
한양은하,1989,12400,2006,11,3,66.16,5,상인동,1474,27290,,,
강산타운,1997,24000,2006,11,4,117.62,14,도원동,1443,27290,,,
강산타운,1997,22300,2006,11,4,134.63,3,도원동,1443,27290,,,
별메마을,1996,8200,2006,11,4,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,18250,2006,11,4,84.9672,11,파호동,89,27290,,,
삼성명가타운,2000,17600,2006,11,4,84.94,16,파호동,89,27290,,,
상인영남화성타운,1993,17200,2006,11,4,84.99,13,상인동,1517,27290,,,
성서동서서한,1994,7800,2006,11,4,49.26,6,이곡동,1189-2,27290,,,
성서주공2,1995,7400,2006,11,4,49.44,10,신당동,1846,27290,,,
세븐하이츠,1997,9400,2006,11,4,49.76,12,용산동,412-1,27290,,,
아람마을,1997,10800,2006,11,4,59.63,8,도원동,1440,27290,,,
용산세광그린빌,1999,18800,2006,11,4,84.86,7,용산동,935,27290,,,
월배역포스코더샵,2006,21000,2006,11,4,84.9838,6,진천동,15-1,27290,,,
월성우방타운,1991,13400,2006,11,4,84.995,6,월성동,500-9,27290,,,
진천장미맨션,2000,9000,2006,11,4,77.16,3,진천동,130-11,27290,,,
한빛마을(성서주공3차),1998,10100,2006,11,4,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10380,2006,11,4,59.99,19,이곡동,1306-4,27290,,,
한샘,1997,12500,2006,11,4,59.95,13,이곡동,1306-1,27290,,,
강산타운,1997,19900,2006,11,5,84.97,11,도원동,1443,27290,,,
산새마을,1996,8100,2006,11,5,59.76,11,도원동,1457,27290,,,
삼성한국형,1999,12000,2006,11,5,59.914,16,호산동,350,27290,,,
성서동서서한,1994,14000,2006,11,5,84.86,13,이곡동,1189-2,27290,,,
월성주공4단지,1992,8200,2006,11,5,58.46,14,월성동,270,27290,,,
한샘,1997,11150,2006,11,5,59.95,2,이곡동,1306-1,27290,,,
강산타운,1997,24000,2006,11,6,134.63,19,도원동,1443,27290,,,
그린맨션3차,1988,21500,2006,11,6,131.1,10,본동,276,27290,,,
대곡사계절타운,1997,22300,2006,11,6,134.92,17,도원동,1438,27290,,,
보성은하,1994,20000,2006,11,6,134.92,1,상인동,42,27290,,,
상인영남화성타운,1993,10450,2006,11,6,59.94,16,상인동,1517,27290,,,
상인영남화성타운,1993,17750,2006,11,6,84.99,16,상인동,1517,27290,,,
성서2동서화성,1997,12600,2006,11,6,59.99,14,이곡동,1304-1,27290,,,
성서6주공,1997,9500,2006,11,6,59.99,15,용산동,414-4,27290,,,
성서무지개타운,1997,24650,2006,11,6,134.98,9,이곡동,1332,27290,,,
성서주공2,1995,5600,2006,11,6,37.67,15,신당동,1846,27290,,,
세븐하이츠,1997,12200,2006,11,6,59.99,16,용산동,412-1,27290,,,
시영장미3,1993,6500,2006,11,6,49.8,1,상인동,1591,27290,,,
월배동화타운,1995,12900,2006,11,6,84.94,15,대곡동,66,27290,,,
장기파랑새마을,2000,18300,2006,11,6,84.9822,13,장기동,814-1,27290,,,
하나로명사마을,2003,10200,2006,11,6,84.7077,2,진천동,705,27290,,,
한빛마을(성서주공3차),1998,10900,2006,11,6,59.99,3,이곡동,1306-4,27290,,,
한샘,1997,15500,2006,11,6,84.98,1,이곡동,1306-1,27290,,,
강산타운,1997,22500,2006,11,7,117.62,3,도원동,1443,27290,,,
그린맨션,1984,13800,2006,11,7,84.985,3,송현동,50,27290,,,
대금풀하우스1차,2001,9800,2006,11,7,80.48,8,진천동,223-1,27290,,,
동서,1993,10500,2006,11,7,59.85,7,상인동,1524,27290,,,
보성,1993,19600,2006,11,7,134.95,2,상인동,1515,27290,,,
보성산호,1989,13250,2006,11,7,66.57,4,상인동,1474-1,27290,,,
보성은하,1994,10900,2006,11,7,59.88,13,상인동,42,27290,,,
보성은하,1994,16500,2006,11,7,84.96,12,상인동,42,27290,,,
삼성명가타운,2000,13200,2006,11,7,59.9,6,파호동,89,27290,,,
성당보성,1984,10900,2006,11,7,70.47,1,본리동,300-1,27290,,,
송현주공3,1986,16500,2006,11,7,84.2,11,상인동,797,27290,,,
송현주공3,1986,13600,2006,11,7,73.94,13,상인동,797,27290,,,
용산미진태왕,1998,18800,2006,11,7,84.86,15,용산동,936,27290,,,
용산서한화성1,1998,13500,2006,11,7,59.9,12,용산동,955,27290,,,
월성주공1(고층),1991,7700,2006,11,7,59.39,4,월성동,84,27290,,,
월성주공5,1992,5500,2006,11,7,41.3,9,본동,616,27290,,,
월성주공5,1992,7000,2006,11,7,49.94,12,본동,616,27290,,,
월성화성타운,1991,18000,2006,11,7,134.91,9,월성동,500-7,27290,,,
제림,1993,8850,2006,11,7,59.895,9,상인동,1551,27290,,,
청구블루빌,2000,11450,2006,11,7,59.98,9,용산동,917,27290,,,
청구제네스,2002,20900,2006,11,7,84.898,12,송현동,1943,27290,,,
클래식타운,2002,9200,2006,11,7,84.45,1,송현동,1918,27290,,,
한빛마을(성서주공3차),1998,10000,2006,11,7,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,10700,2006,11,7,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,12750,2006,11,7,59.95,16,이곡동,1306-1,27290,,,
강산타운,1997,26300,2006,11,8,134.63,7,도원동,1443,27290,,,
미리샘마을,1998,13900,2006,11,8,84.93,3,도원동,1444,27290,,,
"상인동화,태왕,한양타운",1993,14800,2006,11,8,84.99,4,상인동,1501,27290,,,
상인영남화성타운,1993,11400,2006,11,8,59.94,9,상인동,1517,27290,,,
성서주공2,1995,6100,2006,11,8,37.67,8,신당동,1846,27290,,,
성서청구타운,1997,10200,2006,11,8,59.95,20,용산동,416-5,27290,,,
송현주공3,1986,15000,2006,11,8,83.77,12,상인동,797,27290,,,
영남네오빌,2004,17100,2006,11,8,59.9262,15,장기동,809,27290,,,
영남네오빌,2004,16700,2006,11,8,59.9262,7,장기동,809,27290,,,
용산서한화성1,1998,20500,2006,11,8,85,6,용산동,955,27290,,,
용산영남,1998,6950,2006,11,8,39.9,16,용산동,914,27290,,,
우방드림시티,2003,20100,2006,11,8,84.9869,15,감삼동,521,27290,,,
우방드림시티,2003,14000,2006,11,8,59.8919,8,감삼동,521,27290,,,
우방죽전타운,1997,11800,2006,11,8,59.91,3,용산동,221,27290,,,
우방타운,1993,16250,2006,11,8,84.96,12,상인동,1516,27290,,,
월성주공1(고층),1991,7800,2006,11,8,58.46,12,월성동,84,27290,,,
월성주공1(저층),1991,9300,2006,11,8,59.28,4,월성동,84,27290,,,
월성화성타운,1991,18000,2006,11,8,134.91,10,월성동,500-7,27290,,,
장기누림타운,2002,13500,2006,11,8,57.9762,19,장기동,812,27290,,,
장기파랑새마을,2000,18470,2006,11,8,84.9822,12,장기동,814-1,27290,,,
청구,1993,9700,2006,11,8,59.76,5,상인동,1520,27290,,,
강산타운,1997,26500,2006,11,9,134.63,9,도원동,1443,27290,,,
나래마을,1997,14000,2006,11,9,84.71,20,도원동,1428,27290,,,
별메마을,1996,8850,2006,11,9,59.76,14,도원동,1442,27290,,,
보성은하,1994,16600,2006,11,9,84.96,8,상인동,42,27290,,,
삼성명가타운,2000,12050,2006,11,9,59.9,11,파호동,89,27290,,,
삼성한국형,1999,22700,2006,11,9,101.94,7,호산동,350,27290,,,
상인성지한서타운,1993,8500,2006,11,9,59.88,13,상인동,1522,27290,,,
성서동서서한,1994,8400,2006,11,9,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,10200,2006,11,9,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,9000,2006,11,9,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,9350,2006,11,9,59.98,3,이곡동,1256,27290,,,
성서주공2,1995,5850,2006,11,9,37.67,1,신당동,1846,27290,,,
송현주공3,1986,13000,2006,11,9,73.94,10,상인동,797,27290,,,
시영장미4,1993,6450,2006,11,9,49.8,2,상인동,1592,27290,,,
아람마을,1997,11400,2006,11,9,59.63,14,도원동,1440,27290,,,
용산세광그린빌,1999,12750,2006,11,9,60,12,용산동,935,27290,,,
용산세광그린빌,1999,11000,2006,11,9,59.97,15,용산동,935,27290,,,
우방죽전타운,1997,12950,2006,11,9,59.91,10,용산동,221,27290,,,
월성보성1,1991,11700,2006,11,9,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,7750,2006,11,9,58.46,11,월성동,270,27290,,,
장기누림타운,2002,13800,2006,11,9,57.9762,6,장기동,812,27290,,,
장기초록나라,2000,13000,2006,11,9,59.9897,2,장기동,813-1,27290,,,
청구제네스,2002,20400,2006,11,9,84.898,9,송현동,1943,27290,,,
청구타운,1995,9550,2006,11,9,59.99,15,진천동,490,27290,,,
한양은하,1989,12500,2006,11,9,66.16,5,상인동,1474,27290,,,
귀빈맨션,1990,8000,2006,11,10,79.02,10,진천동,205-1,27290,,,
귀빈맨션,1990,9500,2006,11,10,71.24,4,진천동,205-1,27290,,,
귀빈맨션,1990,11900,2006,11,10,84.95,9,진천동,205-1,27290,,,
그린맨션3차,1988,14500,2006,11,10,84.99,8,본동,276,27290,,,
내당보성,1983,11000,2006,11,10,83.58,2,두류동,138-2,27290,,,
보성산호,1989,9500,2006,11,10,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,10900,2006,11,10,59.88,8,상인동,42,27290,,,
성서2보성타운,1997,10630,2006,11,10,59.98,9,용산동,501-2,27290,,,
성서2영남우방타운,1997,19650,2006,11,10,84.98,8,용산동,416-1,27290,,,
성서8주공아파트,1997,10150,2006,11,10,59.99,6,용산동,412-5,27290,,,
성서동서서한,1994,8000,2006,11,10,49.26,3,이곡동,1189-2,27290,,,
성서주공2,1995,6350,2006,11,10,42.9,15,신당동,1846,27290,,,
세븐하이츠,1997,11500,2006,11,10,59.8,14,용산동,412-1,27290,,,
송현주공3,1986,15000,2006,11,10,73.94,5,상인동,797,27290,,,
용산동서우방,1998,20800,2006,11,10,84.95,7,용산동,956,27290,,,
우방드림시티,2003,14450,2006,11,10,59.988,24,감삼동,521,27290,,,
우방청자,1989,11450,2006,11,10,66.13,1,상인동,1473-1,27290,,,
월성주공1(고층),1991,7500,2006,11,10,58.46,7,월성동,84,27290,,,
월성주공1(저층),1991,7600,2006,11,10,51.18,4,월성동,84,27290,,,
월성주공5,1992,6800,2006,11,10,49.94,14,본동,616,27290,,,
월성주공5,1992,5540,2006,11,10,44.94,3,본동,616,27290,,,
월성청구타운,1991,19400,2006,11,10,134.99,6,월성동,500,27290,,,
장기파랑새마을,2000,18400,2006,11,10,84.9822,7,장기동,814-1,27290,,,
진천현대,1995,9300,2006,11,10,59.94,22,진천동,628-2,27290,,,
청구타운,1995,10000,2006,11,10,59.99,10,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10500,2006,11,10,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,16200,2006,11,10,84.98,1,이곡동,1306-1,27290,,,
한샘,1997,12500,2006,11,10,59.95,7,이곡동,1306-1,27290,,,
롯데캐슬레이크,2005,19500,2006,11,11,84.91,13,도원동,677-1,27290,,,
삼성한국형,1999,13300,2006,11,11,59.914,13,호산동,350,27290,,,
성서2영남우방타운,1997,27300,2006,11,11,134.84,16,용산동,416-1,27290,,,
성서보람타운,1997,9450,2006,11,11,59.67,1,용산동,410-2,27290,,,
성서와룡타운,1994,9800,2006,11,11,59.98,2,이곡동,1256,27290,,,
성서청구타운,1997,10980,2006,11,11,59.95,6,용산동,416-5,27290,,,
성서청구타운,1997,15900,2006,11,11,84.965,13,용산동,416-5,27290,,,
시영장미3,1993,7100,2006,11,11,49.8,15,상인동,1591,27290,,,
아카시아,1987,10950,2006,11,11,63.79,2,본리동,306-1,27290,,,
우방죽전타운,1997,19100,2006,11,11,84.97,17,용산동,221,27290,,,
우방청자,1989,10500,2006,11,11,66.3,5,상인동,1473-1,27290,,,
현대백조타운,1989,13800,2006,11,11,73.95,3,본리동,433,27290,,,
삼성래미안1,2000,13400,2006,11,12,59.86,9,대곡동,1012,27290,,,
삼성명가타운,2000,27750,2006,11,12,134.97,6,파호동,89,27290,,,
성서우방타운,1994,15800,2006,11,12,85,9,이곡동,1192,27290,,,
송현,1980,7900,2006,11,12,54.78,2,송현동,592,27290,,,
월성주공5,1992,5000,2006,11,12,38.64,10,본동,616,27290,,,
대곡사계절타운,1997,15900,2006,11,13,84.965,15,도원동,1438,27290,,,
삼정그린빌,2002,34300,2006,11,13,111.4884,18,두류동,486-2,27290,,,
상인보라2,1996,7430,2006,11,13,59.96,1,상인동,1149,27290,,,
상인성지한서타운,1993,8600,2006,11,13,59.88,3,상인동,1522,27290,,,
상인아트빌리지,2001,10500,2006,11,13,84.58,6,상인동,1145-5,27290,,,
상인현대동방타운,1993,14700,2006,11,13,84.94,13,상인동,1514,27290,,,
서한맨션,1992,12200,2006,11,13,84.81,9,월성동,89,27290,,,
서한맨션,1992,12300,2006,11,13,84.81,14,월성동,89,27290,,,
성서2화성타운,1997,27000,2006,11,13,134.95,15,이곡동,1300-1,27290,,,
성서영남우방타운,1997,17500,2006,11,13,84.96,18,용산동,414-1,27290,,,
시영은행,1993,8300,2006,11,13,59.96,10,상인동,1587,27290,,,
월배귀빈타운2,1994,14100,2006,11,13,84.94,12,진천동,210-5,27290,,,
월성주공4단지,1992,7100,2006,11,13,52.09,13,월성동,270,27290,,,
월성주공4단지,1992,8300,2006,11,13,58.46,6,월성동,270,27290,,,
청구타운,1995,15200,2006,11,13,84.985,8,감삼동,553,27290,,,
평화타운,1994,13700,2006,11,13,84.84,6,용산동,905,27290,,,
한샘,1997,11200,2006,11,13,59.95,1,이곡동,1306-1,27290,,,
별메마을,1996,5950,2006,11,14,37.67,9,도원동,1442,27290,,,
별메마을,1996,8550,2006,11,14,59.76,10,도원동,1442,27290,,,
성서6주공,1997,8430,2006,11,14,49.95,7,용산동,414-4,27290,,,
성서동서서한,1994,8450,2006,11,14,56.345,4,이곡동,1189-2,27290,,,
성서동서서한,1994,7150,2006,11,14,49.26,15,이곡동,1189-2,27290,,,
성서동서서한,1994,12500,2006,11,14,84.86,5,이곡동,1189-2,27290,,,
성서주공2,1995,6250,2006,11,14,42.9,15,신당동,1846,27290,,,
성서주공2,1995,6300,2006,11,14,42.9,10,신당동,1846,27290,,,
성서주공2,1995,7050,2006,11,14,49.44,14,신당동,1846,27290,,,
성서청구타운,1997,11395,2006,11,14,59.95,11,용산동,416-5,27290,,,
시영장미3,1993,7020,2006,11,14,49.8,7,상인동,1591,27290,,,
용산롯데캐슬,2004,47800,2006,11,14,123.41,19,용산동,230-10,27290,,,
월배귀빈타운2,1994,9800,2006,11,14,59.75,11,진천동,210-5,27290,,,
월배귀빈타운2,1994,13850,2006,11,14,84.94,7,진천동,210-5,27290,,,
월성주공5,1992,7200,2006,11,14,49.94,8,본동,616,27290,,,
유림,1980,5400,2006,11,14,69.3,5,본동,781,27290,,,
한마음,1997,11500,2006,11,14,59.95,16,용산동,419-1,27290,,,
한샘,1997,12350,2006,11,14,59.95,13,이곡동,1306-1,27290,,,
그린맨션,1984,10470,2006,11,15,60.1,3,송현동,50,27290,,,
그린맨션,1984,14450,2006,11,15,84.985,10,송현동,50,27290,,,
동서송현해맞이,1987,12500,2006,11,15,84.885,1,송현동,209,27290,,,
백조2차,1988,8500,2006,11,15,49.32,2,상인동,1475,27290,,,
보성산호,1989,10150,2006,11,15,56.93,1,상인동,1474-1,27290,,,
보성은하,1994,27750,2006,11,15,134.92,8,상인동,42,27290,,,
상인성지한서타운,1993,7500,2006,11,15,59.88,6,상인동,1522,27290,,,
상인아트빌리지,2001,11000,2006,11,15,84.58,11,상인동,1145-5,27290,,,
성서5주공,1997,9400,2006,11,15,59.99,4,용산동,419-5,27290,,,
성서영남우방타운,1997,17800,2006,11,15,84.96,13,용산동,414-1,27290,,,
성서청남타운,1994,14500,2006,11,15,84.98,10,이곡동,1194,27290,,,
세븐하이츠,1997,15000,2006,11,15,59.99,4,용산동,412-1,27290,,,
송현우방하이츠,2002,18000,2006,11,15,84.93,8,송현동,906,27290,,,
시영은행,1993,7650,2006,11,15,59.96,1,상인동,1587,27290,,,
용산영남,1998,11000,2006,11,15,84.87,2,용산동,914,27290,,,
우방죽전타운,1997,19000,2006,11,15,84.97,7,용산동,221,27290,,,
월성보성1,1991,10000,2006,11,15,68.54,11,월성동,364,27290,,,
월성보성1,1991,8900,2006,11,15,58.11,11,월성동,364,27290,,,
월성보성2,1991,18800,2006,11,15,195.33,13,월성동,277,27290,,,
월성주공1(고층),1991,5950,2006,11,15,45.77,4,월성동,84,27290,,,
월성청구타운,1991,20300,2006,11,15,116.86,12,월성동,500,27290,,,
제림하나로,1995,9600,2006,11,15,59.97,13,진천동,478-1,27290,,,
제림하나로,1995,9600,2006,11,15,59.97,14,진천동,478-1,27290,,,
한샘,1997,11450,2006,11,15,59.95,2,이곡동,1306-1,27290,,,
한실들마을,1996,8200,2006,11,15,59.76,16,도원동,1429,27290,,,
한화꿈에그린,2005,25800,2006,11,15,114.4,18,신당동,682-30,27290,,,
대곡우방타운,1994,9000,2006,11,16,59.73,11,대곡동,2-1,27290,,,
별메마을,1996,8200,2006,11,16,59.76,13,도원동,1442,27290,,,
별메마을,1996,7800,2006,11,16,49.67,18,도원동,1442,27290,,,
보성은하,1994,17000,2006,11,16,84.96,21,상인동,42,27290,,,
산새마을,1996,8200,2006,11,16,58.14,6,도원동,1457,27290,,,
삼성래미안1,2000,18450,2006,11,16,84.95,12,대곡동,1012,27290,,,
삼성한국형,1999,13200,2006,11,16,59.67,10,호산동,350,27290,,,
상인화성하이츠,1999,20500,2006,11,16,85,15,상인동,750,27290,,,
서한,1993,15500,2006,11,16,84.99,11,상인동,1521,27290,,,
성서무지개타운,1997,23000,2006,11,16,134.98,14,이곡동,1332,27290,,,
성서주공2,1995,6450,2006,11,16,42.9,2,신당동,1846,27290,,,
성서주공2,1995,6700,2006,11,16,42.9,9,신당동,1846,27290,,,
용산2서한화성,1999,11150,2006,11,16,59.9,18,용산동,919,27290,,,
우방드림시티,2003,17800,2006,11,16,84.9057,2,감삼동,521,27290,,,
월성우방타운,1991,19250,2006,11,16,134.73,5,월성동,500-9,27290,,,
월성주공1(고층),1991,6100,2006,11,16,45.77,5,월성동,84,27290,,,
월성주공5,1992,5190,2006,11,16,38.64,8,본동,616,27290,,,
월성청구타운,1991,9600,2006,11,16,65.24,6,월성동,500,27290,,,
궁전,1980,7000,2006,11,17,43.35,3,장기동,540-2,27290,,,
동방낙원,1988,8220,2006,11,17,46.35,4,상인동,1473,27290,,,
별메마을,1996,8000,2006,11,17,58.14,11,도원동,1442,27290,,,
보성은하,1994,10900,2006,11,17,59.88,12,상인동,42,27290,,,
삼성래미안1,2000,13300,2006,11,17,59.86,10,대곡동,1012,27290,,,
삼성한국형,1999,13300,2006,11,17,59.914,11,호산동,350,27290,,,
삼정그린빌,2002,20000,2006,11,17,75.8795,9,두류동,486-2,27290,,,
서한,1993,14000,2006,11,17,84.99,11,상인동,1521,27290,,,
성서5주공,1997,8450,2006,11,17,49.76,4,용산동,419-5,27290,,,
성서5주공,1997,10500,2006,11,17,59.99,12,용산동,419-5,27290,,,
성서보성화성타운,1994,10600,2006,11,17,59.95,7,이곡동,1191,27290,,,
성서와룡타운,1994,9850,2006,11,17,59.98,13,이곡동,1256,27290,,,
아람마을,1997,10600,2006,11,17,59.63,14,도원동,1440,27290,,,
용산롯데캐슬,2004,46000,2006,11,17,123.41,15,용산동,230-10,27290,,,
용산서한화성1,1998,33800,2006,11,17,134.87,6,용산동,955,27290,,,
용산세광그린빌,1999,12450,2006,11,17,60,8,용산동,935,27290,,,
우방드림시티,2003,35000,2006,11,17,157.1355,5,감삼동,521,27290,,,
우방드림시티,2003,14600,2006,11,17,59.8919,20,감삼동,521,27290,,,
월배동화타운,1995,13100,2006,11,17,84.94,4,대곡동,66,27290,,,
월성보성2,1991,16200,2006,11,17,116.15,12,월성동,277,27290,,,
월성주공4단지,1992,7000,2006,11,17,52.09,14,월성동,270,27290,,,
별메마을,1996,7950,2006,11,18,59.76,4,도원동,1442,27290,,,
삼정그린빌,2002,30500,2006,11,18,111.4884,6,두류동,486-2,27290,,,
상인영남화성타운,1993,26000,2006,11,18,134.96,11,상인동,1517,27290,,,
상인화성하이츠,1999,27800,2006,11,18,112.96,17,상인동,750,27290,,,
상인화성하이츠,1999,17400,2006,11,18,85,4,상인동,750,27290,,,
성당보성,1984,11200,2006,11,18,69.21,3,본리동,300-1,27290,,,
성서2동서화성,1997,17900,2006,11,18,84.98,16,이곡동,1304-1,27290,,,
성서2화성타운,1997,25500,2006,11,18,134.95,8,이곡동,1300-1,27290,,,
성서청구타운,1997,11250,2006,11,18,59.95,7,용산동,416-5,27290,,,
성서청구타운,1997,16395,2006,11,18,84.965,15,용산동,416-5,27290,,,
송현우방하이츠,2002,41000,2006,11,18,202.59,3,송현동,906,27290,,,
송현주공3,1986,12800,2006,11,18,75.2,1,상인동,797,27290,,,
송현주공3,1986,10700,2006,11,18,61.52,4,상인동,797,27290,,,
용산동서우방,1998,20600,2006,11,18,84.95,11,용산동,956,27290,,,
용산롯데캐슬,2004,54250,2006,11,18,143.98,16,용산동,230-10,27290,,,
우방드림시티,2003,30000,2006,11,18,111.1175,24,감삼동,521,27290,,,
월성보성1,1991,8830,2006,11,18,58.93,11,월성동,364,27290,,,
월성보성1,1991,12100,2006,11,18,84.99,3,월성동,364,27290,,,
월성주공4단지,1992,7500,2006,11,18,58.46,13,월성동,270,27290,,,
한마음,1997,11850,2006,11,18,59.95,9,용산동,419-1,27290,,,
한양은하,1989,12500,2006,11,18,66.16,1,상인동,1474,27290,,,
내당보성,1983,7200,2006,11,19,46.98,3,두류동,138-2,27290,,,
부국101동,2002,12750,2006,11,19,84.94,10,진천동,214-2,27290,,,
삼성래미안1,2000,13100,2006,11,19,59.86,15,대곡동,1012,27290,,,
삼성한국형,1999,18300,2006,11,19,84.91,14,호산동,350,27290,,,
성서주공2,1995,6100,2006,11,19,37.67,2,신당동,1846,27290,,,
송현주공3,1986,16300,2006,11,19,84.2,5,상인동,797,27290,,,
우방드림시티,2003,15400,2006,11,19,59.988,23,감삼동,521,27290,,,
우방청자,1989,11800,2006,11,19,66.13,4,상인동,1473-1,27290,,,
월성영남맨션,1991,13850,2006,11,19,84.89,12,월성동,500-6,27290,,,
그린맨션,1984,13800,2006,11,20,84.985,12,송현동,50,27290,,,
그린맨션3차,1988,22400,2006,11,20,169.9,7,본동,276,27290,,,
금강,1981,7000,2006,11,20,42.69,5,장기동,539-2,27290,,,
대구성서4주공,1996,10550,2006,11,20,59.96,3,이곡동,1258-3,27290,,,
백조2차,1988,8100,2006,11,20,49.32,2,상인동,1475,27290,,,
보성은하,1994,9500,2006,11,20,59.88,17,상인동,42,27290,,,
