단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배힐스테이트,2008,23980,2011,8,1,84.9994,5,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,22400,2011,8,1,84.917,6,월성동,1557-6,27290,,,
월성우방타운,1991,10000,2011,8,1,65.64,5,월성동,500-9,27290,,,
월성주공5,1992,7300,2011,8,1,49.94,4,본동,616,27290,,,
일신(11동),1980,6400,2011,8,1,55.85,3,감삼동,33-2,27290,,,
장기초록나라,2000,20300,2011,8,1,84.9802,17,장기동,813-1,27290,,,
죽전그린빌,2003,17500,2011,8,1,84.86,11,죽전동,368,27290,,,
진천역대성스카이렉스,2008,30988,2011,8,1,107.3136,9,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,19000,2011,8,1,84.299,26,유천동,120-7,27290,,,
청구,1993,12500,2011,8,1,59.76,13,상인동,1520,27290,,,
청림팔레스,2003,11000,2011,8,1,80.18,4,본동,887-1,27290,,,
평화타운,1994,13400,2011,8,1,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,12400,2011,8,1,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12000,2011,8,1,59.99,5,이곡동,1306-4,27290,,,
감삼보성청실,1986,6900,2011,8,2,50.85,5,감삼동,40-1,27290,,,
대곡역화성파크드림,2007,21600,2011,8,2,84.8403,22,유천동,298-1,27290,,,
대곡우방타운,1994,17900,2011,8,2,134.83,14,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,19900,2011,8,2,84.91,5,도원동,677-1,27290,,,
보성산호,1989,12600,2011,8,2,66.57,2,상인동,1474-1,27290,,,
보성산호,1989,9700,2011,8,2,56.93,5,상인동,1474-1,27290,,,
상인평광맨션,1993,9300,2011,8,2,59.91,9,상인동,1557,27290,,,
상인화성파크드림1단지,2010,44670,2011,8,2,134,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,44670,2011,8,2,134,7,상인동,1596,27290,,,
성당동더샵,2008,31662,2011,8,2,142.7062,8,성당동,834,27290,,,
성당동더샵,2008,26363,2011,8,2,124.0136,2,성당동,834,27290,,,
성당동더샵,2008,35660,2011,8,2,124.0136,4,성당동,834,27290,,,
성당우방,1985,15000,2011,8,2,84.97,3,본리동,210-1,27290,,,
성서무지개타운,1997,19000,2011,8,2,134.98,17,이곡동,1332,27290,,,
성서우방타운,1994,16950,2011,8,2,85,13,이곡동,1192,27290,,,
시영장미4,1993,7950,2011,8,2,43.2,8,상인동,1592,27290,,,
용산모닝빌A,2002,12500,2011,8,2,84.938,7,용산동,211-1,27290,,,
용산서한화성1,1998,25800,2011,8,2,134.87,9,용산동,955,27290,,,
용산청구타운,1999,17900,2011,8,2,84.32,5,용산동,929,27290,,,
우방타운,1993,14500,2011,8,2,84.96,1,상인동,1516,27290,,,
월드마크웨스트엔드,2010,58100,2011,8,2,175.55,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,45600,2011,8,2,150.73,10,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,8,2,84.9846,7,유천동,42,27290,,,
월배역포스코더샵,2006,24800,2011,8,2,84.9624,10,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,8,2,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,2,84.9872,8,대천동,413,27290,,,
월성주공1(저층),1991,7900,2011,8,2,51.18,2,월성동,84,27290,,,
장기초록나라,2000,20900,2011,8,2,113.2367,1,장기동,813-1,27290,,,
죽전그린빌,2003,17300,2011,8,2,84.86,9,죽전동,368,27290,,,
청구블루빌,2000,20400,2011,8,2,114.98,12,용산동,917,27290,,,
한빛마을(성서주공3차),1998,11100,2011,8,2,49.76,12,이곡동,1306-4,27290,,,
동방낙원,1988,8050,2011,8,3,46.35,1,상인동,1473,27290,,,
백조2차,1988,5000,2011,8,3,49.32,1,상인동,1475,27290,,,
보성산호,1989,12800,2011,8,3,66.57,4,상인동,1474-1,27290,,,
블리스타운,2004,7500,2011,8,3,84.75,1,송현동,1938,27290,,,
상인성지한서타운,1993,10100,2011,8,3,59.88,1,상인동,1522,27290,,,
상인평광맨션,1993,11000,2011,8,3,59.91,6,상인동,1557,27290,,,
상인푸르지오,2010,15800,2011,8,3,59.699,4,상인동,1598,27290,,,
상인화성파크드림1단지,2010,44670,2011,8,3,134,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,54670,2011,8,3,157.05,20,상인동,1596,27290,,,
성당동더샵,2008,35660,2011,8,3,124.0136,7,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23300,2011,8,3,84.96,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27020,2011,8,3,101.64,14,본리동,76-1,27290,,,
성당보성,1984,11630,2011,8,3,69.21,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,20500,2011,8,3,84.9982,18,감삼동,287-57,27290,,,
성서2동서화성,1997,13700,2011,8,3,59.99,4,이곡동,1304-1,27290,,,
성서5주공,1997,10400,2011,8,3,59.99,1,용산동,419-5,27290,,,
성서6주공,1997,12000,2011,8,3,59.99,6,용산동,414-4,27290,,,
성서보람타운,1997,11800,2011,8,3,59.67,9,용산동,410-2,27290,,,
성서영남우방타운,1997,16700,2011,8,3,84.96,2,용산동,414-1,27290,,,
송현우방하이츠,2002,14700,2011,8,3,59.99,10,송현동,906,27290,,,
송현우방하이츠,2002,23800,2011,8,3,134.92,6,송현동,906,27290,,,
시영장미4,1993,7000,2011,8,3,49.8,4,상인동,1592,27290,,,
아람마을,1997,11700,2011,8,3,59.63,6,도원동,1440,27290,,,
용산2서한화성,1999,13350,2011,8,3,59.9,13,용산동,919,27290,,,
용산현대우방,1999,13000,2011,8,3,59.73,5,용산동,918,27290,,,
우방드림시티,2003,20260,2011,8,3,84.9869,5,감삼동,521,27290,,,
우방드림시티,2003,19300,2011,8,3,84.9057,22,감삼동,521,27290,,,
월드마크웨스트엔드,2010,48400,2011,8,3,150.73,21,감삼동,461,27290,,,
월배귀빈타운2,1994,11950,2011,8,3,59.75,19,진천동,210-5,27290,,,
월배힐스테이트,2008,23650,2011,8,3,84.9686,4,대천동,413,27290,,,
월성e-편한세상,2009,42500,2011,8,3,155.801,22,월성동,536,27290,,,
월성래미안,2006,22250,2011,8,3,84.9724,5,월성동,1300,27290,,,
월성주공5,1992,7700,2011,8,3,49.94,10,본동,616,27290,,,
유성아트빌,2002,14300,2011,8,3,82.962,7,용산동,215-29,27290,,,
유천포스코더샵,2006,16000,2011,8,3,59.8653,3,유천동,488,27290,,,
일광,1981,6450,2011,8,3,39.54,1,감삼동,39-4,27290,,,
장기초록나라,2000,25800,2011,8,3,134.9943,12,장기동,813-1,27290,,,
죽전대림,1985,8000,2011,8,3,47.62,5,죽전동,279-5,27290,,,
진천역대성스카이렉스,2008,31534,2011,8,3,107.3136,11,진천동,508,27290,,,
가람마을,1997,11850,2011,8,4,59.99,6,도원동,1439,27290,,,
가람마을,1997,11850,2011,8,4,59.99,15,도원동,1439,27290,,,
그린맨션3차,1988,13200,2011,8,4,76.23,5,본동,276,27290,,,
대곡우방타운,1994,11200,2011,8,4,59.73,18,대곡동,2-1,27290,,,
벽산타워,2005,15350,2011,8,4,81.9825,8,두류동,470-1,27290,,,
보성은하,1994,13000,2011,8,4,59.88,22,상인동,42,27290,,,
보성은하,1994,14000,2011,8,4,59.88,22,상인동,42,27290,,,
삼성래미안1,2000,17800,2011,8,4,84.95,2,대곡동,1012,27290,,,
상록,1980,8000,2011,8,4,56.265,1,진천동,482-5,27290,,,
상인영남화성타운,1993,11450,2011,8,4,59.94,1,상인동,1517,27290,,,
상인화성파크드림1단지,2010,23621,2011,8,4,134,8,상인동,1596,27290,,,
상인화성파크드림1단지,2010,23938,2011,8,4,134,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,17500,2011,8,4,59.98,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23621,2011,8,4,134,6,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23938,2011,8,4,134,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,20765,2011,8,4,119.22,3,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,22900,2011,8,4,84.95,3,본리동,76-1,27290,,,
성당코오롱하늘채,2007,19200,2011,8,4,73.895,8,감삼동,287-57,27290,,,
성서2보성타운,1997,12250,2011,8,4,59.98,17,용산동,501-2,27290,,,
성서2영남우방타운,1997,25000,2011,8,4,134.84,14,용산동,416-1,27290,,,
성서보성화성타운,1994,12500,2011,8,4,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,8700,2011,8,4,49.44,3,신당동,1846,27290,,,
성서주공2,1995,8200,2011,8,4,49.44,9,신당동,1846,27290,,,
시영장미4,1993,8800,2011,8,4,49.8,4,상인동,1592,27290,,,
용산롯데캐슬,2004,30100,2011,8,4,123.41,17,용산동,230-10,27290,,,
월배쌍용예가,2008,24680,2011,8,4,84.9846,4,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,8,4,84.9686,5,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,8,4,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,4,84.9767,7,대천동,413,27290,,,
월성e-편한세상,2009,36000,2011,8,4,128.7005,18,월성동,536,27290,,,
월성주공4단지,1992,9300,2011,8,4,58.46,13,월성동,270,27290,,,
월성주공5,1992,6100,2011,8,4,41.3,14,본동,616,27290,,,
월성주공5,1992,5500,2011,8,4,38.64,13,본동,616,27290,,,
장기초록나라,2000,15200,2011,8,4,59.9897,17,장기동,813-1,27290,,,
진천역화성파크리젠시2단지,2007,18950,2011,8,4,84.299,5,유천동,120-1,27290,,,
태왕아너스베스트,2008,28200,2011,8,4,127.044,6,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,11700,2011,8,4,59.99,4,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12350,2011,8,4,59.99,4,이곡동,1306-4,27290,,,
그린맨션,1984,14250,2011,8,5,84.985,7,송현동,50,27290,,,
나래마을,1997,16500,2011,8,5,84.71,8,도원동,1428,27290,,,
나래마을,1997,15700,2011,8,5,84.71,7,도원동,1428,27290,,,
달서유림노르웨이숲,2008,25500,2011,8,5,118.565,14,본리동,401-1,27290,,,
대곡역화성파크드림,2007,21200,2011,8,5,84.8403,21,유천동,298-1,27290,,,
대곡청구,1992,16300,2011,8,5,134.98,1,대곡동,77,27290,,,
대아(644-2),1981,5700,2011,8,5,51.745,2,본리동,644-2,27290,,,
동화로즈빌,2001,16400,2011,8,5,84.974,5,죽전동,251,27290,,,
롯데캐슬레이크,2005,18800,2011,8,5,84.91,17,도원동,677-1,27290,,,
백조2차,1988,7450,2011,8,5,49.32,3,상인동,1475,27290,,,
별메마을,1996,10250,2011,8,5,59.76,12,도원동,1442,27290,,,
보성산호,1989,10400,2011,8,5,56.93,4,상인동,1474-1,27290,,,
삼성명가타운,2000,14300,2011,8,5,84.971,1,파호동,89,27290,,,
삼성한국형,1999,15500,2011,8,5,84.91,4,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,15350,2011,8,5,84.99,2,상인동,1501,27290,,,
상인월성타운,2001,11500,2011,8,5,83.83,5,상인동,344-33,27290,,,
상인푸르지오,2010,16500,2011,8,5,59.699,16,상인동,1598,27290,,,
상인푸르지오,2010,29000,2011,8,5,121.698,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,53070,2011,8,5,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,55670,2011,8,5,157.05,22,상인동,1596,27290,,,
서한,1993,11950,2011,8,5,59.92,1,상인동,1521,27290,,,
성당코오롱하늘채,2007,22000,2011,8,5,84.9982,7,감삼동,287-57,27290,,,
성서2동서화성,1997,14000,2011,8,5,59.99,19,이곡동,1304-1,27290,,,
성서2보성타운,1997,12000,2011,8,5,59.98,6,용산동,501-2,27290,,,
성서2영남우방타운,1997,18000,2011,8,5,84.98,3,용산동,416-1,27290,,,
성서3동서,1998,17000,2011,8,5,84.95,4,이곡동,1304-5,27290,,,
성서5주공,1997,10800,2011,8,5,49.76,15,용산동,419-5,27290,,,
성서8주공아파트,1997,13300,2011,8,5,59.99,16,용산동,412-5,27290,,,
성서보람타운,1997,11800,2011,8,5,59.67,7,용산동,410-2,27290,,,
성서와룡타운,1994,12700,2011,8,5,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,8100,2011,8,5,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,17800,2011,8,5,115.46,1,이곡동,1330,27290,,,
성서푸른마을,1997,19250,2011,8,5,134.94,1,이곡동,1330,27290,,,
세광그린타운,1996,11500,2011,8,5,59.92,16,진천동,472,27290,,,
송현주공3,1986,14400,2011,8,5,73.94,6,상인동,797,27290,,,
시영장미3,1993,8650,2011,8,5,49.8,12,상인동,1591,27290,,,
영남네오빌,2004,31800,2011,8,5,122.9918,7,장기동,809,27290,,,
용산서한화성1,1998,25800,2011,8,5,112.85,9,용산동,955,27290,,,
우방드림시티,2003,21500,2011,8,5,84.9869,24,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39900,2011,8,5,124.56,18,감삼동,461,27290,,,
월배쌍용예가,2008,23000,2011,8,5,84.9846,21,유천동,42,27290,,,
월배역포스코더샵,2006,25000,2011,8,5,84.9838,10,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,8,5,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,5,84.9994,11,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,8,5,84.9686,5,대천동,413,27290,,,
월배힐스테이트,2008,23150,2011,8,5,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,8,5,84.9686,13,대천동,413,27290,,,
월성,1981,5650,2011,8,5,42.08,4,송현동,1911,27290,,,
월성보성2,1991,15000,2011,8,5,134.705,2,월성동,277,27290,,,
월성주공4단지,1992,9200,2011,8,5,58.46,8,월성동,270,27290,,,
월성주공5,1992,5050,2011,8,5,38.64,12,본동,616,27290,,,
월성푸르지오,2008,33900,2011,8,5,132.807,21,월성동,120,27290,,,
대구금강맨션2차,1991,12900,2011,8,6,84.98,9,대곡동,4,27290,,,
두산위브,2009,15800,2011,8,6,59.9704,16,성당동,840,27290,,,
별메마을,1996,9700,2011,8,6,49.67,17,도원동,1442,27290,,,
보성은하,1994,18800,2011,8,6,84.96,10,상인동,42,27290,,,
산새마을,1996,10800,2011,8,6,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,15400,2011,8,6,84.94,4,파호동,89,27290,,,
상인KCC스위첸,2009,44900,2011,8,6,160.5829,5,상인동,95,27290,,,
성서2보성타운,1997,12250,2011,8,6,59.98,14,용산동,501-2,27290,,,
성서5주공,1997,13000,2011,8,6,59.99,9,용산동,419-5,27290,,,
성서무지개타운,1997,16000,2011,8,6,84.99,4,이곡동,1332,27290,,,
성서청구타운,1997,17250,2011,8,6,84.965,14,용산동,416-5,27290,,,
세븐하이츠,1997,14150,2011,8,6,59.99,12,용산동,412-1,27290,,,
세븐하이츠,1997,13900,2011,8,6,59.8,8,용산동,412-1,27290,,,
세븐하이츠,1997,13550,2011,8,6,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,14000,2011,8,6,59.99,15,송현동,906,27290,,,
용산롯데캐슬,2004,22800,2011,8,6,84.73,1,용산동,230-10,27290,,,
우방드림시티,2003,20800,2011,8,6,84.9057,17,감삼동,521,27290,,,
우방드림시티,2003,16000,2011,8,6,59.8919,18,감삼동,521,27290,,,
우방죽전타운,1997,17800,2011,8,6,84.97,20,용산동,221,27290,,,
월성,1981,8000,2011,8,6,49.14,1,송현동,1911,27290,,,
월성,1981,5800,2011,8,6,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,28000,2011,8,6,84.9796,24,월성동,536,27290,,,
월성주공1(저층),1991,7400,2011,8,6,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,9100,2011,8,6,58.46,3,월성동,270,27290,,,
월성화성타운,1991,11970,2011,8,6,65.91,5,월성동,500-7,27290,,,
이안월배,2009,29000,2011,8,6,123.377,10,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,16300,2011,8,6,84.9955,2,장기동,551,27290,,,
제림,1993,10800,2011,8,6,59.895,2,상인동,1551,27290,,,
제림,1993,10800,2011,8,6,59.895,9,상인동,1551,27290,,,
진천역화성파크리젠시1단지,2007,19400,2011,8,6,84.299,19,유천동,120-7,27290,,,
청구블루빌,2000,17450,2011,8,6,85,14,용산동,917,27290,,,
한빛마을(성서주공3차),1998,11000,2011,8,6,49.76,9,이곡동,1306-4,27290,,,
한샘,1997,14500,2011,8,6,59.95,7,이곡동,1306-1,27290,,,
한실들마을,1996,10300,2011,8,6,59.76,19,도원동,1429,27290,,,
나래마을,1997,15100,2011,8,7,84.71,12,도원동,1428,27290,,,
다우드림캐슬,2003,12800,2011,8,7,82.75,6,상인동,326-1,27290,,,
목화미르하이츠A동,2003,12800,2011,8,7,83.79,9,본동,904-2,27290,,,
본리롯데캐슬,2008,29200,2011,8,7,117.5472,8,본리동,193-3,27290,,,
삼성명가타운,2000,16600,2011,8,7,84.94,17,파호동,89,27290,,,
성당동더샵,2008,23900,2011,8,7,84.8886,7,성당동,834,27290,,,
성서주공2,1995,7500,2011,8,7,37.67,15,신당동,1846,27290,,,
시영장미3,1993,8550,2011,8,7,49.8,4,상인동,1591,27290,,,
용산영남,1998,8100,2011,8,7,39.9,13,용산동,914,27290,,,
용산파크타운,2000,13000,2011,8,7,59.92,19,용산동,911,27290,,,
용산현대우방,1999,13200,2011,8,7,59.73,6,용산동,918,27290,,,
월성자이,2006,22000,2011,8,7,84.725,4,월성동,1261,27290,,,
월성주공1(저층),1991,9300,2011,8,7,59.28,2,월성동,84,27290,,,
월성주공5,1992,6300,2011,8,7,44.94,2,본동,616,27290,,,
월성푸르지오,2008,23500,2011,8,7,84.8571,26,월성동,120,27290,,,
유천포스코더샵,2006,16200,2011,8,7,59.8653,26,유천동,488,27290,,,
나래마을,1997,16100,2011,8,8,84.71,14,도원동,1428,27290,,,
대곡역화성파크드림,2007,21250,2011,8,8,84.8403,8,유천동,298-1,27290,,,
대곡청구,1992,16800,2011,8,8,116.935,18,대곡동,77,27290,,,
대금로얄,2003,11800,2011,8,8,83.89,5,진천동,230-7,27290,,,
동화로즈빌,2001,16000,2011,8,8,77.4556,10,죽전동,251,27290,,,
미리샘마을,1998,15600,2011,8,8,84.93,8,도원동,1444,27290,,,
백조2차,1988,7000,2011,8,8,49.32,5,상인동,1475,27290,,,
상인e-편한세상1단지,2008,37900,2011,8,8,120.2331,17,상인동,113,27290,,,
상인e-편한세상2단지,2008,32000,2011,8,8,101.3103,2,상인동,87,27290,,,
상인화성파크드림1단지,2010,54670,2011,8,8,157.05,10,상인동,1596,27290,,,
상인화성파크드림1단지,2010,55670,2011,8,8,157.05,24,상인동,1596,27290,,,
상인화성파크드림1단지,2010,38670,2011,8,8,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,54670,2011,8,8,157.05,14,상인동,1596,27290,,,
상인화성파크드림2단지,2010,33000,2011,8,8,134,6,상인동,1596,27290,,,
성당동더샵,2008,17300,2011,8,8,59.895,4,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,20000,2011,8,8,77.03,2,본리동,74-1,27290,,,
성당보성,1984,11950,2011,8,8,69.21,2,본리동,300-1,27290,,,
성서2보성타운,1997,12100,2011,8,8,84.95,4,용산동,501-2,27290,,,
성서대백창신한라타운,1994,11250,2011,8,8,59.96,2,이곡동,1194-2,27290,,,
성서영남우방타운,1997,14600,2011,8,8,59.85,8,용산동,414-1,27290,,,
성서청남타운,1994,16800,2011,8,8,134.96,3,이곡동,1194,27290,,,
시영장미4,1993,8950,2011,8,8,49.8,12,상인동,1592,27290,,,
아람마을,1997,12250,2011,8,8,59.63,20,도원동,1440,27290,,,
아람마을,1997,11900,2011,8,8,59.63,4,도원동,1440,27290,,,
아람마을,1997,12150,2011,8,8,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,22700,2011,8,8,78.58,18,용산동,230-10,27290,,,
용산미진태왕,1998,15000,2011,8,8,59.97,13,용산동,936,27290,,,
용산미진태왕,1998,13900,2011,8,8,59.97,16,용산동,936,27290,,,
우방드림시티,2003,14000,2011,8,8,59.988,18,감삼동,521,27290,,,
우방죽전타운,1997,15000,2011,8,8,59.91,12,용산동,221,27290,,,
월배쌍용예가,2008,23000,2011,8,8,84.998,25,유천동,42,27290,,,
월배역포스코더샵,2006,35500,2011,8,8,128.0799,23,진천동,15-1,27290,,,
월배역포스코더샵,2006,25100,2011,8,8,84.9624,11,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,8,8,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,8,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,8,8,84.9767,18,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,21000,2011,8,8,84.917,11,월성동,1551,27290,,,
월성래미안,2006,21500,2011,8,8,84.9724,16,월성동,1300,27290,,,
월성보성1,1991,14100,2011,8,8,84.99,6,월성동,364,27290,,,
월성주공1(고층),1991,8450,2011,8,8,58.46,9,월성동,84,27290,,,
월성주공4단지,1992,8000,2011,8,8,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,8800,2011,8,8,58.46,15,월성동,270,27290,,,
월성주공5,1992,5500,2011,8,8,38.64,3,본동,616,27290,,,
월성주공5,1992,5350,2011,8,8,38.64,11,본동,616,27290,,,
장기영남네오빌비스타,2005,17350,2011,8,8,84.9955,24,장기동,551,27290,,,
평화타운,1994,15500,2011,8,8,84.84,14,용산동,905,27290,,,
그린맨션3차,1988,17200,2011,8,9,110.97,9,본동,276,27290,,,
대곡역화성파크드림,2007,20800,2011,8,9,84.8403,16,유천동,298-1,27290,,,
대구성서4주공,1996,11400,2011,8,9,59.99,16,이곡동,1258-3,27290,,,
대영가동,1980,6900,2011,8,9,64.08,5,본동,755,27290,,,
동백맨션,1990,10200,2011,8,9,66.96,8,진천동,131,27290,,,
삼정그린빌,2002,22000,2011,8,9,75.8795,6,두류동,486-2,27290,,,
성서2보성타운,1997,12200,2011,8,9,59.98,13,용산동,501-2,27290,,,
성서2보성타운,1997,12450,2011,8,9,59.98,11,용산동,501-2,27290,,,
성서2보성타운,1997,12200,2011,8,9,59.98,15,용산동,501-2,27290,,,
성서6주공,1997,10900,2011,8,9,49.95,6,용산동,414-4,27290,,,
성서6주공,1997,9950,2011,8,9,49.95,12,용산동,414-4,27290,,,
성서주공2,1995,7500,2011,8,9,37.67,1,신당동,1846,27290,,,
송현우방하이츠,2002,14000,2011,8,9,59.99,10,송현동,906,27290,,,
월드마크웨스트엔드,2010,50500,2011,8,9,150.73,32,감삼동,461,27290,,,
월배귀빈타운2,1994,16200,2011,8,9,84.94,19,진천동,210-5,27290,,,
월성e-편한세상,2009,31000,2011,8,9,100.2462,4,월성동,536,27290,,,
월성e-편한세상,2009,36000,2011,8,9,128.7005,22,월성동,536,27290,,,
유천포스코더샵,2006,16400,2011,8,9,59.8653,26,유천동,488,27290,,,
유천포스코더샵,2006,20500,2011,8,9,84.9258,14,유천동,488,27290,,,
장기영남네오빌비스타,2005,16900,2011,8,9,84.9955,5,장기동,551,27290,,,
진성두류타운,2004,10700,2011,8,9,70.9215,3,두류동,1210-15,27290,,,
진천역대성스카이렉스,2008,23220,2011,8,9,84.9302,7,진천동,508,27290,,,
진천이안,2006,18500,2011,8,9,84.9577,3,진천동,561-5,27290,,,
평화타운,1994,19100,2011,8,9,134.97,11,용산동,905,27290,,,
금성,1980,6500,2011,8,10,55.93,4,송현동,161,27290,,,
달서유림노르웨이숲,2008,20000,2011,8,10,84.96,13,본리동,401-1,27290,,,
대곡사계절타운,1997,20500,2011,8,10,164.97,1,도원동,1438,27290,,,
대곡사계절타운,1997,22850,2011,8,10,164.97,11,도원동,1438,27290,,,
대구성서4주공,1996,13150,2011,8,10,59.99,19,이곡동,1258-3,27290,,,
대일,1981,5975,2011,8,10,45.7685,2,본리동,353-7,27290,,,
본리롯데캐슬,2008,22500,2011,8,10,84.7916,19,본리동,193-3,27290,,,
산새마을,1996,11100,2011,8,10,58.14,7,도원동,1457,27290,,,
삼성한국형,1999,15700,2011,8,10,84.91,3,호산동,350,27290,,,
상인화성파크드림1단지,2010,53870,2011,8,10,157.05,5,상인동,1596,27290,,,
서한,1993,14000,2011,8,10,59.92,10,상인동,1521,27290,,,
성당동더샵,2008,21500,2011,8,10,84.9996,13,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,17850,2011,8,10,59.98,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,28450,2011,8,10,101.64,6,본리동,76-1,27290,,,
성서6주공,1997,12300,2011,8,10,59.99,14,용산동,414-4,27290,,,
성서8주공아파트,1997,12200,2011,8,10,59.99,7,용산동,412-5,27290,,,
성서청구타운,1997,18300,2011,8,10,84.965,7,용산동,416-5,27290,,,
송현제림,1997,11000,2011,8,10,59.985,13,송현동,110,27290,,,
송현주공3,1986,12350,2011,8,10,61.52,15,상인동,797,27290,,,
아람마을,1997,12850,2011,8,10,59.9,9,도원동,1440,27290,,,
용산미진태왕,1998,16300,2011,8,10,84.86,2,용산동,936,27290,,,
용산세광그린빌,1999,14500,2011,8,10,60,14,용산동,935,27290,,,
