단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방맨션,1992,16300,2012,11,5,84.91,5,송현동,1029-1,27290,,,
우방죽전타운,1997,19900,2012,11,5,84.97,16,용산동,221,27290,,,
월배동화타운,1995,11000,2012,11,5,59.97,7,대곡동,66,27290,,,
월배힐스테이트,2008,23700,2012,11,5,84.9872,9,대천동,413,27290,,,
월성e-편한세상,2009,37080,2012,11,5,128.7005,21,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,11,5,128.7005,12,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,11,5,128.7005,10,월성동,536,27290,,,
월성e-편한세상,2009,41305,2012,11,5,155.801,9,월성동,536,27290,,,
월성푸르지오,2008,35300,2012,11,5,158.018,4,월성동,120,27290,,,
월성푸르지오,2008,25000,2012,11,5,84.9232,4,월성동,120,27290,,,
진천역계룡리슈빌,2011,34616,2012,11,5,144.2979,2,진천동,602,27290,,,
태왕아너스베스트,2008,27000,2012,11,5,106.4189,19,월성동,1329,27290,,,
태왕아너스월성,2007,25600,2012,11,5,84.7136,24,월성동,585,27290,,,
한마음,1997,17500,2012,11,5,84.98,1,용산동,419-1,27290,,,
한화꿈에그린,2005,19000,2012,11,5,84.89,14,신당동,682-30,27290,,,
궁전,1980,6500,2012,11,6,43.35,4,장기동,540-2,27290,,,
대금로얄,2003,13200,2012,11,6,84.57,6,진천동,230-7,27290,,,
보성,1993,15050,2012,11,6,59.96,12,상인동,1515,27290,,,
본리롯데캐슬,2008,24750,2012,11,6,84.7916,15,본리동,193-3,27290,,,
본리롯데캐슬,2008,30000,2012,11,6,117.5472,8,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,21400,2012,11,6,76.012,20,본리동,196-1,27290,,,
삼성래미안1,2000,17500,2012,11,6,59.86,11,대곡동,1012,27290,,,
삼성명가타운,2000,16000,2012,11,6,59.9,18,파호동,89,27290,,,
상인동화아이위시,1994,17500,2012,11,6,134.97,6,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,29500,2012,11,6,140.1546,18,감삼동,287-57,27290,,,
성서2보성타운,1997,14600,2012,11,6,59.98,8,용산동,501-2,27290,,,
성서2보성타운,1997,13900,2012,11,6,59.98,6,용산동,501-2,27290,,,
성서영남우방타운,1997,14800,2012,11,6,59.85,19,용산동,414-1,27290,,,
아람마을,1997,14650,2012,11,6,59.63,20,도원동,1440,27290,,,
용산롯데캐슬,2004,37500,2012,11,6,143.98,7,용산동,230-10,27290,,,
우방드림시티,2003,23600,2012,11,6,105.1227,5,감삼동,521,27290,,,
월성e-편한세상,2009,37080,2012,11,6,128.7005,21,월성동,536,27290,,,
월성보성1,1991,11350,2012,11,6,58.11,14,월성동,364,27290,,,
월성자이,2006,22700,2012,11,6,84.725,27,월성동,1261,27290,,,
월성푸르지오,2008,38000,2012,11,6,158.018,29,월성동,120,27290,,,
장기누림타운,2002,17550,2012,11,6,57.9762,11,장기동,812,27290,,,
장기초록나라,2000,20600,2012,11,6,84.9802,2,장기동,813-1,27290,,,
제림,1993,15300,2012,11,6,84.97,3,상인동,1551,27290,,,
진천역계룡리슈빌,2011,34805,2012,11,6,144.2979,1,진천동,602,27290,,,
진천역대성스카이렉스,2008,24300,2012,11,6,84.9302,11,진천동,508,27290,,,
진천역대성스카이렉스,2008,27000,2012,11,6,107.3136,22,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14400,2012,11,6,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,20400,2012,11,6,84.98,17,이곡동,1306-1,27290,,,
현대백조타운,1989,14250,2012,11,6,73.95,2,본리동,433,27290,,,
강산타운,1997,23600,2012,11,7,117.62,3,도원동,1443,27290,,,
금성,1980,8700,2012,11,7,55.93,2,송현동,161,27290,,,
내당보성,1983,7800,2012,11,7,46.98,3,두류동,138-2,27290,,,
대곡우방타운,1994,15300,2012,11,7,84.92,4,대곡동,2-1,27290,,,
동화로즈빌,2001,18000,2012,11,7,84.974,1,죽전동,251,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,7,116.2222,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21100,2012,11,7,76.012,20,본리동,196-1,27290,,,
삼성명가타운,2000,15800,2012,11,7,59.9,16,파호동,89,27290,,,
삼정그린빌,2002,24500,2012,11,7,84.8281,4,두류동,486-2,27290,,,
성당동더샵,2008,27280,2012,11,7,142.7062,3,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,21800,2012,11,7,77.03,16,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,22000,2012,11,7,84.96,5,성당동,839,27290,,,
성서보람타운,1997,13200,2012,11,7,59.67,12,용산동,410-2,27290,,,
성서주공2,1995,8500,2012,11,7,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,15150,2012,11,7,59.95,20,용산동,416-5,27290,,,
세븐하이츠,1997,13700,2012,11,7,59.99,10,용산동,412-1,27290,,,
송현주공3,1986,17300,2012,11,7,73.94,4,상인동,797,27290,,,
용산2우방타운,1999,15400,2012,11,7,59.43,12,용산동,928,27290,,,
용산동서우방,1998,26500,2012,11,7,134.95,7,용산동,956,27290,,,
용산롯데캐슬,2004,34250,2012,11,7,123.41,6,용산동,230-10,27290,,,
우방드림시티,2003,22300,2012,11,7,84.9328,8,감삼동,521,27290,,,
우방청자,1989,13700,2012,11,7,66.13,4,상인동,1473-1,27290,,,
월성동코오롱하늘채1단지,2007,25000,2012,11,7,84.917,10,월성동,1557-6,27290,,,
월성주공1(저층),1991,9700,2012,11,7,59.28,4,월성동,84,27290,,,
월성주공1(저층),1991,8400,2012,11,7,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,9900,2012,11,7,58.46,7,월성동,270,27290,,,
유림노르웨이아침,2008,51741,2012,11,7,200.01,26,본리동,352-4,27290,,,
유천포스코더샵,2006,21800,2012,11,7,84.9258,21,유천동,488,27290,,,
장기초록나라,2000,23430,2012,11,7,134.9943,3,장기동,813-1,27290,,,
청구,1993,13700,2012,11,7,59.76,3,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,14500,2012,11,7,59.99,13,이곡동,1306-4,27290,,,
한화꿈에그린,2005,24400,2012,11,7,114.4,9,신당동,682-30,27290,,,
강산타운,1997,23900,2012,11,8,134.63,11,도원동,1443,27290,,,
궁전,1980,6400,2012,11,8,43.35,3,장기동,540-2,27290,,,
대곡사계절타운,1997,21700,2012,11,8,134.92,12,도원동,1438,27290,,,
대곡우방타운,1994,15500,2012,11,8,84.92,6,대곡동,2-1,27290,,,
별메마을,1996,8400,2012,11,8,37.67,5,도원동,1442,27290,,,
보성,1993,22700,2012,11,8,134.95,7,상인동,1515,27290,,,
본리드림뷰,2004,15000,2012,11,8,82.8014,4,본리동,426-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,17,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,8,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,11,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,8,116.2222,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,8,116.2222,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,18,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,8,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,14,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,14,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,8,116.2222,8,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,8,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,8,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,8,116.2222,14,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,11,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,12,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20500,2012,11,8,76.012,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,12,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,13,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20100,2012,11,8,76.012,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,24200,2012,11,8,84.986,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20500,2012,11,8,76.012,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,8,76.012,5,본리동,196-1,27290,,,
산새마을,1996,11660,2012,11,8,58.14,8,도원동,1457,27290,,,
상인e-편한세상1단지,2008,32900,2012,11,8,84.9228,19,상인동,113,27290,,,
상인e-편한세상2단지,2008,39700,2012,11,8,134.423,9,상인동,87,27290,,,
상인역신일해피트리,2007,28000,2012,11,8,84.48,14,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,35000,2012,11,8,119.22,17,상인동,1596,27290,,,
서한맨션,1992,16400,2012,11,8,84.81,7,월성동,89,27290,,,
성당동더샵,2008,27280,2012,11,8,142.7062,3,성당동,834,27290,,,
성서2보성타운,1997,17000,2012,11,8,84.95,2,용산동,501-2,27290,,,
성서2영남우방타운,1997,26900,2012,11,8,134.84,11,용산동,416-1,27290,,,
성서무지개타운,1997,22000,2012,11,8,134.98,5,이곡동,1332,27290,,,
성서보성화성타운,1994,13300,2012,11,8,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,13400,2012,11,8,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,7950,2012,11,8,37.67,1,신당동,1846,27290,,,
송현제림,1997,12000,2012,11,8,59.985,4,송현동,110,27290,,,
용산롯데캐슬,2004,36000,2012,11,8,143.98,20,용산동,230-10,27290,,,
용산서한화성1,1998,15200,2012,11,8,59.9,2,용산동,955,27290,,,
용산파크타운,2000,19000,2012,11,8,84.85,10,용산동,911,27290,,,
용산파크타운,2000,15200,2012,11,8,59.92,15,용산동,911,27290,,,
월성영남맨션,1991,12300,2012,11,8,65.24,15,월성동,500-6,27290,,,
월성주공4단지,1992,9500,2012,11,8,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,24800,2012,11,8,84.9232,1,월성동,120,27290,,,
유림노르웨이아침,2008,51741,2012,11,8,200.01,26,본리동,352-4,27290,,,
진천대동,2000,14150,2012,11,8,85,8,진천동,710,27290,,,
진천역대성스카이렉스,2008,31000,2012,11,8,125.6419,17,진천동,508,27290,,,
가람마을,1997,13250,2012,11,9,59.99,14,도원동,1439,27290,,,
감삼용궁101동,2003,13700,2012,11,9,84.9264,10,감삼동,147-3,27290,,,
강산타운,1997,23800,2012,11,9,134.63,13,도원동,1443,27290,,,
금성,1980,6600,2012,11,9,55.93,3,송현동,161,27290,,,
나래마을,1997,14700,2012,11,9,84.71,1,도원동,1428,27290,,,
대일,1981,7250,2012,11,9,45.7685,2,본리동,353-7,27290,,,
동화로즈빌,2001,17000,2012,11,9,71.2544,7,죽전동,251,27290,,,
미리샘마을,1998,17100,2012,11,9,84.93,19,도원동,1444,27290,,,
보성은하,1994,14500,2012,11,9,59.88,24,상인동,42,27290,,,
보성은하,1994,13100,2012,11,9,59.88,16,상인동,42,27290,,,
본리롯데캐슬2차,2009,30711,2012,11,9,116.2222,7,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,20500,2012,11,9,76.012,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,15,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,4,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,20,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,9,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,24200,2012,11,9,84.986,3,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2012,11,9,116.2222,8,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23500,2012,11,9,84.986,2,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,26947,2012,11,9,116.2222,20,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,30711,2012,11,9,116.2222,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,6,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,9,76.012,9,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,23100,2012,11,9,84.986,1,본리동,196-1,27290,,,
삼성명가타운,2000,21000,2012,11,9,104.46,8,파호동,89,27290,,,
삼성한국형,1999,17050,2012,11,9,59.67,14,호산동,350,27290,,,
상인KCC스위첸,2009,39450,2012,11,9,131.2438,4,상인동,95,27290,,,
상인동화아이위시,1994,15300,2012,11,9,84.94,9,상인동,1106-1,27290,,,
상인화성파크드림2단지,2010,38700,2012,11,9,134,13,상인동,1596,27290,,,
성당동더샵,2008,19500,2012,11,9,59.895,17,성당동,834,27290,,,
성당보성,1984,12450,2012,11,9,69.21,5,본리동,300-1,27290,,,
성서6주공,1997,13900,2012,11,9,59.99,14,용산동,414-4,27290,,,
성서6주공,1997,13900,2012,11,9,59.99,4,용산동,414-4,27290,,,
성서푸른마을,1997,20000,2012,11,9,134.94,3,이곡동,1330,27290,,,
용산2우방타운,1999,18550,2012,11,9,84.94,17,용산동,928,27290,,,
용산롯데캐슬,2004,34100,2012,11,9,123.41,26,용산동,230-10,27290,,,
용산롯데캐슬,2004,34700,2012,11,9,123.41,23,용산동,230-10,27290,,,
용산롯데캐슬,2004,35300,2012,11,9,143.98,9,용산동,230-10,27290,,,
우방죽전타운,1997,21200,2012,11,9,84.97,5,용산동,221,27290,,,
월배태영데시앙,2009,29981,2012,11,9,125.8647,17,대천동,497-2,27290,,,
월성e-편한세상,2009,34400,2012,11,9,100.3623,13,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,11,9,128.7005,7,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,11,9,128.7005,6,월성동,536,27290,,,
월성e-편한세상,2009,35203,2012,11,9,128.7005,9,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,11,9,128.7005,11,월성동,536,27290,,,
월성주공1(고층),1991,9350,2012,11,9,59.39,5,월성동,84,27290,,,
월성주공4단지,1992,9600,2012,11,9,58.46,13,월성동,270,27290,,,
월성화성타운,1991,19100,2012,11,9,134.91,10,월성동,500-7,27290,,,
장기누림타운,2002,17450,2012,11,9,57.9762,5,장기동,812,27290,,,
강산타운,1997,21700,2012,11,10,84.97,13,도원동,1443,27290,,,
강산타운,1997,19700,2012,11,10,84.97,14,도원동,1443,27290,,,
그린아트빌,2002,13500,2012,11,10,84.44,10,본리동,425-2,27290,,,
나래마을,1997,17500,2012,11,10,84.71,1,도원동,1428,27290,,,
대곡사계절타운,1997,21300,2012,11,10,134.92,20,도원동,1438,27290,,,
대곡사계절타운,1997,17650,2012,11,10,84.965,15,도원동,1438,27290,,,
대곡청구,1992,13100,2012,11,10,59.91,17,대곡동,77,27290,,,
대구성서4주공,1996,14050,2012,11,10,59.99,12,이곡동,1258-3,27290,,,
별메마을,1996,12000,2012,11,10,58.14,6,도원동,1442,27290,,,
보성은하,1994,13350,2012,11,10,59.88,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,23700,2012,11,10,84.986,16,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2012,11,10,76.012,13,본리동,196-1,27290,,,
삼성래미안1,2000,19650,2012,11,10,84.95,8,대곡동,1012,27290,,,
삼성래미안2,2001,20300,2012,11,10,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,14800,2012,11,10,59.9585,4,파호동,89,27290,,,
삼정그린빌,2002,19500,2012,11,10,59.9264,14,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,28500,2012,11,10,84.9228,2,상인동,113,27290,,,
상인대성스카이렉스,2007,31500,2012,11,10,147.002,7,상인동,171-1,27290,,,
