단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방낙원,1988,8000,2011,12,11,46.35,5,상인동,1473,27290,,,
본동디오빌102동,2002,10000,2011,12,11,51.1099,8,본동,891-3,27290,,,
삼성명가타운,2000,15600,2011,12,11,59.9,19,파호동,89,27290,,,
성서2서한타운,1997,22650,2011,12,11,134.68,4,이곡동,1308-1,27290,,,
성서주공2,1995,8000,2011,12,11,37.67,15,신당동,1846,27290,,,
용산청구타운,1999,21000,2011,12,11,111.13,8,용산동,929,27290,,,
월성주공5,1992,5000,2011,12,11,38.64,3,본동,616,27290,,,
대곡역화성파크드림,2007,22900,2011,12,12,84.9542,17,유천동,298-1,27290,,,
동서,1993,19900,2011,12,12,134.97,8,상인동,1524,27290,,,
보성은하,1994,13550,2011,12,12,59.88,4,상인동,42,27290,,,
산새마을,1996,11400,2011,12,12,58.14,15,도원동,1457,27290,,,
상인KCC스위첸,2009,39800,2011,12,12,131.2438,17,상인동,95,27290,,,
상인KCC스위첸,2009,38220,2011,12,12,160.5829,2,상인동,95,27290,,,
상인성지한서타운,1993,11500,2011,12,12,59.88,8,상인동,1522,27290,,,
상인푸르지오,2010,27300,2011,12,12,121.698,1,상인동,1598,27290,,,
상인화성파크드림1단지,2010,37500,2011,12,12,134,24,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29000,2011,12,12,84.98,20,상인동,1596,27290,,,
성당동더샵,2008,21500,2011,12,12,84.8886,2,성당동,834,27290,,,
성서2서한타운,1997,16800,2011,12,12,84.95,1,이곡동,1308-1,27290,,,
성서5주공,1997,12800,2011,12,12,59.99,5,용산동,419-5,27290,,,
성서8주공아파트,1997,12800,2011,12,12,59.99,15,용산동,412-5,27290,,,
성서보성화성타운,1994,16300,2011,12,12,84.99,4,이곡동,1191,27290,,,
성서보성화성타운,1994,12600,2011,12,12,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,13000,2011,12,12,59.95,9,이곡동,1191,27290,,,
성서와룡타운,1994,12350,2011,12,12,59.98,6,이곡동,1256,27290,,,
성서청남타운,1994,16900,2011,12,12,134.96,2,이곡동,1194,27290,,,
아람마을,1997,13500,2011,12,12,59.63,8,도원동,1440,27290,,,
용산2서한화성,1999,16850,2011,12,12,84.92,13,용산동,919,27290,,,
용산미진태왕,1998,14900,2011,12,12,59.97,13,용산동,936,27290,,,
우방드림시티,2003,15400,2011,12,12,59.8919,21,감삼동,521,27290,,,
우방드림시티,2003,19000,2011,12,12,84.9869,2,감삼동,521,27290,,,
월배쌍용예가,2008,28132,2011,12,12,123.2478,25,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,12,12,123.2478,10,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,12,12,123.2478,15,유천동,42,27290,,,
월배힐스테이트,2008,23480,2011,12,12,84.9767,2,대천동,413,27290,,,
월성e-편한세상,2009,36500,2011,12,12,128.7005,24,월성동,536,27290,,,
월성e-편한세상,2009,28200,2011,12,12,84.9796,19,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,21450,2011,12,12,84.917,8,월성동,1551,27290,,,
월성동코오롱하늘채2단지,2007,30100,2011,12,12,126.1993,4,월성동,1551,27290,,,
월성월드메르디앙,2009,39190,2011,12,12,175.6402,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,23500,2011,12,12,84.7153,4,월성동,777-2,27290,,,
유림노르웨이아침,2008,38090,2011,12,12,134.257,25,본리동,352-4,27290,,,
유림노르웨이아침,2008,43660,2011,12,12,150.015,21,본리동,352-4,27290,,,
유천포스코더샵,2006,15800,2011,12,12,59.8653,30,유천동,488,27290,,,
진천역계룡리슈빌,2011,27100,2011,12,12,84.859,7,진천동,602,27290,,,
진천역대성스카이렉스,2008,30988,2011,12,12,107.3136,5,진천동,508,27290,,,
한마음,1997,13000,2011,12,12,59.95,15,용산동,419-1,27290,,,
나래마을,1997,15050,2011,12,13,84.71,14,도원동,1428,27290,,,
대곡역화성파크드림,2007,22900,2011,12,13,84.9542,8,유천동,298-1,27290,,,
두류보성맨션,1999,16200,2011,12,13,85,6,두류동,833-5,27290,,,
삼성한국형,1999,15500,2011,12,13,59.67,9,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,13100,2011,12,13,59.91,1,상인동,1501,27290,,,
상인중석타운,1997,13950,2011,12,13,59.94,9,상인동,72-1,27290,,,
상인푸르지오,2010,22150,2011,12,13,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34060,2011,12,13,157.05,2,상인동,1596,27290,,,
성서2화성타운,1997,17000,2011,12,13,84.96,2,이곡동,1300-1,27290,,,
성서보성화성타운,1994,12250,2011,12,13,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,11000,2011,12,13,59.95,9,이곡동,1191,27290,,,
성서영남우방타운,1997,19300,2011,12,13,84.96,9,용산동,414-1,27290,,,
성서우방유쉘,2007,26850,2011,12,13,127.9973,4,파호동,24,27290,,,
송현제림,1997,13900,2011,12,13,84.97,2,송현동,110,27290,,,
용산롯데캐슬,2004,31300,2011,12,13,123.41,14,용산동,230-10,27290,,,
용산청구타운,1999,23500,2011,12,13,131.52,15,용산동,929,27290,,,
용산파크타운,2000,11500,2011,12,13,59.92,15,용산동,911,27290,,,
우방드림시티,2003,14600,2011,12,13,53.066,16,감삼동,521,27290,,,
월배쌍용예가,2008,21600,2011,12,13,84.9846,9,유천동,42,27290,,,
월배쌍용예가,2008,28159,2011,12,13,123.2478,11,유천동,42,27290,,,
월배태영데시앙,2009,25080,2011,12,13,84.9368,14,대천동,497-2,27290,,,
월성주공1(저층),1991,8500,2011,12,13,59.28,2,월성동,84,27290,,,
월성푸르지오,2008,28600,2011,12,13,101.8646,16,월성동,120,27290,,,
유천포스코더샵,2006,19500,2011,12,13,84.9258,30,유천동,488,27290,,,
장기초록나라,2000,15900,2011,12,13,59.9897,17,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,31598,2011,12,13,125.6754,3,진천동,602,27290,,,
진천역대성스카이렉스,2008,19501,2011,12,13,84.9302,4,진천동,508,27290,,,
태왕아너스월성,2007,23750,2011,12,13,84.7136,22,월성동,585,27290,,,
평화타운,1994,15900,2011,12,13,84.84,6,용산동,905,27290,,,
달서유림노르웨이숲,2008,18800,2011,12,14,84.99,23,본리동,401-1,27290,,,
대금로얄,2003,12000,2011,12,14,79.78,11,진천동,230-7,27290,,,
동방낙원,1988,8200,2011,12,14,46.35,4,상인동,1473,27290,,,
동백맨션,1990,11800,2011,12,14,84.92,3,진천동,131,27290,,,
두류보성맨션,1999,13000,2011,12,14,59.96,7,두류동,833-5,27290,,,
상인e-편한세상1단지,2008,28500,2011,12,14,84.9228,2,상인동,113,27290,,,
상인푸르지오,2010,16500,2011,12,14,59.699,21,상인동,1598,27290,,,
상인푸르지오,2010,23500,2011,12,14,84.2754,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34563,2011,12,14,157.05,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,34563,2011,12,14,157.05,8,상인동,1596,27290,,,
성서2서한타운,1997,23800,2011,12,14,134.68,15,이곡동,1308-1,27290,,,
성서2서한타운,1997,18700,2011,12,14,84.95,16,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,24000,2011,12,14,120.75,6,용산동,416-1,27290,,,
성서3동서,1998,17800,2011,12,14,84.95,13,이곡동,1304-5,27290,,,
성서8주공아파트,1997,11400,2011,12,14,49.76,13,용산동,412-5,27290,,,
성서보람타운,1997,12200,2011,12,14,59.67,13,용산동,410-2,27290,,,
성서와룡타운,1994,12900,2011,12,14,59.98,13,이곡동,1256,27290,,,
성서주공2,1995,7500,2011,12,14,37.67,1,신당동,1846,27290,,,
용산동서우방,1998,16500,2011,12,14,59.88,15,용산동,956,27290,,,
용산우방,1997,14500,2011,12,14,84.93,1,용산동,807,27290,,,
월드마크웨스트엔드,2010,41048,2011,12,14,150.73,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39800,2011,12,14,124.56,17,감삼동,461,27290,,,
월배쌍용예가,2008,20100,2011,12,14,84.998,2,유천동,42,27290,,,
월배쌍용예가,2008,26935,2011,12,14,123.2478,8,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,22700,2011,12,14,84.917,11,월성동,1557-6,27290,,,
월성영남맨션,1991,16200,2011,12,14,84.89,10,월성동,500-6,27290,,,
월성자이,2006,24200,2011,12,14,84.725,11,월성동,1261,27290,,,
월성주공4단지,1992,5500,2011,12,14,38.64,1,월성동,270,27290,,,
유림노르웨이아침,2008,36705,2011,12,14,144.794,10,본리동,352-4,27290,,,
장기파랑새마을,2000,12000,2011,12,14,59.9634,10,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,30654,2011,12,14,124.5892,15,진천동,602,27290,,,
청구,1993,13300,2011,12,14,59.76,6,상인동,1520,27290,,,
청구제네스,2002,20450,2011,12,14,84.898,5,송현동,1943,27290,,,
하나로명사마을,2003,13500,2011,12,14,84.7077,3,진천동,705,27290,,,
한빛마을(성서주공3차),1998,13880,2011,12,14,59.99,11,이곡동,1306-4,27290,,,
한샘,1997,17600,2011,12,14,84.98,5,이곡동,1306-1,27290,,,
한양은하,1989,12000,2011,12,14,66.16,3,상인동,1474,27290,,,
동방낙원,1988,8400,2011,12,15,46.35,1,상인동,1473,27290,,,
별메마을,1996,10000,2011,12,15,59.76,12,도원동,1442,27290,,,
별메마을,1996,8070,2011,12,15,37.67,12,도원동,1442,27290,,,
본리롯데캐슬,2008,23000,2011,12,15,84.7916,6,본리동,193-3,27290,,,
본리롯데캐슬,2008,21300,2011,12,15,84.7916,3,본리동,193-3,27290,,,
삼성한국형,1999,17200,2011,12,15,84.97,19,호산동,350,27290,,,
상록,1980,7900,2011,12,15,56.265,1,진천동,482-5,27290,,,
상인역신일해피트리,2007,16000,2011,12,15,84.48,3,상인동,150-11,27290,,,
상인푸르지오,2010,22900,2011,12,15,84.2754,21,상인동,1598,27290,,,
상인화성파크드림1단지,2010,29640,2011,12,15,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,30077,2011,12,15,134,3,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,29472,2011,12,15,127.31,7,성당동,839,27290,,,
성당코오롱하늘채,2007,23500,2011,12,15,84.9982,11,감삼동,287-57,27290,,,
아람마을,1997,13000,2011,12,15,59.63,4,도원동,1440,27290,,,
아람마을,1997,12400,2011,12,15,59.63,14,도원동,1440,27290,,,
용산미진태왕,1998,18700,2011,12,15,84.86,6,용산동,936,27290,,,
우방맨션,1993,13250,2011,12,15,84.97,5,진천동,263,27290,,,
우방청자,1989,12400,2011,12,15,66.13,1,상인동,1473-1,27290,,,
월배쌍용예가,2008,21400,2011,12,15,84.9846,14,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,24450,2011,12,15,84.917,16,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,32000,2011,12,15,126.1993,14,월성동,1551,27290,,,
월성자이,2006,22650,2011,12,15,84.725,14,월성동,1261,27290,,,
월성주공4단지,1992,8800,2011,12,15,58.46,1,월성동,270,27290,,,
월성주공5,1992,8100,2011,12,15,49.94,2,본동,616,27290,,,
월성푸르지오,2008,33129,2011,12,15,158.018,25,월성동,120,27290,,,
유림노르웨이아침,2008,31587,2011,12,15,134.257,6,본리동,352-4,27290,,,
진천역계룡리슈빌,2011,30749,2011,12,15,124.5892,10,진천동,602,27290,,,
청구타운,1995,16000,2011,12,15,84.925,6,진천동,490,27290,,,
평화타운,1994,16500,2011,12,15,84.84,6,용산동,905,27290,,,
한양은하,1989,13700,2011,12,15,66.16,5,상인동,1474,27290,,,
미리샘마을,1998,17400,2011,12,16,84.93,11,도원동,1444,27290,,,
보성은하,1994,25000,2011,12,16,208.826,4,상인동,42,27290,,,
본리롯데캐슬,2008,24000,2011,12,16,84.7916,19,본리동,193-3,27290,,,
삼정그린빌,2002,28000,2011,12,16,111.4884,2,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,26427,2011,12,16,119.22,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,30077,2011,12,16,134,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29577,2011,12,16,134,3,상인동,1596,27290,,,
성당동더샵,2008,29832,2011,12,16,142.7062,11,성당동,834,27290,,,
성당동더샵,2008,29832,2011,12,16,142.7062,17,성당동,834,27290,,,
성당동더샵,2008,23300,2011,12,16,84.8886,4,성당동,834,27290,,,
성당보성,1984,13850,2011,12,16,83.91,5,본리동,300-1,27290,,,
성서와룡타운,1994,12250,2011,12,16,59.98,3,이곡동,1256,27290,,,
시영장미4,1993,7500,2011,12,16,43.2,12,상인동,1592,27290,,,
월드마크웨스트엔드,2010,48564,2011,12,16,150.73,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43850,2011,12,16,150.73,14,감삼동,461,27290,,,
월배귀빈타운2,1994,11700,2011,12,16,59.75,14,진천동,210-5,27290,,,
유림노르웨이아침,2008,21096,2011,12,16,134.257,5,본리동,352-4,27290,,,
이안월배,2009,23725,2011,12,16,84.9838,9,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,30749,2011,12,16,124.5892,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,30466,2011,12,16,124.5892,6,진천동,602,27290,,,
진천역대성스카이렉스,2008,22720,2011,12,16,84.9302,4,진천동,508,27290,,,
트윈팰리스,2006,19000,2011,12,16,84.15,13,진천동,595,27290,,,
트윈팰리스,2006,18800,2011,12,16,84.15,9,진천동,595,27290,,,
강산타운,1997,19100,2011,12,17,84.97,12,도원동,1443,27290,,,
별메마을,1996,8200,2011,12,17,37.67,13,도원동,1442,27290,,,
별메마을,1996,11200,2011,12,17,58.14,8,도원동,1442,27290,,,
보성은하,1994,14500,2011,12,17,59.88,21,상인동,42,27290,,,
상인e-편한세상1단지,2008,27700,2011,12,17,84.7626,5,상인동,113,27290,,,
상인평광맨션,1993,11800,2011,12,17,59.91,11,상인동,1557,27290,,,
상인화성파크드림1단지,2010,27000,2011,12,17,84.98,12,상인동,1596,27290,,,
서한맨션,1992,14150,2011,12,17,84.81,3,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,22200,2011,12,17,84.88,12,본리동,76-1,27290,,,
성당코오롱하늘채,2007,21800,2011,12,17,84.9982,10,감삼동,287-57,27290,,,
성서2보성타운,1997,12100,2011,12,17,59.98,12,용산동,501-2,27290,,,
성서2보성타운,1997,12900,2011,12,17,59.98,6,용산동,501-2,27290,,,
성서우방타운,1994,17600,2011,12,17,85,7,이곡동,1192,27290,,,
성서주공2,1995,7800,2011,12,17,37.67,15,신당동,1846,27290,,,
성서푸른마을,1997,21900,2011,12,17,134.94,12,이곡동,1330,27290,,,
성창,1980,6500,2011,12,17,57.88,5,감삼동,50-4,27290,,,
아람마을,1997,12780,2011,12,17,59.63,9,도원동,1440,27290,,,
용산서한화성1,1998,15100,2011,12,17,59.9,13,용산동,955,27290,,,
용산파크타운,2000,9750,2011,12,17,39.88,10,용산동,911,27290,,,
용산현대우방,1999,18200,2011,12,17,84.94,6,용산동,918,27290,,,
우방드림시티,2003,15700,2011,12,17,59.8919,11,감삼동,521,27290,,,
성서6주공,1997,13300,2011,12,18,59.99,17,용산동,414-4,27290,,,
용산파크타운,2000,18500,2011,12,18,84.85,14,용산동,911,27290,,,
우방드림시티,2003,29000,2011,12,18,157.1355,13,감삼동,521,27290,,,
월성푸르지오,2008,24700,2011,12,18,84.9232,18,월성동,120,27290,,,
유천포스코더샵,2006,22500,2011,12,18,84.9258,27,유천동,488,27290,,,
현대(262-2),1993,12400,2011,12,18,84.82,13,진천동,262-2,27290,,,
그린맨션2차,1986,16500,2011,12,19,102.42,5,본동,247,27290,,,
대곡사계절타운,1997,21900,2011,12,19,134.92,17,도원동,1438,27290,,,
대곡한라하우젠트,2005,21700,2011,12,19,84.9774,12,대곡동,46,27290,,,
대동맨션,1980,4100,2011,12,19,71.342,1,본동,943-2,27290,,,
백조2차,1988,7400,2011,12,19,49.32,1,상인동,1475,27290,,,
벽산타워,2005,15100,2011,12,19,81.9825,7,두류동,470-1,27290,,,
본리롯데캐슬,2008,22000,2011,12,19,84.7916,3,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,32298,2011,12,19,116.2222,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21500,2011,12,19,84.986,3,본리동,196-1,27290,,,
상인화성파크드림1단지,2010,27427,2011,12,19,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,29640,2011,12,19,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26927,2011,12,19,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23500,2011,12,19,77.44,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28250,2011,12,19,101.64,10,본리동,76-1,27290,,,
성당보성,1984,12000,2011,12,19,69.21,5,본리동,300-1,27290,,,
성서5주공,1997,12400,2011,12,19,59.99,14,용산동,419-5,27290,,,
성서8주공아파트,1997,8500,2011,12,19,49.76,18,용산동,412-5,27290,,,
성서보람타운,1997,17200,2011,12,19,84.82,5,용산동,410-2,27290,,,
성서보성화성타운,1994,9500,2011,12,19,59.95,1,이곡동,1191,27290,,,
성서주공2,1995,8000,2011,12,19,42.9,4,신당동,1846,27290,,,
용산2우방타운,1999,14700,2011,12,19,59.43,13,용산동,928,27290,,,
용산롯데캐슬,2004,22900,2011,12,19,78.58,25,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,93856,2011,12,19,244.27,33,감삼동,461,27290,,,
월배쌍용예가,2008,27594,2011,12,19,123.2478,7,유천동,42,27290,,,
월배힐스테이트,2008,23480,2011,12,19,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,12,19,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,23680,2011,12,19,84.9767,3,대천동,413,27290,,,
월성동코오롱하늘채2단지,2007,21350,2011,12,19,84.917,1,월성동,1551,27290,,,
월성보성1,1991,16400,2011,12,19,84.99,10,월성동,364,27290,,,
월성자이,2006,30000,2011,12,19,125.7931,15,월성동,1261,27290,,,
월성주공4단지,1992,9500,2011,12,19,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,9800,2011,12,19,58.46,12,월성동,270,27290,,,
월성주공5,1992,6700,2011,12,19,41.3,11,본동,616,27290,,,
유천포스코더샵,2006,17000,2011,12,19,59.8653,26,유천동,488,27290,,,
유천포스코더샵,2006,17500,2011,12,19,59.8653,3,유천동,488,27290,,,
이안월배,2009,23000,2011,12,19,84.9838,2,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,30466,2011,12,19,124.5892,12,진천동,602,27290,,,
진천역계룡리슈빌,2011,30560,2011,12,19,124.5892,13,진천동,602,27290,,,
진천역대성스카이렉스,2008,20506,2011,12,19,84.9302,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,19800,2011,12,19,84.9302,7,진천동,508,27290,,,
진천역대성스카이렉스,2008,25410,2011,12,19,107.3136,17,진천동,508,27290,,,
진천역대성스카이렉스,2008,19804,2011,12,19,84.9302,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,18506,2011,12,19,84.9302,5,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,21000,2011,12,19,84.299,11,유천동,120-7,27290,,,
한샘,1997,19250,2011,12,19,84.98,5,이곡동,1306-1,27290,,,
한화꿈에그린,2005,17000,2011,12,19,84.89,13,신당동,682-30,27290,,,
가람마을,1997,12500,2011,12,20,59.99,19,도원동,1439,27290,,,
강산타운,1997,23500,2011,12,20,117.62,8,도원동,1443,27290,,,
달서유림노르웨이숲,2008,25300,2011,12,20,118.565,20,본리동,401-1,27290,,,
롯데캐슬레이크,2005,37000,2011,12,20,128.13,10,도원동,677-1,27290,,,
별메마을,1996,8300,2011,12,20,37.67,14,도원동,1442,27290,,,
별메마을,1996,11500,2011,12,20,59.76,17,도원동,1442,27290,,,
보성은하,1994,17000,2011,12,20,84.96,2,상인동,42,27290,,,
본리롯데캐슬2차,2009,32301,2011,12,20,116.2222,1,본리동,196-1,27290,,,
삼성명가타운,2000,25000,2011,12,20,134.97,9,파호동,89,27290,,,
삼정그린빌,2002,34000,2011,12,20,134.1983,14,두류동,486-2,27290,,,
상인대성스카이렉스,2007,22650,2011,12,20,84.882,6,상인동,171-1,27290,,,
상인푸르지오,2010,22300,2011,12,20,84.2754,13,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34922,2011,12,20,134,21,상인동,1596,27290,,,
성당동더샵,2008,22000,2011,12,20,84.966,5,성당동,834,27290,,,
성당코오롱하늘채,2007,19100,2011,12,20,73.895,11,감삼동,287-57,27290,,,
성서2영남우방타운,1997,24100,2011,12,20,134.84,3,용산동,416-1,27290,,,
성서3동서,1998,17750,2011,12,20,84.95,6,이곡동,1304-5,27290,,,
성서영남우방타운,1997,16900,2011,12,20,84.96,1,용산동,414-1,27290,,,
성서주공2,1995,8580,2011,12,20,42.9,9,신당동,1846,27290,,,
성서푸른마을,1997,18500,2011,12,20,84.99,12,이곡동,1330,27290,,,
세븐하이츠,1997,12500,2011,12,20,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,15700,2011,12,20,59.99,4,송현동,906,27290,,,
송현주공3,1986,14500,2011,12,20,84.38,14,상인동,797,27290,,,
용산롯데캐슬,2004,34700,2011,12,20,123.41,26,용산동,230-10,27290,,,
용산서한화성1,1998,15950,2011,12,20,59.9,10,용산동,955,27290,,,
월배쌍용예가,2008,27218,2011,12,20,123.2478,20,유천동,42,27290,,,
월배쌍용예가,2008,21500,2011,12,20,84.998,19,유천동,42,27290,,,
월배쌍용예가,2008,19900,2011,12,20,84.9846,1,유천동,42,27290,,,
월배쌍용예가,2008,27218,2011,12,20,123.2478,24,유천동,42,27290,,,
월배역포스코더샵,2006,38500,2011,12,20,151.1772,18,진천동,15-1,27290,,,
월배힐스테이트,2008,23130,2011,12,20,84.9872,1,대천동,413,27290,,,
월배힐스테이트,2008,23480,2011,12,20,84.9767,2,대천동,413,27290,,,
월성e-편한세상,2009,40366,2011,12,20,155.801,21,월성동,536,27290,,,
월성동서,1991,12000,2011,12,20,134.74,14,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,20300,2011,12,20,84.917,2,월성동,1557-6,27290,,,
월성래미안,2006,33500,2011,12,20,124.6477,13,월성동,1300,27290,,,
월성푸르지오,2008,24950,2011,12,20,84.8571,10,월성동,120,27290,,,
유림노르웨이아침,2008,32112,2011,12,20,134.257,4,본리동,352-4,27290,,,
유천포스코더샵,2006,18850,2011,12,20,84.9258,2,유천동,488,27290,,,
제림,1993,10500,2011,12,20,59.895,15,상인동,1551,27290,,,
진천역계룡리슈빌,2011,36597,2011,12,20,124.5892,15,진천동,602,27290,,,
진천역대성스카이렉스,2008,25046,2011,12,20,107.3136,6,진천동,508,27290,,,
진천역대성스카이렉스,2008,21300,2011,12,20,84.9302,6,진천동,508,27290,,,
대곡역화성파크드림,2007,21000,2011,12,21,84.8403,12,유천동,298-1,27290,,,
대곡청구,1992,16000,2011,12,21,116.935,1,대곡동,77,27290,,,
라일락,1987,10900,2011,12,21,63.79,5,성당동,725,27290,,,
보성은하,1994,34000,2011,12,21,208.826,7,상인동,42,27290,,,
본리롯데캐슬2차,2009,32661,2011,12,21,116.2222,2,본리동,196-1,27290,,,
산새마을,1996,11000,2011,12,21,58.14,15,도원동,1457,27290,,,
상인동화아이위시,1994,11800,2011,12,21,59.91,13,상인동,1106-1,27290,,,
상인영남화성타운,1993,18500,2011,12,21,84.99,8,상인동,1517,27290,,,
상인화성파크드림2단지,2010,34482,2011,12,21,157.05,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,26427,2011,12,21,119.22,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29140,2011,12,21,134,2,상인동,1596,27290,,,
성당동더샵,2008,29832,2011,12,21,142.7062,12,성당동,834,27290,,,
성당에덴타운,1995,8400,2011,12,21,59.97,6,성당동,87-1,27290,,,
성당우방,1985,15300,2011,12,21,84.97,1,본리동,210-1,27290,,,
성서2동서화성,1997,17000,2011,12,21,73.36,19,이곡동,1304-1,27290,,,
성서푸른마을,1997,20000,2011,12,21,134.94,17,이곡동,1330,27290,,,
시영장미4,1993,7900,2011,12,21,43.2,7,상인동,1592,27290,,,
용산청구타운,1999,18200,2011,12,21,84.32,15,용산동,929,27290,,,
월성월드메르디앙,2009,30000,2011,12,21,101.9968,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,39700,2011,12,21,175.6402,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25700,2011,12,21,84.3652,26,월성동,777-2,27290,,,
월성자이,2006,22700,2011,12,21,84.725,4,월성동,1261,27290,,,
월성주공4단지,1992,9800,2011,12,21,58.46,5,월성동,270,27290,,,
진천역계룡리슈빌,2011,30466,2011,12,21,124.5892,5,진천동,602,27290,,,
청구타운,1995,14950,2011,12,21,84.925,2,진천동,490,27290,,,
한신,1985,7000,2011,12,21,50.25,3,본리동,341-3,27290,,,
한실들마을,1996,10800,2011,12,21,59.76,11,도원동,1429,27290,,,
별메마을,1996,11500,2011,12,22,59.76,12,도원동,1442,27290,,,
본리롯데캐슬2차,2009,32661,2011,12,22,116.2222,2,본리동,196-1,27290,,,
상인KCC스위첸,2009,37748,2011,12,22,160.5829,1,상인동,95,27290,,,
상인화성파크드림2단지,2010,29140,2011,12,22,134,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,29140,2011,12,22,134,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,25927,2011,12,22,119.22,1,상인동,1596,27290,,,
성당보성,1984,12500,2011,12,22,69.21,3,본리동,300-1,27290,,,
성서2서한타운,1997,16000,2011,12,22,84.95,1,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,20800,2011,12,22,84.98,10,용산동,416-1,27290,,,
성서2화성타운,1997,26250,2011,12,22,134.95,17,이곡동,1300-1,27290,,,
성서5주공,1997,10800,2011,12,22,49.76,17,용산동,419-5,27290,,,
성서보람타운,1997,12700,2011,12,22,59.67,9,용산동,410-2,27290,,,
성서청구타운,1997,13000,2011,12,22,59.95,19,용산동,416-5,27290,,,
용산모닝빌A,2002,13850,2011,12,22,78.309,10,용산동,211-1,27290,,,
용산미진태왕,1998,19300,2011,12,22,84.86,7,용산동,936,27290,,,
우방죽전타운,1997,19000,2011,12,22,84.97,8,용산동,221,27290,,,
우방청자,1989,12950,2011,12,22,66.3,3,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,75801,2011,12,22,202.27,33,감삼동,461,27290,,,
월배쌍용예가,2008,19900,2011,12,22,84.9846,1,유천동,42,27290,,,
월배역포스코더샵,2006,31300,2011,12,22,110.6771,13,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,33800,2011,12,22,126.1993,20,월성동,1557-6,27290,,,
월성우방타운,1991,16700,2011,12,22,84.995,15,월성동,500-9,27290,,,
월성주공1(저층),1991,9500,2011,12,22,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,7250,2011,12,22,44.94,13,월성동,270,27290,,,
월성청구타운,1991,15500,2011,12,22,134.99,6,월성동,500,27290,,,
장기초록나라,2000,15000,2011,12,22,84.9802,1,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,30560,2011,12,22,124.5892,8,진천동,602,27290,,,
진천역계룡리슈빌,2011,36408,2011,12,22,144.2979,9,진천동,602,27290,,,
진천역대성스카이렉스,2008,19804,2011,12,22,84.9302,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,25409,2011,12,22,107.3136,16,진천동,508,27290,,,
진천역대성스카이렉스,2008,19702,2011,12,22,84.9302,5,진천동,508,27290,,,
