단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,22000,2008,12,2,114.4,10,신당동,682-30,27290,,,
화정리치빌,2002,7050,2008,12,2,59.7505,6,본동,682-2,27290,,,
롯데캐슬레이크,2005,16500,2008,12,3,84.91,9,도원동,677-1,27290,,,
삼성명가타운,2000,9800,2008,12,3,59.9,2,파호동,89,27290,,,
상인e-편한세상2단지,2008,31000,2008,12,3,101.3103,10,상인동,87,27290,,,
상인대성스카이렉스,2007,19500,2008,12,3,96.54,18,상인동,171-1,27290,,,
성서2영남우방타운,1997,22000,2008,12,3,134.84,13,용산동,416-1,27290,,,
성서주공2,1995,5650,2008,12,3,37.67,11,신당동,1846,27290,,,
세븐하이츠,1997,9200,2008,12,3,59.99,17,용산동,412-1,27290,,,
우방청자,1989,10000,2008,12,3,66.13,5,상인동,1473-1,27290,,,
월배역포스코더샵,2006,40200,2008,12,3,144.5036,19,진천동,15-1,27290,,,
월성자이,2006,17700,2008,12,3,84.725,1,월성동,1261,27290,,,
월성푸르지오,2008,16500,2008,12,3,84.9232,8,월성동,120,27290,,,
월촌화성타운,1999,15000,2008,12,3,85,14,상인동,821,27290,,,
월촌화성타운,1999,13050,2008,12,3,85,4,상인동,821,27290,,,
진천태왕아너스2단지,2008,23850,2008,12,3,84.9684,1,진천동,732,27290,,,
태왕아너스월성,2007,18600,2008,12,3,84.7136,3,월성동,585,27290,,,
대곡사계절타운,1997,12500,2008,12,4,84.965,2,도원동,1438,27290,,,
성서2서한타운,1997,12950,2008,12,4,84.95,2,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,15200,2008,12,4,84.98,19,용산동,416-1,27290,,,
죽전그린빌,2003,14400,2008,12,4,84.86,4,죽전동,368,27290,,,
진천태왕아너스2단지,2008,23850,2008,12,4,84.9684,1,진천동,732,27290,,,
삼성래미안1,2000,16500,2008,12,5,84.95,16,대곡동,1012,27290,,,
영남네오빌,2004,22500,2008,12,5,84.9732,2,장기동,809,27290,,,
월성주공5,1992,4450,2008,12,5,38.64,9,본동,616,27290,,,
성서보람타운,1997,10900,2008,12,6,84.82,3,용산동,410-2,27290,,,
월배힐스테이트,2008,23650,2008,12,6,84.9686,12,대천동,413,27290,,,
월성래미안,2006,18000,2008,12,6,84.9724,27,월성동,1300,27290,,,
월성화성타운,1991,6950,2008,12,6,65.91,15,월성동,500-7,27290,,,
죽전그린빌,2003,13700,2008,12,6,84.86,3,죽전동,368,27290,,,
청구블루빌,2000,14000,2008,12,6,85,3,용산동,917,27290,,,
평화타운,1994,9800,2008,12,6,84.84,2,용산동,905,27290,,,
대구성서4주공,1996,7450,2008,12,7,49.59,17,이곡동,1258-3,27290,,,
상인e-편한세상1단지,2008,37200,2008,12,7,120.2331,15,상인동,113,27290,,,
강산타운,1997,15300,2008,12,8,84.97,6,도원동,1443,27290,,,
강산타운,1997,12460,2008,12,8,84.97,1,도원동,1443,27290,,,
백조2차,1988,6500,2008,12,8,49.32,1,상인동,1475,27290,,,
삼성명가타운,2000,13000,2008,12,8,84.94,4,파호동,89,27290,,,
삼성한국형,1999,10500,2008,12,8,59.914,4,호산동,350,27290,,,
성당동더샵,2008,16100,2008,12,8,74.9733,8,성당동,834,27290,,,
아람마을,1997,8300,2008,12,8,59.63,18,도원동,1440,27290,,,
용산서한화성1,1998,9600,2008,12,8,59.9,1,용산동,955,27290,,,
월성보성2,1991,16600,2008,12,8,134.705,5,월성동,277,27290,,,
청구,1993,18000,2008,12,8,134.925,12,상인동,1520,27290,,,
한양은하,1989,8250,2008,12,8,55.8,5,상인동,1474,27290,,,
화성맨션,1996,9400,2008,12,8,84.98,1,유천동,396,27290,,,
가람마을,1997,8500,2008,12,9,59.99,14,도원동,1439,27290,,,
금강,1981,7500,2008,12,9,42.69,4,장기동,539-2,27290,,,
보성,1993,9550,2008,12,9,59.96,9,상인동,1515,27290,,,
보성은하,1994,14800,2008,12,9,84.96,16,상인동,42,27290,,,
서한,1993,17950,2008,12,9,134.93,14,상인동,1521,27290,,,
월배쌍용예가,2008,23900,2008,12,9,84.998,11,유천동,42,27290,,,
월배쌍용예가,2008,23900,2008,12,9,84.998,10,유천동,42,27290,,,
월배쌍용예가,2008,23900,2008,12,9,84.998,14,유천동,42,27290,,,
월성보성1,1991,10350,2008,12,9,84.99,13,월성동,364,27290,,,
월성주공5,1992,4700,2008,12,9,38.64,14,본동,616,27290,,,
청구블루빌,2000,14100,2008,12,9,85,11,용산동,917,27290,,,
청구제네스,2002,16300,2008,12,9,84.898,6,송현동,1943,27290,,,
롯데캐슬레이크,2005,39000,2008,12,10,128.13,10,도원동,677-1,27290,,,
삼성래미안2,2001,12600,2008,12,10,59.6874,7,대곡동,1028,27290,,,
삼성한국형,1999,10000,2008,12,10,59.914,6,호산동,350,27290,,,
삼정그린빌,2002,17000,2008,12,10,84.8281,4,두류동,486-2,27290,,,
서한맨션,1992,9000,2008,12,10,65.69,12,월성동,89,27290,,,
성당우방,1985,12400,2008,12,10,78.3,1,본리동,210-1,27290,,,
월성보성1,1991,7450,2008,12,10,58.11,1,월성동,364,27290,,,
월성주공5,1992,4500,2008,12,10,38.64,10,본동,616,27290,,,
진천역대성스카이렉스,2008,30000,2008,12,10,107.3136,21,진천동,508,27290,,,
진천태왕아너스2단지,2008,32880,2008,12,10,105.2243,8,진천동,732,27290,,,
태왕아너스베스트,2008,23700,2008,12,10,84.9122,14,월성동,1329,27290,,,
가람마을,1997,8300,2008,12,11,59.99,16,도원동,1439,27290,,,
강산타운,1997,18900,2008,12,11,134.63,7,도원동,1443,27290,,,
별메마을,1996,6650,2008,12,11,49.67,7,도원동,1442,27290,,,
상인e-편한세상1단지,2008,38200,2008,12,11,120.2331,14,상인동,113,27290,,,
서한맨션,1992,14700,2008,12,11,127.45,12,월성동,89,27290,,,
성서대백창신한라타운,1994,7300,2008,12,11,59.96,2,이곡동,1194-2,27290,,,
월성주공5,1992,4570,2008,12,11,38.64,6,본동,616,27290,,,
진천역대성스카이렉스,2008,23220,2008,12,11,84.9302,8,진천동,508,27290,,,
태왕아너스베스트,2008,18500,2008,12,11,84.9122,5,월성동,1329,27290,,,
대곡역화성파크드림,2007,18000,2008,12,12,84.8403,7,유천동,298-1,27290,,,
대구금강아파트,1990,9500,2008,12,12,84.98,4,대곡동,4-1,27290,,,
월배동화타운,1995,11000,2008,12,12,84.94,21,대곡동,66,27290,,,
월성푸르지오,2008,26400,2008,12,12,101.8646,28,월성동,120,27290,,,
진천태왕아너스2단지,2008,49580,2008,12,12,148.3167,14,진천동,732,27290,,,
보성은하,1994,13300,2008,12,13,84.96,8,상인동,42,27290,,,
상인e-편한세상2단지,2008,31500,2008,12,13,101.9741,20,상인동,87,27290,,,
용산파크타운,2000,12000,2008,12,13,78.54,2,용산동,911,27290,,,
월성주공1(저층),1991,6800,2008,12,13,51.18,4,월성동,84,27290,,,
강산타운,1997,17300,2008,12,14,117.62,2,도원동,1443,27290,,,
상인e-편한세상1단지,2008,21900,2008,12,14,84.9228,9,상인동,113,27290,,,
상인e-편한세상2단지,2008,29100,2008,12,14,101.3103,20,상인동,87,27290,,,
성서5주공,1997,7950,2008,12,14,59.99,13,용산동,419-5,27290,,,
영남네오빌,2004,19500,2008,12,14,84.9732,14,장기동,809,27290,,,
우방드림시티,2003,16100,2008,12,14,84.9328,23,감삼동,521,27290,,,
월성영남맨션,1991,11150,2008,12,14,84.89,9,월성동,500-6,27290,,,
한샘,1997,10700,2008,12,14,59.95,13,이곡동,1306-1,27290,,,
가람마을,1997,8300,2008,12,15,59.99,17,도원동,1439,27290,,,
별메마을,1996,7000,2008,12,15,49.67,10,도원동,1442,27290,,,
상인e-편한세상2단지,2008,32700,2008,12,15,134.423,19,상인동,87,27290,,,
상인대성스카이렉스,2007,28000,2008,12,15,147.002,13,상인동,171-1,27290,,,
상인평광맨션,1993,10700,2008,12,15,84.85,8,상인동,1557,27290,,,
서한,1993,7000,2008,12,15,59.92,1,상인동,1521,27290,,,
성당코오롱하늘채,2007,20600,2008,12,15,84.9982,3,감삼동,287-57,27290,,,
성서2화성타운,1997,22950,2008,12,15,134.95,5,이곡동,1300-1,27290,,,
월성주공4단지,1992,6000,2008,12,15,49.94,1,월성동,270,27290,,,
제림하나로,1995,8300,2008,12,15,59.955,5,진천동,478-1,27290,,,
코오롱하늘채,2004,16800,2008,12,15,84.78,8,진천동,716-6,27290,,,
태왕아너스베스트,2008,23700,2008,12,15,84.9122,14,월성동,1329,27290,,,
삼성명가타운,2000,14800,2008,12,16,84.94,12,파호동,89,27290,,,
삼성명가타운,2000,11000,2008,12,16,59.9,12,파호동,89,27290,,,
상인e-편한세상2단지,2008,33680,2008,12,16,134.423,22,상인동,87,27290,,,
성서우방타운,1994,11000,2008,12,16,85,2,이곡동,1192,27290,,,
우방드림시티,2003,12700,2008,12,16,59.988,21,감삼동,521,27290,,,
월성주공4단지,1992,6125,2008,12,16,49.94,7,월성동,270,27290,,,
한실들마을,1996,6700,2008,12,16,59.76,2,도원동,1429,27290,,,
달서유림노르웨이숲,2008,22300,2008,12,17,84.99,15,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22300,2008,12,17,84.99,19,본리동,401-1,27290,,,
미리샘마을,1998,10800,2008,12,17,75.99,3,도원동,1444,27290,,,
별메마을,1996,6750,2008,12,17,59.76,13,도원동,1442,27290,,,
삼성명가타운,2000,16000,2008,12,17,84.94,8,파호동,89,27290,,,
삼성명가타운,2000,20000,2008,12,17,134.97,5,파호동,89,27290,,,
상인e-편한세상2단지,2008,30700,2008,12,17,134.423,7,상인동,87,27290,,,
성서2동서화성,1997,13100,2008,12,17,84.98,2,이곡동,1304-1,27290,,,
성서보성화성타운,1994,7900,2008,12,17,59.95,11,이곡동,1191,27290,,,
진천태왕아너스2단지,2008,32880,2008,12,17,105.2243,6,진천동,732,27290,,,
청구블루빌,2000,22200,2008,12,17,134.93,12,용산동,917,27290,,,
삼정그린빌,2002,29700,2008,12,18,134.1983,8,두류동,486-2,27290,,,
상인아트빌리지,2001,11220,2008,12,18,84.58,11,상인동,1145-5,27290,,,
성서2영남우방타운,1997,21200,2008,12,18,134.84,15,용산동,416-1,27290,,,
성서보성화성타운,1994,8100,2008,12,18,59.95,5,이곡동,1191,27290,,,
성서푸른마을,1997,17000,2008,12,18,115.46,5,이곡동,1330,27290,,,
세븐하이츠,1997,6570,2008,12,18,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,9000,2008,12,18,61.52,11,상인동,797,27290,,,
시영장미4,1993,6500,2008,12,18,49.8,8,상인동,1592,27290,,,
월성우방타운,1991,10000,2008,12,18,84.995,6,월성동,500-9,27290,,,
진천현대,1995,8500,2008,12,18,59.94,14,진천동,628-2,27290,,,
태왕아너스베스트,2008,18600,2008,12,18,84.9122,12,월성동,1329,27290,,,
한화꿈에그린,2005,19100,2008,12,18,114.4,13,신당동,682-30,27290,,,
감삼보성청실,1986,10350,2008,12,19,84.92,4,감삼동,40-1,27290,,,
상인e-편한세상2단지,2008,41000,2008,12,19,165.0096,7,상인동,87,27290,,,
성서5주공,1997,8700,2008,12,19,59.99,17,용산동,419-5,27290,,,
성서주공2,1995,5650,2008,12,19,37.67,5,신당동,1846,27290,,,
성서청남타운,1994,10300,2008,12,19,84.98,2,이곡동,1194,27290,,,
우방맨션,1992,9850,2008,12,19,84.91,5,송현동,1029-1,27290,,,
청구블루빌,2000,10000,2008,12,19,59.98,12,용산동,917,27290,,,
그린맨션,1984,11000,2008,12,20,84.985,2,송현동,50,27290,,,
그린맨션2차,1986,17000,2008,12,20,123.3,7,본동,247,27290,,,
미리샘마을,1998,12400,2008,12,20,75.99,16,도원동,1444,27290,,,
성서보람타운,1997,8000,2008,12,20,59.67,6,용산동,410-2,27290,,,
성서보람타운,1997,10900,2008,12,20,84.82,8,용산동,410-2,27290,,,
용산2우방타운,1999,9800,2008,12,20,59.43,15,용산동,928,27290,,,
용산파크타운,2000,9200,2008,12,20,59.92,14,용산동,911,27290,,,
월배역포스코더샵,2006,20800,2008,12,20,84.9624,16,진천동,15-1,27290,,,
죽전그린빌,2003,13450,2008,12,20,84.86,2,죽전동,368,27290,,,
태왕아너스베스트,2008,39700,2008,12,20,127.044,24,월성동,1329,27290,,,
평화타운,1994,10000,2008,12,20,84.84,7,용산동,905,27290,,,
삼성명가타운,2000,11200,2008,12,21,59.9,15,파호동,89,27290,,,
성서영남우방타운,1997,13600,2008,12,21,84.96,3,용산동,414-1,27290,,,
미리샘마을,1998,13000,2008,12,22,84.93,14,도원동,1444,27290,,,
별메마을,1996,6750,2008,12,22,58.14,14,도원동,1442,27290,,,
상인e-편한세상1단지,2008,22700,2008,12,22,84.7626,9,상인동,113,27290,,,
상인e-편한세상1단지,2008,22400,2008,12,22,84.9228,4,상인동,113,27290,,,
상인e-편한세상1단지,2008,23400,2008,12,22,84.9228,21,상인동,113,27290,,,
상인e-편한세상1단지,2008,23000,2008,12,22,84.9228,5,상인동,113,27290,,,
성서청남타운,1994,10700,2008,12,22,84.98,3,이곡동,1194,27290,,,
송현주공3,1986,13700,2008,12,22,84.2,13,상인동,797,27290,,,
용산2우방타운,1999,10000,2008,12,22,59.43,13,용산동,928,27290,,,
용산미진태왕,1998,13800,2008,12,22,84.86,15,용산동,936,27290,,,
용산보성타운,1999,17500,2008,12,22,112.45,9,용산동,937,27290,,,
월배귀빈타운2,1994,7500,2008,12,22,59.75,12,진천동,210-5,27290,,,
월배쌍용예가,2008,23900,2008,12,22,84.998,12,유천동,42,27290,,,
월배쌍용예가,2008,23900,2008,12,22,84.998,9,유천동,42,27290,,,
월배역포스코더샵,2006,28000,2008,12,22,110.6771,11,진천동,15-1,27290,,,
진천역대성스카이렉스,2008,18220,2008,12,22,84.9302,18,진천동,508,27290,,,
평화타운,1994,9950,2008,12,22,84.84,10,용산동,905,27290,,,
달서유림노르웨이숲,2008,31700,2008,12,23,117.443,13,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,31700,2008,12,23,117.443,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32100,2008,12,23,118.565,8,본리동,401-1,27290,,,
대곡청구,1992,12200,2008,12,23,116.935,16,대곡동,77,27290,,,
별메마을,1996,6300,2008,12,23,58.14,1,도원동,1442,27290,,,
보성은하,1994,20500,2008,12,23,134.92,13,상인동,42,27290,,,
본리롯데캐슬,2008,19900,2008,12,23,84.7916,14,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,33948,2008,12,23,134.423,4,상인동,87,27290,,,
상인e-편한세상2단지,2008,34200,2008,12,23,134.423,13,상인동,87,27290,,,
상인e-편한세상2단지,2008,30600,2008,12,23,133.0621,7,상인동,87,27290,,,
상인자이,2007,20600,2008,12,23,84.725,13,상인동,133,27290,,,
성서2영남우방타운,1997,20800,2008,12,23,134.84,14,용산동,416-1,27290,,,
시영은행,1993,8000,2008,12,23,59.96,8,상인동,1587,27290,,,
우방드림시티,2003,10300,2008,12,23,53.066,20,감삼동,521,27290,,,
월배쌍용예가,2008,23900,2008,12,23,84.998,12,유천동,42,27290,,,
월배쌍용예가,2008,23900,2008,12,23,84.998,11,유천동,42,27290,,,
월배쌍용예가,2008,32000,2008,12,23,123.2478,15,유천동,42,27290,,,
월성주공1(고층),1991,4800,2008,12,23,45.77,14,월성동,84,27290,,,
장목아트빌,2002,11800,2008,12,23,82.46,4,두류동,639-5,27290,,,
제림하나로,1995,8000,2008,12,23,59.97,16,진천동,478-1,27290,,,
청구타운,1995,12350,2008,12,23,84.985,6,감삼동,553,27290,,,
평화타운,1994,14000,2008,12,23,134.97,3,용산동,905,27290,,,
한마음,1997,14350,2008,12,23,84.98,8,용산동,419-1,27290,,,
강산타운,1997,13900,2008,12,24,84.97,3,도원동,1443,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,24,84.99,28,본리동,401-1,27290,,,
롯데캐슬레이크,2005,16290,2008,12,24,84.91,12,도원동,677-1,27290,,,
삼성한국형,1999,12600,2008,12,24,59.67,5,호산동,350,27290,,,
상인동화아이위시,1994,7500,2008,12,24,59.91,5,상인동,1106-1,27290,,,
성서와룡타운,1994,8500,2008,12,24,59.98,12,이곡동,1256,27290,,,
용산2서한화성,1999,9425,2008,12,24,59.9,13,용산동,919,27290,,,
진천역화성파크리젠시2단지,2007,25000,2008,12,24,123.169,4,유천동,120-1,27290,,,
진천태왕아너스1단지,2008,36480,2008,12,24,115.7724,7,진천동,740-1,27290,,,
보성은하,1994,18000,2008,12,25,134.92,15,상인동,42,27290,,,
삼성명가타운,2000,14000,2008,12,25,84.94,14,파호동,89,27290,,,
성서우방타운,1994,12450,2008,12,25,85,15,이곡동,1192,27290,,,
우방드림시티,2003,12400,2008,12,25,59.8919,13,감삼동,521,27290,,,
그린맨션3차,1988,15600,2008,12,26,131.1,9,본동,276,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,26,84.99,23,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32300,2008,12,26,117.443,24,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,22,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,23,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,24,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,25,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,16,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,27,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,15,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,28,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,10,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,23,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21300,2008,12,26,84.99,5,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,29,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,26,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,29,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,25,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21500,2008,12,26,84.96,9,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21500,2008,12,26,84.96,9,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,24,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,12,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,17,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,11,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,10,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2008,12,26,84.96,22,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,19,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2008,12,26,84.96,17,본리동,401-1,27290,,,
삼성명가타운,2000,12800,2008,12,26,84.94,19,파호동,89,27290,,,
상인e-편한세상2단지,2008,38700,2008,12,26,134.423,6,상인동,87,27290,,,
서한맨션,1992,12250,2008,12,26,127.45,9,월성동,89,27290,,,
서한맨션,1992,10800,2008,12,26,84.81,6,월성동,89,27290,,,
성서2화성타운,1997,21000,2008,12,26,134.95,7,이곡동,1300-1,27290,,,
성서보람타운,1997,8050,2008,12,26,59.67,15,용산동,410-2,27290,,,
아람마을,1997,7900,2008,12,26,59.63,1,도원동,1440,27290,,,
우방청자,1989,9500,2008,12,26,66.3,1,상인동,1473-1,27290,,,
월성주공4단지,1992,7000,2008,12,26,58.46,14,월성동,270,27290,,,
장목아트빌,2002,11500,2008,12,26,82.46,6,두류동,639-5,27290,,,
진천태왕아너스1단지,2008,36480,2008,12,26,115.7724,12,진천동,740-1,27290,,,
태왕아너스베스트,2008,23700,2008,12,26,84.9122,12,월성동,1329,27290,,,
한화꿈에그린,2005,21900,2008,12,26,114.4,12,신당동,682-30,27290,,,
대구금강아파트,1990,8650,2008,12,27,84.98,9,대곡동,4-1,27290,,,
산새마을,1996,6850,2008,12,27,59.76,10,도원동,1457,27290,,,
상인e-편한세상1단지,2008,23150,2008,12,27,84.9228,20,상인동,113,27290,,,
상인e-편한세상2단지,2008,32400,2008,12,27,134.423,19,상인동,87,27290,,,
상인e-편한세상2단지,2008,35000,2008,12,27,134.423,23,상인동,87,27290,,,
성서2동서화성,1997,10200,2008,12,27,59.99,10,이곡동,1304-1,27290,,,
우방죽전타운,1997,9500,2008,12,27,59.91,12,용산동,221,27290,,,
한샘,1997,10750,2008,12,27,59.95,12,이곡동,1306-1,27290,,,
한화꿈에그린,2005,14700,2008,12,27,84.89,13,신당동,682-30,27290,,,
롯데캐슬레이크,2005,16800,2008,12,28,84.91,19,도원동,677-1,27290,,,
상인e-편한세상2단지,2008,32700,2008,12,28,134.423,6,상인동,87,27290,,,
성서2동서화성,1997,9200,2008,12,28,59.99,4,이곡동,1304-1,27290,,,
성서영남우방타운,1997,14200,2008,12,28,84.96,15,용산동,414-1,27290,,,
성서청구타운,1997,9539,2008,12,28,59.95,19,용산동,416-5,27290,,,
성서푸른마을,1997,16400,2008,12,28,115.46,15,이곡동,1330,27290,,,
용산롯데캐슬,2004,23000,2008,12,28,78.58,25,용산동,230-10,27290,,,
진천태왕아너스2단지,2008,31890,2008,12,28,102.0606,4,진천동,732,27290,,,
나래마을,1997,12650,2008,12,29,84.71,12,도원동,1428,27290,,,
달서유림노르웨이숲,2008,22300,2008,12,29,84.99,13,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21800,2008,12,29,84.99,7,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21800,2008,12,29,84.99,8,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,29,84.99,25,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22300,2008,12,29,84.99,14,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,29,84.99,20,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,29,84.99,21,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22800,2008,12,29,84.99,26,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21800,2008,12,29,84.99,6,본리동,401-1,27290,,,
대곡사계절타운,1997,15000,2008,12,29,116.95,12,도원동,1438,27290,,,
상인e-편한세상2단지,2008,33700,2008,12,29,134.423,18,상인동,87,27290,,,
성서주공2,1995,5950,2008,12,29,42.9,8,신당동,1846,27290,,,
용산2우방타운,1999,9350,2008,12,29,59.43,17,용산동,928,27290,,,
우방죽전타운,1997,14850,2008,12,29,84.97,11,용산동,221,27290,,,
월성주공1(고층),1991,6500,2008,12,29,59.39,12,월성동,84,27290,,,
월성푸르지오,2008,24690,2008,12,29,101.8646,6,월성동,120,27290,,,
장기초록나라,2000,16500,2008,12,29,84.9802,16,장기동,813-1,27290,,,
장기초록나라,2000,12500,2008,12,29,59.9897,11,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,23720,2008,12,29,84.9302,17,진천동,508,27290,,,
진천태왕아너스1단지,2008,32880,2008,12,29,105.2243,11,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,8600,2008,12,29,59.99,10,이곡동,1306-4,27290,,,
한양은하,1989,8500,2008,12,29,55.8,1,상인동,1474,27290,,,
나래마을,1997,10325,2008,12,30,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,32300,2008,12,30,117.443,22,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32300,2008,12,30,117.443,23,본리동,401-1,27290,,,
대곡청구,1992,11100,2008,12,30,84.95,19,대곡동,77,27290,,,
목화미르하이츠A동,2003,7600,2008,12,30,83.79,7,본동,904-2,27290,,,
보성,1993,9300,2008,12,30,59.96,3,상인동,1515,27290,,,
보성은하,1994,13700,2008,12,30,84.96,7,상인동,42,27290,,,
성당코오롱하늘채,2007,27000,2008,12,30,140.1546,14,감삼동,287-57,27290,,,
성서주공2,1995,5500,2008,12,30,42.9,13,신당동,1846,27290,,,
용산롯데캐슬,2004,21000,2008,12,30,84.73,24,용산동,230-10,27290,,,
용산미진태왕,1998,13800,2008,12,30,84.86,11,용산동,936,27290,,,
용산영남,1998,6000,2008,12,30,39.9,18,용산동,914,27290,,,
