단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인영남화성타운,1993,18200,2016,7,5,59.94,12,상인동,1517,27290,,,
상인영남화성타운,1993,18250,2016,7,5,59.94,7,상인동,1517,27290,,,
서한,1993,27750,2016,7,5,134.93,14,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,35500,2016,7,5,101.64,15,본리동,76-1,27290,,,
성당에덴타운,1995,12000,2016,7,5,59.97,7,성당동,87-1,27290,,,
성서주공2,1995,11250,2016,7,5,42.9,7,신당동,1846,27290,,,
송현우방하이츠,2002,43500,2016,7,5,202.59,16,송현동,906,27290,,,
시영은행,1993,15500,2016,7,5,59.96,13,상인동,1587,27290,,,
영남네오빌,2004,24000,2016,7,5,59.9262,3,장기동,809,27290,,,
용산세광그린빌,1999,26700,2016,7,5,84.92,15,용산동,935,27290,,,
월성월드메르디앙,2009,58900,2016,7,5,134.8551,15,월성동,777-2,27290,,,
월성주공4단지,1992,13000,2016,7,5,58.46,15,월성동,270,27290,,,
진천역AK그랑폴리스,2013,34800,2016,7,5,84.9195,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,26800,2016,7,5,59.9702,17,유천동,597,27290,,,
청구제네스,2002,39500,2016,7,5,134.5762,20,송현동,1943,27290,,,
강산타운,1997,25100,2016,7,6,84.97,16,도원동,1443,27290,,,
삼성명가타운,2000,19700,2016,7,6,59.9,20,파호동,89,27290,,,
삼성한국형,1999,33000,2016,7,6,134.97,2,호산동,350,27290,,,
상인동화아이위시,1994,14000,2016,7,6,59.91,13,상인동,1106-1,27290,,,
선빌파크타운,2004,25000,2016,7,6,84.95,9,두류동,141-2,27290,,,
성서2동서화성,1997,17100,2016,7,6,59.99,8,이곡동,1304-1,27290,,,
성서5주공,1997,13000,2016,7,6,59.99,6,용산동,419-5,27290,,,
성서8주공아파트,1997,16100,2016,7,6,59.99,12,용산동,412-5,27290,,,
성서주공2,1995,10500,2016,7,6,37.67,12,신당동,1846,27290,,,
성서청구타운,1997,17000,2016,7,6,59.95,12,용산동,416-5,27290,,,
월배쌍용예가,2008,30000,2016,7,6,84.9846,20,유천동,42,27290,,,
월성e-편한세상,2009,48000,2016,7,6,100.2462,3,월성동,536,27290,,,
진천역AK그랑폴리스,2013,35500,2016,7,6,84.9195,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28500,2016,7,6,71.9288,3,유천동,597,27290,,,
가람마을,1997,14500,2016,7,7,59.99,18,도원동,1439,27290,,,
동서송현해맞이,1987,20500,2016,7,7,84.885,2,송현동,209,27290,,,
미리샘마을,1998,21000,2016,7,7,84.93,12,도원동,1444,27290,,,
별메마을,1996,13300,2016,7,7,59.76,12,도원동,1442,27290,,,
삼정그린빌,2002,38000,2016,7,7,84.8281,13,두류동,486-2,27290,,,
상인자이,2007,39000,2016,7,7,84.725,9,상인동,133,27290,,,
상인현대동방타운,1993,27300,2016,7,7,84.94,7,상인동,1514,27290,,,
성서5주공,1997,14900,2016,7,7,59.99,12,용산동,419-5,27290,,,
성서주공2,1995,10000,2016,7,7,37.67,3,신당동,1846,27290,,,
성서주공2,1995,10900,2016,7,7,42.9,3,신당동,1846,27290,,,
성서청구타운,1997,25900,2016,7,7,84.965,5,용산동,416-5,27290,,,
성서청남타운,1994,20000,2016,7,7,84.98,2,이곡동,1194,27290,,,
월성월드메르디앙,2009,46800,2016,7,7,101.9968,10,월성동,777-2,27290,,,
청구,1993,28200,2016,7,7,134.925,8,상인동,1520,27290,,,
한샘,1997,18700,2016,7,7,59.95,14,이곡동,1306-1,27290,,,
그린맨션3차,1988,26900,2016,7,8,131.1,5,본동,276,27290,,,
로얄캐슬,2015,20000,2016,7,8,84.735,2,본동,872,27290,,,
삼정그린빌,2002,27000,2016,7,8,59.9264,20,두류동,486-2,27290,,,
삼정브리티시용산,2013,39000,2016,7,8,84.3064,11,감삼동,702,27290,,,
성당보성,1984,18500,2016,7,8,84.99,3,본리동,300-1,27290,,,
성서대백창신한라타운,1994,13700,2016,7,8,59.96,13,이곡동,1194-2,27290,,,
성서우방타운,1994,29000,2016,7,8,104.46,2,이곡동,1192,27290,,,
용산서한화성1,1998,22300,2016,7,8,59.9,12,용산동,955,27290,,,
월성월드메르디앙,2009,62500,2016,7,8,134.8551,18,월성동,777-2,27290,,,
장기파랑새마을,2000,19500,2016,7,8,59.9634,8,장기동,814-1,27290,,,
장기파랑새마을,2000,25500,2016,7,8,84.9822,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36500,2016,7,8,84.8541,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,48000,2016,7,8,114.5513,5,유천동,597,27290,,,
진천역AK그랑폴리스,2013,29800,2016,7,8,71.9971,7,유천동,597,27290,,,
청구,1993,23800,2016,7,8,84.99,13,상인동,1520,27290,,,
나래마을,1997,23000,2016,7,9,84.95,13,도원동,1428,27290,,,
대곡우방타운,1994,19200,2016,7,9,84.92,3,대곡동,2-1,27290,,,
백조2차,1988,9250,2016,7,9,49.32,1,상인동,1475,27290,,,
삼정브리티시용산,2013,28500,2016,7,9,59.8282,13,감삼동,702,27290,,,
성당동더샵,2008,29000,2016,7,9,84.966,17,성당동,834,27290,,,
성서2서한타운,1997,23300,2016,7,9,84.91,7,이곡동,1308-1,27290,,,
성서6주공,1997,14600,2016,7,9,49.95,10,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13100,2016,7,9,59.96,2,이곡동,1194-2,27290,,,
성서청구타운,1997,27000,2016,7,9,84.965,3,용산동,416-5,27290,,,
용산세광그린빌,1999,19600,2016,7,9,60,12,용산동,935,27290,,,
월성화성타운,1991,26500,2016,7,9,134.91,8,월성동,500-7,27290,,,
제림하나로,1995,18500,2016,7,9,84.96,8,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,26200,2016,7,9,59.9702,13,유천동,597,27290,,,
진천역대성스카이렉스,2008,37000,2016,7,9,107.3136,10,진천동,508,27290,,,
상인영남화성타운,1993,29800,2016,7,10,134.96,14,상인동,1517,27290,,,
성당동더샵,2008,29500,2016,7,10,84.966,4,성당동,834,27290,,,
성서2동서화성,1997,21000,2016,7,10,73.36,19,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14250,2016,7,10,59.96,10,이곡동,1194-2,27290,,,
성서주공2,1995,10300,2016,7,10,37.67,13,신당동,1846,27290,,,
장기영남네오빌비스타,2005,24400,2016,7,10,84.9955,23,장기동,551,27290,,,
가람마을,1997,14800,2016,7,11,59.99,16,도원동,1439,27290,,,
달서유림노르웨이숲,2008,28000,2016,7,11,117.443,22,본리동,401-1,27290,,,
백조2차,1988,9100,2016,7,11,49.32,5,상인동,1475,27290,,,
별메마을,1996,12400,2016,7,11,49.67,7,도원동,1442,27290,,,
삼성래미안1,2000,28000,2016,7,11,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,34500,2016,7,11,134.97,13,파호동,89,27290,,,
삼성한국형,1999,24450,2016,7,11,84.91,5,호산동,350,27290,,,
성서보람타운,1997,15000,2016,7,11,59.67,11,용산동,410-2,27290,,,
성인,1981,5700,2016,7,11,33.9,5,성당동,208-2,27290,,,
세광그린타운,1996,14850,2016,7,11,59.92,17,진천동,472,27290,,,
아람마을,1997,16000,2016,7,11,59.63,17,도원동,1440,27290,,,
우방드림시티,2003,28000,2016,7,11,84.9057,15,감삼동,521,27290,,,
월드마크웨스트엔드,2010,84400,2016,7,11,175.55,30,감삼동,461,27290,,,
월배역포스코더샵,2006,55000,2016,7,11,151.1772,8,진천동,15-1,27290,,,
유천포스코더샵,2006,26000,2016,7,11,84.9258,4,유천동,488,27290,,,
태왕아너스베스트,2008,45000,2016,7,11,127.044,21,월성동,1329,27290,,,
그린맨션2차,1986,18000,2016,7,12,69.43,1,본동,247,27290,,,
미리샘마을,1998,21000,2016,7,12,84.93,4,도원동,1444,27290,,,
삼성명가타운,2000,21300,2016,7,12,84.94,11,파호동,89,27290,,,
삼정그린빌,2002,26200,2016,7,12,59.9264,13,두류동,486-2,27290,,,
삼정브리티시용산,2013,39200,2016,7,12,84.3064,23,감삼동,702,27290,,,
성당래미안e-편한세상1단지,2009,28600,2016,7,12,84.88,5,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,40000,2016,7,12,127.31,2,성당동,839,27290,,,
성서6주공,1997,12950,2016,7,12,49.95,2,용산동,414-4,27290,,,
성서대백창신한라타운,1994,14250,2016,7,12,59.96,3,이곡동,1194-2,27290,,,
용산세광그린빌,1999,22400,2016,7,12,60,12,용산동,935,27290,,,
월성e-편한세상,2009,51500,2016,7,12,100.3623,1,월성동,536,27290,,,
월성월드메르디앙,2009,56500,2016,7,12,134.8551,4,월성동,777-2,27290,,,
가람마을,1997,13800,2016,7,13,59.99,8,도원동,1439,27290,,,
대곡사계절타운,1997,25000,2016,7,13,116.95,16,도원동,1438,27290,,,
산새마을,1996,12200,2016,7,13,58.14,3,도원동,1457,27290,,,
삼성한국형,1999,19900,2016,7,13,59.67,8,호산동,350,27290,,,
성당코오롱하늘채,2007,25000,2016,7,13,73.895,13,감삼동,287-57,27290,,,
성서2영남우방타운,1997,36650,2016,7,13,134.84,18,용산동,416-1,27290,,,
성서2화성타운,1997,30000,2016,7,13,84.96,11,이곡동,1300-1,27290,,,
성서6주공,1997,14200,2016,7,13,49.95,20,용산동,414-4,27290,,,
월성보성1,1991,19900,2016,7,13,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,13500,2016,7,13,58.46,8,월성동,270,27290,,,
월성푸르지오,2008,30000,2016,7,13,84.9232,4,월성동,120,27290,,,
제림하나로,1995,15600,2016,7,13,59.955,14,진천동,478-1,27290,,,
청구,1993,15950,2016,7,13,59.76,14,상인동,1520,27290,,,
한샘,1997,27500,2016,7,13,84.98,18,이곡동,1306-1,27290,,,
그린맨션3차,1988,20000,2016,7,14,76.23,2,본동,276,27290,,,
상인영남화성타운,1993,30800,2016,7,14,134.96,1,상인동,1517,27290,,,
상인푸르지오,2010,29500,2016,7,14,84.2754,8,상인동,1598,27290,,,
상인화성파크드림2단지,2010,44000,2016,7,14,119.22,18,상인동,1596,27290,,,
성서5주공,1997,13900,2016,7,14,59.99,7,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15500,2016,7,14,59.96,3,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15200,2016,7,14,59.95,7,이곡동,1191,27290,,,
성서우방유쉘,2007,39200,2016,7,14,127.9973,13,파호동,24,27290,,,
우방죽전타운,1997,21500,2016,7,14,59.91,14,용산동,221,27290,,,
월배쌍용예가,2008,30700,2016,7,14,84.9846,16,유천동,42,27290,,,
유천포스코더샵,2006,38000,2016,7,14,127.9649,6,유천동,488,27290,,,
이안월배,2009,32500,2016,7,14,84.9671,2,대천동,326-1,27290,,,
평화타운,1994,22500,2016,7,14,84.84,6,용산동,905,27290,,,
한실들마을,1996,13210,2016,7,14,59.76,15,도원동,1429,27290,,,
그린맨션2차,1986,16800,2016,7,15,58.41,7,본동,247,27290,,,
별메마을,1996,13900,2016,7,15,58.14,15,도원동,1442,27290,,,
삼성래미안2,2001,25850,2016,7,15,84.8449,1,대곡동,1028,27290,,,
상인동화아이위시,1994,15700,2016,7,15,59.91,12,상인동,1106-1,27290,,,
성서영남우방타운,1997,20000,2016,7,15,59.85,9,용산동,414-1,27290,,,
성서와룡타운,1994,16500,2016,7,15,59.98,8,이곡동,1256,27290,,,
성창,1980,13000,2016,7,15,57.88,5,감삼동,50-4,27290,,,
세광그린타운,1996,17800,2016,7,15,84.86,6,진천동,472,27290,,,
월성보성2,1991,23000,2016,7,15,116.15,12,월성동,277,27290,,,
태영팰리스(101동),2016,26600,2016,7,15,84.895,5,죽전동,269-17,27290,,,
한샘,1997,20650,2016,7,15,59.95,8,이곡동,1306-1,27290,,,
대곡사계절타운,1997,23400,2016,7,16,84.965,16,도원동,1438,27290,,,
대구월배2차아이파크,2016,35850,2016,7,16,84.5402,10,유천동,612,27290,,,
롯데캐슬레이크,2005,57500,2016,7,16,128.13,15,도원동,677-1,27290,,,
삼성한국형,1999,20400,2016,7,16,59.914,14,호산동,350,27290,,,
삼정브리티시용산,2013,36800,2016,7,16,84.3812,6,감삼동,702,27290,,,
성당래미안e-편한세상1단지,2009,41200,2016,7,16,127.31,3,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,31500,2016,7,16,84.96,7,성당동,839,27290,,,
성서2보성타운,1997,20000,2016,7,16,84.95,1,용산동,501-2,27290,,,
성서2서한타운,1997,24000,2016,7,16,84.91,11,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,14000,2016,7,16,59.96,8,이곡동,1194-2,27290,,,
용산우방,1997,33200,2016,7,16,134.77,12,용산동,807,27290,,,
장기파랑새마을,2000,19950,2016,7,16,59.9634,17,장기동,814-1,27290,,,
장기파랑새마을,2000,20000,2016,7,16,59.9634,8,장기동,814-1,27290,,,
청구타운,1995,16300,2016,7,16,59.99,6,감삼동,553,27290,,,
청구타운,1995,31400,2016,7,16,134.96,2,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,14000,2016,7,16,59.99,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15500,2016,7,16,59.99,17,이곡동,1306-4,27290,,,
성서대백창신한라타운,1994,14700,2016,7,17,59.96,14,이곡동,1194-2,27290,,,
성서푸른마을,1997,28800,2016,7,17,134.94,11,이곡동,1330,27290,,,
아람마을,1997,15750,2016,7,17,59.63,15,도원동,1440,27290,,,
용산2우방타운,1999,11400,2016,7,17,34.21,3,용산동,928,27290,,,
용산롯데캐슬,2004,35000,2016,7,17,84.73,1,용산동,230-10,27290,,,
가람마을,1997,14500,2016,7,18,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,23000,2016,7,18,84.87,1,본동,247,27290,,,
금성,1980,12000,2016,7,18,55.93,3,송현동,161,27290,,,
백조2차,1988,9400,2016,7,18,49.32,1,상인동,1475,27290,,,
별메마을,1996,9000,2016,7,18,37.67,8,도원동,1442,27290,,,
산새마을,1996,11850,2016,7,18,59.76,1,도원동,1457,27290,,,
삼성래미안1,2000,34000,2016,7,18,119.62,3,대곡동,1012,27290,,,
삼성명가타운,2000,23100,2016,7,18,84.94,16,파호동,89,27290,,,
삼정그린빌,2002,24800,2016,7,18,59.9264,17,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,45000,2016,7,18,134,8,상인동,1596,27290,,,
성당동더샵,2008,30000,2016,7,18,84.966,19,성당동,834,27290,,,
성서대백창신한라타운,1994,14800,2016,7,18,59.96,13,이곡동,1194-2,27290,,,
성서영남우방타운,1997,23700,2016,7,18,84.96,1,용산동,414-1,27290,,,
시영장미3,1993,11000,2016,7,18,49.8,9,상인동,1591,27290,,,
아카시아,1987,19500,2016,7,18,84.995,4,본리동,306-1,27290,,,
용산2서한화성,1999,17800,2016,7,18,59.9,7,용산동,919,27290,,,
용산보성타운,1999,32500,2016,7,18,134.99,15,용산동,937,27290,,,
월성래미안,2006,35500,2016,7,18,84.9724,9,월성동,1300,27290,,,
월성보성1,1991,19800,2016,7,18,84.99,7,월성동,364,27290,,,
태왕아너스베스트,2008,37500,2016,7,18,106.4189,21,월성동,1329,27290,,,
한양은하,1989,20000,2016,7,18,66.16,1,상인동,1474,27290,,,
황실,1988,14350,2016,7,18,58.32,1,성당동,682-1,27290,,,
대곡이오스,2003,18500,2016,7,19,59.9938,14,대곡동,58,27290,,,
대구성서4주공,1996,17800,2016,7,19,59.99,18,이곡동,1258-3,27290,,,
동서,1993,22000,2016,7,19,84.92,1,상인동,1524,27290,,,
보성은하,1994,54000,2016,7,19,208.826,1,상인동,42,27290,,,
상인e-편한세상1단지,2008,52500,2016,7,19,120.2331,17,상인동,113,27290,,,
상인성지한서타운,1993,14750,2016,7,19,59.88,3,상인동,1522,27290,,,
성서청구타운,1997,16500,2016,7,19,59.95,6,용산동,416-5,27290,,,
송현우방하이츠,2002,28300,2016,7,19,84.93,9,송현동,906,27290,,,
용산롯데캐슬,2004,44000,2016,7,19,123.41,13,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,59000,2016,7,19,124.87,33,감삼동,461,27290,,,
이안월배,2009,31650,2016,7,19,84.9838,11,대천동,326-1,27290,,,
장기초록나라,2000,22000,2016,7,19,59.9897,15,장기동,813-1,27290,,,
태영팰리스(101동),2016,26600,2016,7,19,84.895,7,죽전동,269-17,27290,,,
태왕아너스월성,2007,30200,2016,7,19,79.9824,9,월성동,585,27290,,,
가람마을,1997,14000,2016,7,20,59.99,19,도원동,1439,27290,,,
내당보성,1983,17500,2016,7,20,46.98,2,두류동,138-2,27290,,,
내당보성,1983,16300,2016,7,20,46.98,5,두류동,138-2,27290,,,
대곡역화성파크드림,2007,48500,2016,7,20,134.1972,21,유천동,298-1,27290,,,
대곡이오스,2003,26100,2016,7,20,84.8719,14,대곡동,58,27290,,,
롯데캐슬레이크,2005,29000,2016,7,20,84.91,12,도원동,677-1,27290,,,
백조2차,1988,9250,2016,7,20,49.32,3,상인동,1475,27290,,,
삼성래미안1,2000,16080,2016,7,20,59.86,2,대곡동,1012,27290,,,
성당래미안e-편한세상2단지,2009,28100,2016,7,20,84.88,5,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,32500,2016,7,20,84.88,14,성당동,839,27290,,,
성서동서서한,1994,19900,2016,7,20,84.86,13,이곡동,1189-2,27290,,,
송현주공3,1986,22500,2016,7,20,66.56,6,상인동,797,27290,,,
용산우방,1997,19000,2016,7,20,59.865,3,용산동,807,27290,,,
월성래미안,2006,31800,2016,7,20,84.9724,4,월성동,1300,27290,,,
한마음,1997,24000,2016,7,20,84.98,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15900,2016,7,20,59.99,17,이곡동,1306-4,27290,,,
한실들마을,1996,12900,2016,7,20,59.76,20,도원동,1429,27290,,,
그린맨션3차,1988,21500,2016,7,21,84.99,2,본동,276,27290,,,
내당보성,1983,17500,2016,7,21,46.98,3,두류동,138-2,27290,,,
백조2차,1988,9700,2016,7,21,49.32,1,상인동,1475,27290,,,
상인보라2,1996,14300,2016,7,21,59.96,2,상인동,1149,27290,,,
서한,1993,16900,2016,7,21,59.92,8,상인동,1521,27290,,,
서한,1993,28000,2016,7,21,84.99,12,상인동,1521,27290,,,
성당동더샵,2008,29000,2016,7,21,84.8886,14,성당동,834,27290,,,
성서대백창신한라타운,1994,15400,2016,7,21,59.96,9,이곡동,1194-2,27290,,,
성서무지개타운,1997,30000,2016,7,21,134.98,11,이곡동,1332,27290,,,
우방죽전타운,1997,28500,2016,7,21,84.97,19,용산동,221,27290,,,
우방타운,1993,25500,2016,7,21,84.96,8,상인동,1516,27290,,,
월성주공4단지,1992,10000,2016,7,21,49.94,4,월성동,270,27290,,,
월성주공4단지,1992,10700,2016,7,21,58.46,2,월성동,270,27290,,,
월성주공5,1992,7900,2016,7,21,38.64,6,본동,616,27290,,,
장기누림타운,2002,21800,2016,7,21,57.9762,8,장기동,812,27290,,,
청구제네스,2002,31250,2016,7,21,84.898,7,송현동,1943,27290,,,
코오롱하늘채,2004,26750,2016,7,21,84.78,16,진천동,716-6,27290,,,
가람마을,1997,14800,2016,7,22,59.99,18,도원동,1439,27290,,,
그린맨션2차,1986,16000,2016,7,22,58.41,2,본동,247,27290,,,
대곡사계절타운,1997,28300,2016,7,22,116.95,18,도원동,1438,27290,,,
별메마을,1996,12500,2016,7,22,49.67,16,도원동,1442,27290,,,
삼성래미안1,2000,27000,2016,7,22,84.95,9,대곡동,1012,27290,,,
삼정그린빌,2002,34800,2016,7,22,84.8281,10,두류동,486-2,27290,,,
성당래미안e-편한세상3단지,2009,29500,2016,7,22,84.88,5,성당동,839,27290,,,
성서보람타운,1997,14000,2016,7,22,59.67,6,용산동,410-2,27290,,,
성서보성화성타운,1994,18300,2016,7,22,84.99,15,이곡동,1191,27290,,,
성서와룡타운,1994,16400,2016,7,22,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,9900,2016,7,22,37.67,3,신당동,1846,27290,,,
성서청남타운,1994,19500,2016,7,22,84.98,4,이곡동,1194,27290,,,
시영은행,1993,15000,2016,7,22,59.96,3,상인동,1587,27290,,,
시영장미4,1993,12200,2016,7,22,49.8,3,상인동,1592,27290,,,
우방죽전타운,1997,28300,2016,7,22,84.97,13,용산동,221,27290,,,
청구타운,1995,18000,2016,7,22,59.99,18,진천동,490,27290,,,
한마음,1997,16400,2016,7,22,59.95,3,용산동,419-1,27290,,,
한실들마을,1996,12500,2016,7,22,59.76,1,도원동,1429,27290,,,
대곡우방타운,1994,25700,2016,7,23,134.83,10,대곡동,2-1,27290,,,
대곡이오스,2003,18700,2016,7,23,59.9938,20,대곡동,58,27290,,,
대곡한라하우젠트,2005,39700,2016,7,23,123.657,19,대곡동,46,27290,,,
별메마을,1996,11900,2016,7,23,49.67,7,도원동,1442,27290,,,
성당보성,1984,18000,2016,7,23,83.91,3,본리동,300-1,27290,,,
영남네오빌,2004,25500,2016,7,23,59.9262,14,장기동,809,27290,,,
월성동코오롱하늘채1단지,2007,32000,2016,7,23,84.917,15,월성동,1557-6,27290,,,
월성푸르지오,2008,29000,2016,7,23,84.9232,2,월성동,120,27290,,,
유천포스코더샵,2006,27800,2016,7,23,84.9258,27,유천동,488,27290,,,
이엠누리채,2016,26500,2016,7,23,84.6213,8,본리동,404-2,27290,,,
진천역AK그랑폴리스,2013,34550,2016,7,23,84.9663,13,유천동,597,27290,,,
현대백조타운,1989,21400,2016,7,23,84.54,2,본리동,433,27290,,,
대구금강맨션2차,1991,17100,2016,7,24,84.98,6,대곡동,4,27290,,,
성서5주공,1997,15100,2016,7,24,59.99,6,용산동,419-5,27290,,,
성서8주공아파트,1997,13900,2016,7,24,49.76,8,용산동,412-5,27290,,,
영남네오빌,2004,33400,2016,7,24,84.9732,17,장기동,809,27290,,,
월성주공1(저층),1991,12600,2016,7,24,59.28,4,월성동,84,27290,,,
월성푸르지오,2008,30000,2016,7,24,77.7287,20,월성동,120,27290,,,
한마음,1997,22650,2016,7,24,84.98,13,용산동,419-1,27290,,,
한마음,1997,17700,2016,7,24,59.95,17,용산동,419-1,27290,,,
백조2차,1988,9100,2016,7,25,49.32,3,상인동,1475,27290,,,
삼정브리티시용산,2013,30000,2016,7,25,59.8282,27,감삼동,702,27290,,,
성서2보성타운,1997,16000,2016,7,25,59.98,18,용산동,501-2,27290,,,
