단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스월성,2007,29000,2013,12,9,84.7136,4,월성동,585,27290,,,
한마음,1997,25600,2013,12,9,84.98,17,용산동,419-1,27290,,,
현대백조타운,1989,16800,2013,12,9,73.95,2,본리동,433,27290,,,
나래마을,1997,20500,2013,12,10,84.71,8,도원동,1428,27290,,,
동방낙원,1988,9900,2013,12,10,46.35,1,상인동,1473,27290,,,
동방낙원,1988,13000,2013,12,10,59.88,4,상인동,1473,27290,,,
롯데캐슬레이크,2005,25300,2013,12,10,84.91,20,도원동,677-1,27290,,,
미리샘마을,1998,21800,2013,12,10,84.93,6,도원동,1444,27290,,,
별메마을,1996,14320,2013,12,10,59.76,3,도원동,1442,27290,,,
삼성명가타운,2000,32000,2013,12,10,134.97,12,파호동,89,27290,,,
상인영남화성타운,1993,23000,2013,12,10,84.99,12,상인동,1517,27290,,,
성서2화성타운,1997,24750,2013,12,10,84.96,8,이곡동,1300-1,27290,,,
성서보성화성타운,1994,15850,2013,12,10,59.95,6,이곡동,1191,27290,,,
성서주공2,1995,9450,2013,12,10,37.67,5,신당동,1846,27290,,,
송현주공3,1986,21500,2013,12,10,84.2,11,상인동,797,27290,,,
아람마을,1997,17100,2013,12,10,59.63,9,도원동,1440,27290,,,
월드마크웨스트엔드,2010,55804,2013,12,10,175.55,17,감삼동,461,27290,,,
월성e-편한세상,2009,43182,2013,12,10,155.801,20,월성동,536,27290,,,
월성래미안,2006,40500,2013,12,10,148.0973,15,월성동,1300,27290,,,
월성우방타운,1991,14800,2013,12,10,65.64,2,월성동,500-9,27290,,,
월성주공5,1992,7550,2013,12,10,38.64,5,본동,616,27290,,,
월성푸르지오,2008,27000,2013,12,10,84.9232,26,월성동,120,27290,,,
나래마을,1997,21800,2013,12,11,84.71,14,도원동,1428,27290,,,
대구성서4주공,1996,17100,2013,12,11,59.99,8,이곡동,1258-3,27290,,,
대동맨션,1980,8900,2013,12,11,71.342,4,본동,943-2,27290,,,
롯데캐슬레이크,2005,24200,2013,12,11,84.91,16,도원동,677-1,27290,,,
본리롯데캐슬,2008,27500,2013,12,11,117.5472,3,본리동,193-3,27290,,,
삼성래미안2,2001,16500,2013,12,11,59.6874,10,대곡동,1028,27290,,,
삼성명가타운,2000,16500,2013,12,11,84.9672,3,파호동,89,27290,,,
삼영로얄팔레스101,2002,18600,2013,12,11,83.72,6,진천동,560-13,27290,,,
삼하,1981,9400,2013,12,11,42.412,4,두류동,629-6,27290,,,
성당동더샵,2008,27200,2013,12,11,84.8886,2,성당동,834,27290,,,
성당보성,1984,18500,2013,12,11,83.91,4,본리동,300-1,27290,,,
송현주공3,1986,16500,2013,12,11,73.94,15,상인동,797,27290,,,
용산보성타운,1999,25600,2013,12,11,84.955,5,용산동,937,27290,,,
용산세광그린빌,1999,21500,2013,12,11,84.92,16,용산동,935,27290,,,
용산영남,1998,17500,2013,12,11,60,10,용산동,914,27290,,,
월성,1981,6900,2013,12,11,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,34950,2013,12,11,84.9796,14,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,30600,2013,12,11,110.7546,5,월성동,1551,27290,,,
월성주공4단지,1992,10950,2013,12,11,52.09,9,월성동,270,27290,,,
한화꿈에그린,2005,24500,2013,12,11,84.89,13,신당동,682-30,27290,,,
한화꿈에그린,2005,24000,2013,12,11,84.89,6,신당동,682-30,27290,,,
감삼보성청실,1986,10300,2013,12,12,50.85,5,감삼동,40-1,27290,,,
강산타운,1997,29000,2013,12,12,134.63,6,도원동,1443,27290,,,
그린맨션3차,1988,21500,2013,12,12,131.1,7,본동,276,27290,,,
대구성서4주공,1996,15300,2013,12,12,59.99,17,이곡동,1258-3,27290,,,
성서2서한타운,1997,27300,2013,12,12,113.79,12,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,28900,2013,12,12,134.84,9,용산동,416-1,27290,,,
성서2영남우방타운,1997,24000,2013,12,12,84.98,9,용산동,416-1,27290,,,
성서무지개타운,1997,22000,2013,12,12,116.95,16,이곡동,1332,27290,,,
성서와룡타운,1994,17250,2013,12,12,59.98,12,이곡동,1256,27290,,,
시영은행,1993,14950,2013,12,12,59.96,15,상인동,1587,27290,,,
시영장미3,1993,10500,2013,12,12,43.2,6,상인동,1591,27290,,,
우방드림시티,2003,18350,2013,12,12,53.066,11,감삼동,521,27290,,,
월배태영데시앙,2009,30800,2013,12,12,84.9195,12,대천동,497-2,27290,,,
월배힐스테이트,2008,28000,2013,12,12,84.9872,4,대천동,413,27290,,,
월성e-편한세상,2009,42243,2013,12,12,155.801,15,월성동,536,27290,,,
월성주공4단지,1992,12000,2013,12,12,58.46,5,월성동,270,27290,,,
장기파랑새마을,2000,20600,2013,12,12,59.9634,8,장기동,814-1,27290,,,
죽전그린빌,2003,19500,2013,12,12,75.01,8,죽전동,368,27290,,,
진천현대,1995,15950,2013,12,12,59.94,14,진천동,628-2,27290,,,
트원아크로파트,2002,15300,2013,12,12,84.09,9,본리동,411-1,27290,,,
한샘,1997,18900,2013,12,12,59.95,13,이곡동,1306-1,27290,,,
강산타운,1997,25700,2013,12,13,134.63,1,도원동,1443,27290,,,
궁전,1980,7400,2013,12,13,43.35,1,장기동,540-2,27290,,,
미리샘마을,1998,22000,2013,12,13,84.93,4,도원동,1444,27290,,,
별메마을,1996,9700,2013,12,13,37.67,12,도원동,1442,27290,,,
보성은하,1994,22900,2013,12,13,84.96,20,상인동,42,27290,,,
상인푸르지오,2010,27050,2013,12,13,84.2754,17,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,26200,2013,12,13,77.03,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,28000,2013,12,13,84.96,17,본리동,76-1,27290,,,
성서5주공,1997,16000,2013,12,13,59.99,16,용산동,419-5,27290,,,
월배동화타운,1995,15800,2013,12,13,59.97,8,대곡동,66,27290,,,
월성e-편한세상,2009,41305,2013,12,13,155.801,8,월성동,536,27290,,,
월성주공4단지,1992,8970,2013,12,13,41.3,6,월성동,270,27290,,,
장기누림타운,2002,20500,2013,12,13,57.9762,18,장기동,812,27290,,,
진천역대성스카이렉스,2008,36000,2013,12,13,125.6419,11,진천동,508,27290,,,
한빛마을(성서주공3차),1998,17000,2013,12,13,59.99,13,이곡동,1306-4,27290,,,
한우,1983,6900,2013,12,13,40.43,3,본동,712,27290,,,
강산타운,1997,28300,2013,12,14,134.63,14,도원동,1443,27290,,,
대곡역화성파크드림,2007,26800,2013,12,14,84.8403,12,유천동,298-1,27290,,,
미리샘마을,1998,20300,2013,12,14,84.93,16,도원동,1444,27290,,,
보성산호,1989,15700,2013,12,14,66.57,5,상인동,1474-1,27290,,,
본리롯데캐슬,2008,26500,2013,12,14,84.7916,2,본리동,193-3,27290,,,
상인푸르지오,2010,26300,2013,12,14,84.2754,23,상인동,1598,27290,,,
성남,1978,8300,2013,12,14,41.72,2,성당동,726-1,27290,,,
성서6주공,1997,16600,2013,12,14,59.99,9,용산동,414-4,27290,,,
성서보람타운,1997,15600,2013,12,14,59.67,19,용산동,410-2,27290,,,
용산보성타운,1999,28850,2013,12,14,134.99,6,용산동,937,27290,,,
우방드림시티,2003,25100,2013,12,14,84.9869,6,감삼동,521,27290,,,
우방드림시티,2003,24850,2013,12,14,84.9869,4,감삼동,521,27290,,,
우방청자,1989,16800,2013,12,14,66.13,3,상인동,1473-1,27290,,,
월성e-편한세상,2009,39000,2013,12,14,100.3623,13,월성동,536,27290,,,
월성e-편한세상,2009,41305,2013,12,14,155.801,7,월성동,536,27290,,,
월성동서,1991,23200,2013,12,14,134.74,9,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,29900,2013,12,14,84.917,14,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,28500,2013,12,14,84.917,18,월성동,1557-6,27290,,,
월성월드메르디앙,2009,40000,2013,12,14,175.6402,3,월성동,777-2,27290,,,
월성주공5,1992,8950,2013,12,14,44.94,6,본동,616,27290,,,
장원트윈빌두솔동,2003,16400,2013,12,14,73.21,3,대곡동,1023-1,27290,,,
진천역계룡리슈빌,2011,29000,2013,12,14,84.859,2,진천동,602,27290,,,
대곡역화성파크드림,2007,26900,2013,12,15,84.8403,4,유천동,298-1,27290,,,
대곡한라하우젠트,2005,27100,2013,12,15,84.9774,16,대곡동,46,27290,,,
본리롯데캐슬2차,2009,28712,2013,12,15,116.2222,20,본리동,196-1,27290,,,
삼성명가타운,2000,25900,2013,12,15,84.94,7,파호동,89,27290,,,
삼성명가타운,2000,19350,2013,12,15,59.9,11,파호동,89,27290,,,
성서영남우방타운,1997,25200,2013,12,15,84.96,17,용산동,414-1,27290,,,
월성푸르지오,2008,41500,2013,12,15,132.807,26,월성동,120,27290,,,
감삼맨션,1981,12100,2013,12,16,58.71,1,감삼동,118-2,27290,,,
그린맨션,1984,19300,2013,12,16,84.985,5,송현동,50,27290,,,
그린맨션,1984,16400,2013,12,16,73.17,12,송현동,50,27290,,,
금강,1981,6200,2013,12,16,42.69,5,장기동,539-2,27290,,,
대곡사계절타운,1997,29000,2013,12,16,164.97,13,도원동,1438,27290,,,
대곡우방타운,1994,20800,2013,12,16,84.92,8,대곡동,2-1,27290,,,
두산위브,2009,22900,2013,12,16,84.976,1,성당동,840,27290,,,
별메마을,1996,14200,2013,12,16,58.14,3,도원동,1442,27290,,,
별메마을,1996,14050,2013,12,16,59.76,20,도원동,1442,27290,,,
보성은하,1994,17000,2013,12,16,59.88,20,상인동,42,27290,,,
삼성한국형,1999,21500,2013,12,16,84.91,3,호산동,350,27290,,,
상인화성파크드림2단지,2010,26500,2013,12,16,84.99,1,상인동,1596,27290,,,
성서보성화성타운,1994,20700,2013,12,16,84.99,4,이곡동,1191,27290,,,
성서보성화성타운,1994,17000,2013,12,16,59.95,13,이곡동,1191,27290,,,
성서와룡타운,1994,16300,2013,12,16,59.98,4,이곡동,1256,27290,,,
용산롯데캐슬,2004,31500,2013,12,16,84.73,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,31900,2013,12,16,84.73,15,용산동,230-10,27290,,,
우방맨션,1993,14900,2013,12,16,59.94,2,진천동,263,27290,,,
월배힐스테이트,2008,37000,2013,12,16,123.0396,15,대천동,413,27290,,,
월배힐스테이트,2008,28426,2013,12,16,123.0396,16,대천동,413,27290,,,
월성e-편한세상,2009,46937,2013,12,16,182.9672,15,월성동,536,27290,,,
월성주공1(저층),1991,11700,2013,12,16,59.28,1,월성동,84,27290,,,
월성푸르지오,2008,30200,2013,12,16,84.9232,14,월성동,120,27290,,,
유림노르웨이아침,2008,32000,2013,12,16,119.533,25,본리동,352-4,27290,,,
이안월배,2009,37800,2013,12,16,123.377,21,대천동,326-1,27290,,,
진천역계룡리슈빌,2011,37900,2013,12,16,144.2979,4,진천동,602,27290,,,
진천역대성스카이렉스,2008,28450,2013,12,16,84.9302,18,진천동,508,27290,,,
한화꿈에그린,2005,23400,2013,12,16,84.89,9,신당동,682-30,27290,,,
감삼맨션,1981,10000,2013,12,17,67.55,1,감삼동,118-2,27290,,,
대곡청구,1992,22800,2013,12,17,116.935,11,대곡동,77,27290,,,
대구성서4주공,1996,14800,2013,12,17,49.59,4,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,45000,2013,12,17,128.13,15,도원동,677-1,27290,,,
보성은하,1994,16500,2013,12,17,59.88,17,상인동,42,27290,,,
상인e-편한세상2단지,2008,46850,2013,12,17,134.423,20,상인동,87,27290,,,
상인대성스카이렉스,2007,34500,2013,12,17,147.002,10,상인동,171-1,27290,,,
상인성지한서타운,1993,15000,2013,12,17,59.88,9,상인동,1522,27290,,,
상인화성파크드림1단지,2010,31500,2013,12,17,84.98,20,상인동,1596,27290,,,
상인화성파크드림2단지,2010,39200,2013,12,17,134,13,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,27500,2013,12,17,84.95,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,24400,2013,12,17,59.98,15,본리동,76-1,27290,,,
성서주공2,1995,9000,2013,12,17,49.44,14,신당동,1846,27290,,,
성서청남타운,1994,22500,2013,12,17,134.96,4,이곡동,1194,27290,,,
세븐하이츠,1997,17750,2013,12,17,59.99,14,용산동,412-1,27290,,,
아뜨리움,2007,16500,2013,12,17,82.1894,6,성당동,713-2,27290,,,
우방죽전타운,1997,17500,2013,12,17,59.91,1,용산동,221,27290,,,
월성e-편한세상,2009,41305,2013,12,17,155.801,9,월성동,536,27290,,,
월성e-편한세상,2009,43651,2013,12,17,155.801,24,월성동,536,27290,,,
월성주공4단지,1992,8380,2013,12,17,45,1,월성동,270,27290,,,
제림,1993,14050,2013,12,17,59.895,2,상인동,1551,27290,,,
진천이안,2006,27300,2013,12,17,84.9577,13,진천동,561-5,27290,,,
그린맨션2차,1986,17000,2013,12,18,84.87,8,본동,247,27290,,,
대곡사계절타운,1997,29000,2013,12,18,164.97,9,도원동,1438,27290,,,
대구금강아파트,1990,17250,2013,12,18,84.98,10,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,25400,2013,12,18,84.91,6,도원동,677-1,27290,,,
보성,1993,22450,2013,12,18,84.98,15,상인동,1515,27290,,,
산새마을,1996,14500,2013,12,18,58.14,12,도원동,1457,27290,,,
산새마을,1996,15000,2013,12,18,59.76,4,도원동,1457,27290,,,
성당래미안e-편한세상3단지,2009,28700,2013,12,18,84.88,9,성당동,839,27290,,,
성당보성,1984,15900,2013,12,18,69.21,3,본리동,300-1,27290,,,
성서2영남우방타운,1997,29800,2013,12,18,120.75,2,용산동,416-1,27290,,,
성서보성화성타운,1994,16100,2013,12,18,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,9000,2013,12,18,42.9,10,신당동,1846,27290,,,
성서주공2,1995,10000,2013,12,18,37.67,7,신당동,1846,27290,,,
송현우방하이츠,2002,18900,2013,12,18,59.99,7,송현동,906,27290,,,
송현주공3,1986,22000,2013,12,18,83.77,14,상인동,797,27290,,,
시영장미4,1993,10000,2013,12,18,43.2,4,상인동,1592,27290,,,
