단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,24000,2019,1,14,84.89,8,신당동,682-30,27290,,,
내당보성,1983,24000,2019,1,15,65.76,1,두류동,138-2,27290,,,
대금풀하우스1차,2001,21000,2019,1,15,80.48,7,진천동,223-1,27290,,,
두산위브,2009,38400,2019,1,15,112.1351,11,성당동,840,27290,,,
명가(187-5),2003,23700,2019,1,15,84.4096,9,송현동,187-5,27290,,,
별메마을,1996,12000,2019,1,15,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,24700,2019,1,15,84.94,11,파호동,89,27290,,,
삼호맨션,1981,14200,2019,1,15,61.35,2,성당동,828,27290,,,
서한,1993,14500,2019,1,15,59.92,1,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,35800,2019,1,15,84.96,18,본리동,76-1,27290,,,
성서영남우방타운,1997,19900,2019,1,15,59.85,13,용산동,414-1,27290,,,
성서우방타운,1994,25500,2019,1,15,85,16,이곡동,1192,27290,,,
성서주공2,1995,8900,2019,1,15,37.67,3,신당동,1846,27290,,,
성서청남타운,1994,21000,2019,1,15,84.98,3,이곡동,1194,27290,,,
아람마을,1997,13400,2019,1,15,59.63,8,도원동,1440,27290,,,
월성주공4단지,1992,11500,2019,1,15,58.46,1,월성동,270,27290,,,
월성주공5,1992,7900,2019,1,15,44.94,15,본동,616,27290,,,
월성푸르지오,2008,34500,2019,1,15,77.7287,17,월성동,120,27290,,,
유천포스코더샵,2006,25000,2019,1,15,59.8653,27,유천동,488,27290,,,
한빛마을(성서주공3차),1998,14300,2019,1,15,59.99,1,이곡동,1306-4,27290,,,
그린맨션3차,1988,30700,2019,1,16,110.97,13,본동,276,27290,,,
대곡사계절타운,1997,29500,2019,1,16,134.92,19,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,29800,2019,1,16,59.8213,18,대곡동,1034,27290,,,
대구금강아파트,1990,27000,2019,1,16,132.39,10,대곡동,4-1,27290,,,
동백맨션,1990,16600,2019,1,16,84.92,7,진천동,131,27290,,,
별메마을,1996,13200,2019,1,16,59.76,10,도원동,1442,27290,,,
삼성한국형,1999,26500,2019,1,16,84.91,7,호산동,350,27290,,,
서한이다음레이크뷰,2015,34250,2019,1,16,84.9437,5,도원동,1464,27290,,,
성서동서서한,1994,10000,2019,1,16,56.345,1,이곡동,1189-2,27290,,,
우방드림시티,2003,42900,2019,1,16,127.7715,23,감삼동,521,27290,,,
우방타운,1993,29300,2019,1,16,134.955,3,상인동,1516,27290,,,
월성보성1,1991,13400,2019,1,16,58.93,5,월성동,364,27290,,,
월성주공1(고층),1991,13500,2019,1,16,59.39,4,월성동,84,27290,,,
청구,1993,16300,2019,1,16,59.76,13,상인동,1520,27290,,,
한샘,1997,17900,2019,1,16,59.95,5,이곡동,1306-1,27290,,,
가람마을,1997,13050,2019,1,17,59.99,1,도원동,1439,27290,,,
그린맨션2차,1986,21900,2019,1,17,69.43,12,본동,247,27290,,,
별메마을,1996,11400,2019,1,17,59.76,4,도원동,1442,27290,,,
삼성한국형,1999,31700,2019,1,17,101.94,19,호산동,350,27290,,,
삼성한국형,1999,22500,2019,1,17,59.67,8,호산동,350,27290,,,
상인KCC스위첸,2009,67700,2019,1,17,131.2438,14,상인동,95,27290,,,
상인평광맨션,1993,14900,2019,1,17,59.91,9,상인동,1557,27290,,,
성서2보성타운,1997,17500,2019,1,17,59.98,12,용산동,501-2,27290,,,
용산현대우방,1999,23900,2019,1,17,75.36,10,용산동,918,27290,,,
월성월드메르디앙,2009,44800,2019,1,17,84.7153,19,월성동,777-2,27290,,,
장목아트빌,2002,14800,2019,1,17,82.66,3,본동,890,27290,,,
진천힐스,2014,21000,2019,1,17,84.9176,2,진천동,510-3,27290,,,
청구타운,1995,37000,2019,1,17,84.985,10,감삼동,553,27290,,,
한마음,1997,17750,2019,1,17,59.95,3,용산동,419-1,27290,,,
그린맨션2차,1986,17800,2019,1,18,58.41,12,본동,247,27290,,,
그린맨션3차,1988,23000,2019,1,18,84.99,9,본동,276,27290,,,
대곡사계절타운,1997,27500,2019,1,18,116.95,4,도원동,1438,27290,,,
동서송현해맞이,1987,15000,2019,1,18,56.06,1,송현동,209,27290,,,
삼정그린빌,2002,43500,2019,1,18,84.8281,17,두류동,486-2,27290,,,
삼정그린빌,2002,40000,2019,1,18,84.8281,9,두류동,486-2,27290,,,
서한이다음레이크뷰,2015,29500,2019,1,18,59.8924,12,도원동,1464,27290,,,
성당동더샵,2008,38300,2019,1,18,84.8886,6,성당동,834,27290,,,
성당코오롱하늘채,2007,35200,2019,1,18,84.9982,8,감삼동,287-57,27290,,,
송현주공3,1986,38700,2019,1,18,73.94,10,상인동,797,27290,,,
시영장미4,1993,9000,2019,1,18,49.8,13,상인동,1592,27290,,,
시영장미4,1993,12000,2019,1,18,49.8,6,상인동,1592,27290,,,
아람마을,1997,13700,2019,1,18,59.63,3,도원동,1440,27290,,,
용산서한화성1,1998,44500,2019,1,18,134.87,10,용산동,955,27290,,,
월성주공5,1992,6750,2019,1,18,38.64,6,본동,616,27290,,,
장기초록나라,2000,24800,2019,1,18,59.9897,9,장기동,813-1,27290,,,
그린맨션,1984,23500,2019,1,19,73.17,12,송현동,50,27290,,,
그린맨션2차,1986,27000,2019,1,19,84.87,11,본동,247,27290,,,
그린맨션3차,1988,23100,2019,1,19,76.23,6,본동,276,27290,,,
동백맨션,1990,18400,2019,1,19,84.92,5,진천동,131,27290,,,
삼성명가타운,2000,29700,2019,1,19,84.971,18,파호동,89,27290,,,
상인KCC스위첸,2009,72000,2019,1,19,160.5829,2,상인동,95,27290,,,
상인대성스카이렉스,2007,31900,2019,1,19,84.882,4,상인동,171-1,27290,,,
서한,1993,28000,2019,1,19,134.93,13,상인동,1521,27290,,,
성당동더샵,2008,29600,2019,1,19,59.895,18,성당동,834,27290,,,
성서2서한타운,1997,29800,2019,1,19,113.79,12,이곡동,1308-1,27290,,,
성서5주공,1997,12100,2019,1,19,49.76,17,용산동,419-5,27290,,,
성서보성화성타운,1994,16300,2019,1,19,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,14100,2019,1,19,59.95,15,이곡동,1191,27290,,,
아람마을,1997,15400,2019,1,19,59.63,3,도원동,1440,27290,,,
용산미진태왕,1998,27000,2019,1,19,84.86,5,용산동,936,27290,,,
용산파크타운,2000,17800,2019,1,19,59.92,5,용산동,911,27290,,,
용산현대우방,1999,21500,2019,1,19,75.36,3,용산동,918,27290,,,
우방드림시티,2003,33400,2019,1,19,84.9869,17,감삼동,521,27290,,,
월성주공1(고층),1991,14500,2019,1,19,59.39,4,월성동,84,27290,,,
한마음,1997,17500,2019,1,19,59.95,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15800,2019,1,19,59.99,9,이곡동,1306-4,27290,,,
현대백조타운,1989,27400,2019,1,19,73.95,3,본리동,433,27290,,,
가람마을,1997,12300,2019,1,20,59.99,2,도원동,1439,27290,,,
가람마을,1997,12700,2019,1,20,59.99,2,도원동,1439,27290,,,
산새마을,1996,10800,2019,1,20,59.76,4,도원동,1457,27290,,,
삼성명가타운,2000,28500,2019,1,20,84.94,19,파호동,89,27290,,,
삼정그린빌,2002,43000,2019,1,20,111.4884,1,두류동,486-2,27290,,,
성서2동서화성,1997,18000,2019,1,20,59.99,4,이곡동,1304-1,27290,,,
성서주공2,1995,10000,2019,1,20,37.67,12,신당동,1846,27290,,,
우방타운,1993,27100,2019,1,20,84.96,5,상인동,1516,27290,,,
진천역AK그랑폴리스,2013,41900,2019,1,20,84.8541,23,유천동,597,27290,,,
현대아이파크,2015,51800,2019,1,20,84.9962,17,유천동,605,27290,,,
현대아이파크,2015,45300,2019,1,20,84.9962,4,유천동,605,27290,,,
나래마을,1997,20700,2019,1,21,84.71,18,도원동,1428,27290,,,
대구성서4주공,1996,16800,2019,1,21,59.99,15,이곡동,1258-3,27290,,,
산새마을,1996,12000,2019,1,21,59.76,8,도원동,1457,27290,,,
삼정브리티시용산,2013,65200,2019,1,21,119.11,3,감삼동,702,27290,,,
상인영남화성타운,1993,26000,2019,1,21,84.99,2,상인동,1517,27290,,,
성서2서한타운,1997,25200,2019,1,21,84.95,7,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,32500,2019,1,21,120.75,1,용산동,416-1,27290,,,
세광그린타운,1996,20000,2019,1,21,84.86,11,진천동,472,27290,,,
월성,1981,16800,2019,1,21,49.14,1,송현동,1911,27290,,,
월성e-편한세상,2009,73800,2019,1,21,128.7005,25,월성동,536,27290,,,
월성주공5,1992,8050,2019,1,21,44.94,8,본동,616,27290,,,
월성주공5,1992,6400,2019,1,21,38.64,10,본동,616,27290,,,
월성푸르지오,2008,45800,2019,1,21,101.8646,18,월성동,120,27290,,,
진천이안,2006,31000,2019,1,21,84.9913,4,진천동,561-5,27290,,,
태양골든타운,2001,18000,2019,1,21,83.12,6,본리동,417-1,27290,,,
달맞이맨션,1992,15700,2019,1,22,75.26,4,진천동,782,27290,,,
대곡역화성파크드림,2007,29000,2019,1,22,84.8403,15,유천동,298-1,27290,,,
대구성서4주공,1996,15700,2019,1,22,59.99,6,이곡동,1258-3,27290,,,
대구성서4주공,1996,15700,2019,1,22,59.99,3,이곡동,1258-3,27290,,,
