단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배쌍용예가,2008,30784,2012,9,5,146.6572,27,유천동,42,27290,,,
월배쌍용예가,2008,30157,2012,9,5,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,30157,2012,9,5,146.6572,2,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,9,5,146.6572,4,유천동,42,27290,,,
월성동서,1991,18400,2012,9,5,134.74,11,월성동,277-3,27290,,,
제림하나로,1995,12750,2012,9,5,59.97,5,진천동,478-1,27290,,,
진천역계룡리슈빌,2011,36125,2012,9,5,144.2979,9,진천동,602,27290,,,
청구블루빌,2000,18000,2012,9,5,134.93,3,용산동,917,27290,,,
평화타운,1994,17800,2012,9,5,84.84,4,용산동,905,27290,,,
달서유림노르웨이숲,2008,16300,2012,9,6,84.96,18,본리동,401-1,27290,,,
동서,1993,13400,2012,9,6,59.85,13,상인동,1524,27290,,,
동화로즈빌,2001,16500,2012,9,6,71.2544,3,죽전동,251,27290,,,
별메마을,1996,10800,2012,9,6,59.76,12,도원동,1442,27290,,,
삼성명가타운,2000,17800,2012,9,6,84.971,19,파호동,89,27290,,,
상인대성스카이렉스,2007,26700,2012,9,6,96.54,21,상인동,171-1,27290,,,
상인자이,2007,37450,2012,9,6,125.7931,9,상인동,133,27290,,,
상인화성하이츠,1999,21500,2012,9,6,85,19,상인동,750,27290,,,
성당코오롱하늘채,2007,23750,2012,9,6,84.9982,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21000,2012,9,6,73.895,12,감삼동,287-57,27290,,,
성서보람타운,1997,11900,2012,9,6,59.67,1,용산동,410-2,27290,,,
성서보람타운,1997,17600,2012,9,6,84.82,5,용산동,410-2,27290,,,
성서푸른마을,1997,18700,2012,9,6,84.99,10,이곡동,1330,27290,,,
시영장미3,1993,9700,2012,9,6,49.8,10,상인동,1591,27290,,,
아람마을,1997,14500,2012,9,6,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,25500,2012,9,6,84.73,16,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,53340,2012,9,6,175.55,23,감삼동,461,27290,,,
월배동화타운,1995,12000,2012,9,6,59.97,22,대곡동,66,27290,,,
월배쌍용예가,2008,35962,2012,9,6,146.6572,21,유천동,42,27290,,,
월배쌍용예가,2008,30157,2012,9,6,146.6572,3,유천동,42,27290,,,
월배쌍용예가,2008,30125,2012,9,6,146.6572,15,유천동,42,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,9,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,11,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,9,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,16,대천동,497-2,27290,,,
월배태영데시앙,2009,28284,2012,9,6,125.8647,5,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,16,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,24,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,28315,2012,9,6,125.8647,2,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,11,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,19,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,10,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,19,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,14,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,10,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,6,125.8647,9,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,14,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,6,125.8647,23,대천동,497-2,27290,,,
월성주공1(고층),1991,8750,2012,9,6,59.39,4,월성동,84,27290,,,
월성청구타운,1991,19450,2012,9,6,116.86,1,월성동,500,27290,,,
진천역계룡리슈빌,2011,36314,2012,9,6,144.2979,15,진천동,602,27290,,,
평화타운,1994,17800,2012,9,6,84.84,12,용산동,905,27290,,,
한빛마을(성서주공3차),1998,13850,2012,9,6,59.99,13,이곡동,1306-4,27290,,,
가람마을,1997,13000,2012,9,7,59.99,14,도원동,1439,27290,,,
강산타운,1997,18500,2012,9,7,84.97,5,도원동,1443,27290,,,
강산타운,1997,20800,2012,9,7,84.97,16,도원동,1443,27290,,,
그린맨션2차,1986,12000,2012,9,7,69.43,1,본동,247,27290,,,
그린맨션2차,1986,11500,2012,9,7,58.41,9,본동,247,27290,,,
그린맨션3차,1988,15000,2012,9,7,76.23,5,본동,276,27290,,,
나래마을,1997,17600,2012,9,7,84.71,17,도원동,1428,27290,,,
나래마을,1997,16400,2012,9,7,84.71,3,도원동,1428,27290,,,
내당보성,1983,7500,2012,9,7,46.98,5,두류동,138-2,27290,,,
달서유림노르웨이숲,2008,18150,2012,9,7,84.96,23,본리동,401-1,27290,,,
대곡사계절타운,1997,16200,2012,9,7,84.965,2,도원동,1438,27290,,,
롯데캐슬레이크,2005,20600,2012,9,7,84.91,2,도원동,677-1,27290,,,
별메마을,1996,12000,2012,9,7,58.14,8,도원동,1442,27290,,,
보성은하,1994,20000,2012,9,7,84.96,8,상인동,42,27290,,,
상인e-편한세상1단지,2008,29800,2012,9,7,84.7626,16,상인동,113,27290,,,
상인e-편한세상1단지,2008,36900,2012,9,7,120.2331,13,상인동,113,27290,,,
상인성지한서타운,1993,15900,2012,9,7,84.98,6,상인동,1522,27290,,,
상인화성파크드림1단지,2010,43000,2012,9,7,157.05,7,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27700,2012,9,7,84.99,9,상인동,1596,27290,,,
성서2서한타운,1997,18000,2012,9,7,84.91,10,이곡동,1308-1,27290,,,
성서5주공,1997,12700,2012,9,7,59.99,17,용산동,419-5,27290,,,
성서동서서한,1994,12000,2012,9,7,56.345,10,이곡동,1189-2,27290,,,
성서보람타운,1997,17800,2012,9,7,84.82,16,용산동,410-2,27290,,,
성서보성화성타운,1994,12800,2012,9,7,59.95,6,이곡동,1191,27290,,,
성서와룡타운,1994,13300,2012,9,7,59.98,6,이곡동,1256,27290,,,
성서와룡타운,1994,13800,2012,9,7,59.98,4,이곡동,1256,27290,,,
성서와룡타운,1994,12400,2012,9,7,59.98,13,이곡동,1256,27290,,,
성서청남타운,1994,16900,2012,9,7,84.98,6,이곡동,1194,27290,,,
시영은행,1993,12500,2012,9,7,59.96,4,상인동,1587,27290,,,
아람마을,1997,12920,2012,9,7,59.63,13,도원동,1440,27290,,,
용산동서우방,1998,26200,2012,9,7,134.95,9,용산동,956,27290,,,
용산롯데캐슬,2004,23950,2012,9,7,78.58,19,용산동,230-10,27290,,,
우방드림시티,2003,20800,2012,9,7,75.7666,23,감삼동,521,27290,,,
우방맨션,1993,11800,2012,9,7,59.94,5,진천동,263,27290,,,
월드마크웨스트엔드,2010,49900,2012,9,7,150.73,21,감삼동,461,27290,,,
월배귀빈타운2,1994,15600,2012,9,7,84.94,2,진천동,210-5,27290,,,
월배쌍용예가,2008,27218,2012,9,7,123.2478,16,유천동,42,27290,,,
월배쌍용예가,2008,30784,2012,9,7,146.6572,10,유천동,42,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,14,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,18,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,10,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,28299,2012,9,7,125.8647,4,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,21,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,13,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,6,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,7,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,11,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,14,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,15,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,11,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,21,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,9,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,6,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,7,대천동,497-2,27290,,,
월배태영데시앙,2009,28284,2012,9,7,125.8647,5,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,9,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,8,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,20,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,29227,2012,9,7,125.8647,10,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,23,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,7,125.8647,16,대천동,497-2,27290,,,
월성e-편한세상,2009,36141,2012,9,7,128.7005,11,월성동,536,27290,,,
장기초록나라,2000,26200,2012,9,7,134.9943,6,장기동,813-1,27290,,,
태왕아너스베스트,2008,23400,2012,9,7,84.9122,5,월성동,1329,27290,,,
가람마을,1997,12700,2012,9,8,59.99,20,도원동,1439,27290,,,
달서유림노르웨이숲,2008,17700,2012,9,8,84.96,8,본리동,401-1,27290,,,
대곡청구제네스,2004,20300,2012,9,8,84.8945,6,대곡동,1031,27290,,,
동서,1993,12850,2012,9,8,59.85,10,상인동,1524,27290,,,
백조2차,1988,7300,2012,9,8,49.32,3,상인동,1475,27290,,,
보성은하,1994,19400,2012,9,8,84.96,3,상인동,42,27290,,,
본리롯데캐슬,2008,21500,2012,9,8,74.2448,15,본리동,193-3,27290,,,
삼미타운,1994,13700,2012,9,8,84.9,4,상인동,351-2,27290,,,
삼성래미안2,2001,19000,2012,9,8,84.8449,2,대곡동,1028,27290,,,
삼성명가타운,2000,18200,2012,9,8,84.94,7,파호동,89,27290,,,
삼성한국형,1999,15650,2012,9,8,59.914,17,호산동,350,27290,,,
상인자이,2007,28000,2012,9,8,84.725,28,상인동,133,27290,,,
상인화성파크드림2단지,2010,36800,2012,9,8,134,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28300,2012,9,8,84.99,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36500,2012,9,8,134,15,상인동,1596,27290,,,
서한,1993,17100,2012,9,8,84.99,11,상인동,1521,27290,,,
서한,1993,18900,2012,9,8,134.93,2,상인동,1521,27290,,,
성당래미안e-편한세상1단지,2009,25000,2012,9,8,84.95,11,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,25000,2012,9,8,84.95,11,본리동,76-1,27290,,,
성당우방,1985,15800,2012,9,8,84.97,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,22300,2012,9,8,84.9982,18,감삼동,287-57,27290,,,
성서2서한타운,1997,21300,2012,9,8,113.79,2,이곡동,1308-1,27290,,,
성서5주공,1997,13000,2012,9,8,59.99,11,용산동,419-5,27290,,,
성서보성화성타운,1994,13200,2012,9,8,59.95,6,이곡동,1191,27290,,,
성서보성화성타운,1994,13400,2012,9,8,59.95,7,이곡동,1191,27290,,,
성서주공2,1995,7950,2012,9,8,42.9,11,신당동,1846,27290,,,
성서청남타운,1994,18600,2012,9,8,84.98,5,이곡동,1194,27290,,,
시영장미4,1993,7850,2012,9,8,43.2,5,상인동,1592,27290,,,
아람마을,1997,12970,2012,9,8,59.63,5,도원동,1440,27290,,,
용산서한화성1,1998,21000,2012,9,8,85,16,용산동,955,27290,,,
용산우방,1997,21000,2012,9,8,119.49,5,용산동,807,27290,,,
우방드림시티,2003,18600,2012,9,8,59.8919,20,감삼동,521,27290,,,
우방드림시티,2003,22800,2012,9,8,84.9869,21,감삼동,521,27290,,,
월배태영데시앙,2009,29981,2012,9,8,125.8647,12,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,8,125.8647,18,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,8,125.8647,24,대천동,497-2,27290,,,
월배태영데시앙,2009,28284,2012,9,8,125.8647,5,대천동,497-2,27290,,,
월배태영데시앙,2009,29981,2012,9,8,125.8647,14,대천동,497-2,27290,,,
월배힐스테이트,2008,26300,2012,9,8,84.9872,22,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,23700,2012,9,8,84.917,17,월성동,1557-6,27290,,,
월성푸르지오,2008,22700,2012,9,8,77.7287,25,월성동,120,27290,,,
월성화성타운,1991,15500,2012,9,8,84.93,9,월성동,500-7,27290,,,
유천포스코더샵,2006,28300,2012,9,8,127.9649,30,유천동,488,27290,,,
장기누림타운,2002,22000,2012,9,8,81.421,8,장기동,812,27290,,,
장기초록나라,2000,17500,2012,9,8,59.9897,6,장기동,813-1,27290,,,
창현아이빌,2002,13250,2012,9,8,83.7289,3,본동,902,27290,,,
한실들마을,1996,10900,2012,9,8,59.76,15,도원동,1429,27290,,,
현대백조타운,1989,15800,2012,9,8,84.54,4,본리동,433,27290,,,
달서유림노르웨이숲,2008,18100,2012,9,9,84.96,12,본리동,401-1,27290,,,
대구금강맨션2차,1991,11300,2012,9,9,59.93,2,대곡동,4,27290,,,
별메마을,1996,11750,2012,9,9,59.76,9,도원동,1442,27290,,,
산새마을,1996,11470,2012,9,9,58.14,7,도원동,1457,27290,,,
서한맨션,1992,15550,2012,9,9,84.81,8,월성동,89,27290,,,
성서6주공,1997,11150,2012,9,9,49.95,20,용산동,414-4,27290,,,
성서동서서한,1994,16500,2012,9,9,84.86,11,이곡동,1189-2,27290,,,
성서동서서한,1994,11650,2012,9,9,56.345,2,이곡동,1189-2,27290,,,
세븐하이츠,1997,11600,2012,9,9,49.76,15,용산동,412-1,27290,,,
용산세광그린빌,1999,15700,2012,9,9,59.97,9,용산동,935,27290,,,
우방드림시티,2003,17300,2012,9,9,59.8919,18,감삼동,521,27290,,,
월성e-편한세상,2009,36611,2012,9,9,128.7005,20,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,25950,2012,9,9,84.917,23,월성동,1557-6,27290,,,
월성푸르지오,2008,35000,2012,9,9,132.807,15,월성동,120,27290,,,
월촌화성타운,1999,16100,2012,9,9,59.97,11,상인동,821,27290,,,
청구블루빌,2000,14600,2012,9,9,59.99,8,용산동,917,27290,,,
