단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,21500,2017,6,2,84.89,6,신당동,682-30,27290,,,
현대아이파크,2015,30300,2017,6,2,59.9294,21,유천동,605,27290,,,
가람마을,1997,11500,2017,6,3,59.99,1,도원동,1439,27290,,,
대곡역화성파크드림,2007,30350,2017,6,3,84.8403,14,유천동,298-1,27290,,,
대곡이오스,2003,24700,2017,6,3,84.8719,15,대곡동,58,27290,,,
대구월배2차아이파크,2016,26700,2017,6,3,59.7326,17,유천동,612,27290,,,
두산위브,2009,24020,2017,6,3,59.9704,13,성당동,840,27290,,,
삼성한국형,1999,24300,2017,6,3,84.91,4,호산동,350,27290,,,
삼정브리티시용산,2013,40200,2017,6,3,84.3812,25,감삼동,702,27290,,,
상인대성스카이렉스,2007,37500,2017,6,3,96.54,23,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,36000,2017,6,3,84.99,6,상인동,1596,27290,,,
성당보성,1984,16300,2017,6,3,69.21,4,본리동,300-1,27290,,,
성서2서한타운,1997,21500,2017,6,3,84.95,1,이곡동,1308-1,27290,,,
성서8주공아파트,1997,17000,2017,6,3,59.99,10,용산동,412-5,27290,,,
성서보성화성타운,1994,16500,2017,6,3,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,15200,2017,6,3,59.95,11,이곡동,1191,27290,,,
영남네오빌,2004,26600,2017,6,3,59.9262,14,장기동,809,27290,,,
용산롯데캐슬,2004,32500,2017,6,3,78.58,3,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,60000,2017,6,3,124.56,25,감삼동,461,27290,,,
월배e-편한세상,2014,40400,2017,6,3,84.9908,15,월성동,1835,27290,,,
월배쌍용예가,2008,48700,2017,6,3,146.6572,8,유천동,42,27290,,,
월성푸르지오,2008,35500,2017,6,3,84.8571,24,월성동,120,27290,,,
장기파랑새마을,2000,19700,2017,6,3,59.9634,12,장기동,814-1,27290,,,
제림하나로,1995,16900,2017,6,3,59.955,10,진천동,478-1,27290,,,
죽전그린빌,2003,22700,2017,6,3,75.01,1,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,28500,2017,6,3,59.9702,11,유천동,597,27290,,,
한마음,1997,24500,2017,6,3,84.98,16,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15500,2017,6,3,59.99,7,이곡동,1306-4,27290,,,
한실들마을,1996,13500,2017,6,3,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,22800,2017,6,3,84.89,20,신당동,682-30,27290,,,
현대백조타운,1989,21800,2017,6,3,84.54,2,본리동,433,27290,,,
현대아이파크,2015,39500,2017,6,3,84.9952,18,유천동,605,27290,,,
현대아이파크,2015,30000,2017,6,3,59.9294,17,유천동,605,27290,,,
현대아이파크,2015,39000,2017,6,3,84.9701,8,유천동,605,27290,,,
현대아이파크,2015,38500,2017,6,3,84.9701,7,유천동,605,27290,,,
그린맨션3차,1988,22900,2017,6,4,84.99,4,본동,276,27290,,,
나래마을,1997,20500,2017,6,4,84.71,3,도원동,1428,27290,,,
별메마을,1996,11400,2017,6,4,49.67,4,도원동,1442,27290,,,
성당동더샵,2008,33500,2017,6,4,84.8886,1,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,31300,2017,6,4,84.96,4,성당동,839,27290,,,
성서6주공,1997,13000,2017,6,4,49.95,8,용산동,414-4,27290,,,
용산롯데캐슬,2004,47800,2017,6,4,123.41,8,용산동,230-10,27290,,,
우방드림시티,2003,22600,2017,6,4,59.8919,5,감삼동,521,27290,,,
월성e-편한세상,2009,57000,2017,6,4,128.7005,16,월성동,536,27290,,,
진천역AK그랑폴리스,2013,36800,2017,6,4,84.9195,4,유천동,597,27290,,,
파크하임,2016,21600,2017,6,4,84.8,2,본리동,392,27290,,,
한화꿈에그린,2005,24300,2017,6,4,84.89,11,신당동,682-30,27290,,,
현대아이파크,2015,27400,2017,6,4,59.9294,3,유천동,605,27290,,,
현대아이파크,2015,29800,2017,6,4,59.9294,22,유천동,605,27290,,,
가람마을,1997,13200,2017,6,5,59.99,13,도원동,1439,27290,,,
달서유림노르웨이숲,2008,23000,2017,6,5,84.96,8,본리동,401-1,27290,,,
대구월배2차아이파크,2016,39000,2017,6,5,84.5402,18,유천동,612,27290,,,
대구월배2차아이파크,2016,20400,2017,6,5,59.7565,7,유천동,612,27290,,,
두산위브,2009,23300,2017,6,5,59.9704,1,성당동,840,27290,,,
보성은하,1994,37000,2017,6,5,117.6,16,상인동,42,27290,,,
삼성래미안1,2000,25000,2017,6,5,84.95,2,대곡동,1012,27290,,,
상인푸르지오,2010,30500,2017,6,5,84.2754,17,상인동,1598,27290,,,
서한맨션,1992,22900,2017,6,5,84.81,10,월성동,89,27290,,,
성서2동서화성,1997,22000,2017,6,5,73.36,16,이곡동,1304-1,27290,,,
성서2화성타운,1997,27000,2017,6,5,84.96,7,이곡동,1300-1,27290,,,
시영장미4,1993,7000,2017,6,5,43.2,11,상인동,1592,27290,,,
아람마을,1997,15800,2017,6,5,59.63,14,도원동,1440,27290,,,
용산영남,1998,21500,2017,6,5,84.87,8,용산동,914,27290,,,
월배힐스테이트,2008,31800,2017,6,5,84.9767,21,대천동,413,27290,,,
월성보성2,1991,24500,2017,6,5,134.705,3,월성동,277,27290,,,
월성주공5,1992,9800,2017,6,5,49.94,14,본동,616,27290,,,
장기초록나라,2000,36800,2017,6,5,134.9943,13,장기동,813-1,27290,,,
진천대동,2000,17400,2017,6,5,85,6,진천동,710,27290,,,
진천역AK그랑폴리스,2013,28500,2017,6,5,59.9702,9,유천동,597,27290,,,
진천역계룡리슈빌,2011,51500,2017,6,5,125.6754,15,진천동,602,27290,,,
진천이안,2006,32500,2017,6,5,84.9913,13,진천동,561-5,27290,,,
청구타운,1995,24500,2017,6,5,84.925,6,진천동,490,27290,,,
한마음,1997,22600,2017,6,5,84.98,3,용산동,419-1,27290,,,
현대아이파크,2015,30800,2017,6,5,59.9294,28,유천동,605,27290,,,
현대아이파크,2015,39000,2017,6,5,84.9952,29,유천동,605,27290,,,
현대아이파크,2015,29500,2017,6,5,59.9294,6,유천동,605,27290,,,
현대아이파크,2015,39500,2017,6,5,84.9701,20,유천동,605,27290,,,
감삼보성청실,1986,20000,2017,6,6,84.92,3,감삼동,40-1,27290,,,
나래마을,1997,18950,2017,6,6,84.71,15,도원동,1428,27290,,,
달서유림노르웨이숲,2008,23000,2017,6,6,84.96,7,본리동,401-1,27290,,,
삼성한국형,1999,24000,2017,6,6,84.91,10,호산동,350,27290,,,
상인역신일해피트리,2007,35000,2017,6,6,84.48,15,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,29900,2017,6,6,77.03,9,본리동,74-1,27290,,,
성서2영남우방타운,1997,38400,2017,6,6,134.84,10,용산동,416-1,27290,,,
성서2영남우방타운,1997,28400,2017,6,6,84.98,9,용산동,416-1,27290,,,
성서5주공,1997,14800,2017,6,6,59.99,18,용산동,419-5,27290,,,
성서6주공,1997,16500,2017,6,6,59.99,5,용산동,414-4,27290,,,
성서보성화성타운,1994,15500,2017,6,6,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,20250,2017,6,6,84.99,6,이곡동,1191,27290,,,
성서우방타운,1994,27500,2017,6,6,104.46,11,이곡동,1192,27290,,,
송현주공3,1986,22000,2017,6,6,61.52,11,상인동,797,27290,,,
송현주공3,1986,22100,2017,6,6,66.56,5,상인동,797,27290,,,
송현주공3,1986,27600,2017,6,6,84.2,10,상인동,797,27290,,,
아람마을,1997,15000,2017,6,6,59.63,5,도원동,1440,27290,,,
용산롯데캐슬,2004,37350,2017,6,6,84.73,7,용산동,230-10,27290,,,
용산파크타운,2000,17400,2017,6,6,59.92,17,용산동,911,27290,,,
용산파크타운,2000,24700,2017,6,6,84.85,4,용산동,911,27290,,,
용산현대우방,1999,22800,2017,6,6,75.36,10,용산동,918,27290,,,
월배역포스코더샵,2006,57400,2017,6,6,120.2758,22,진천동,15-1,27290,,,
월배태영데시앙,2009,42000,2017,6,6,125.8647,1,대천동,497-2,27290,,,
월배힐스테이트,2008,33400,2017,6,6,84.9767,15,대천동,413,27290,,,
월배힐스테이트,2008,31900,2017,6,6,84.9686,16,대천동,413,27290,,,
월성e-편한세상,2009,63500,2017,6,6,155.801,4,월성동,536,27290,,,
월성래미안,2006,35100,2017,6,6,84.9724,7,월성동,1300,27290,,,
월성보성2,1991,23800,2017,6,6,134.705,6,월성동,277,27290,,,
월성자이,2006,32000,2017,6,6,84.725,27,월성동,1261,27290,,,
월성푸르지오,2008,32300,2017,6,6,77.7287,13,월성동,120,27290,,,
이안월배,2009,45800,2017,6,6,123.377,18,대천동,326-1,27290,,,
장기파랑새마을,2000,20000,2017,6,6,59.9634,8,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36800,2017,6,6,84.9663,25,유천동,597,27290,,,
진천역계룡리슈빌,2011,36900,2017,6,6,84.859,5,진천동,602,27290,,,
청구,1993,25100,2017,6,6,84.99,10,상인동,1520,27290,,,
청구블루빌,2000,35000,2017,6,6,134.93,14,용산동,917,27290,,,
태왕아너스베스트,2008,32500,2017,6,6,84.9122,15,월성동,1329,27290,,,
한샘,1997,19300,2017,6,6,59.95,12,이곡동,1306-1,27290,,,
현대아이파크,2015,39200,2017,6,6,84.9962,8,유천동,605,27290,,,
가람마을,1997,15600,2017,6,7,59.99,18,도원동,1439,27290,,,
강산타운,1997,26600,2017,6,7,84.97,13,도원동,1443,27290,,,
그린맨션3차,1988,26500,2017,6,7,110.97,8,본동,276,27290,,,
대곡역화성파크드림,2007,42800,2017,6,7,134.1972,6,유천동,298-1,27290,,,
도담도담채아파트,2016,25000,2017,6,7,84.6104,10,본리동,368-1,27290,,,
별메마을,1996,12350,2017,6,7,59.76,20,도원동,1442,27290,,,
별메마을,1996,13800,2017,6,7,58.14,14,도원동,1442,27290,,,
별메마을,1996,11900,2017,6,7,58.14,6,도원동,1442,27290,,,
보성은하,1994,19500,2017,6,7,59.88,8,상인동,42,27290,,,
보성은하,1994,32000,2017,6,7,117.6,14,상인동,42,27290,,,
삼미타운,1994,14800,2017,6,7,59.94,2,상인동,351-2,27290,,,
삼정브리티시용산,2013,23400,2017,6,7,46.5647,18,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,33400,2017,6,7,84.88,8,본리동,76-1,27290,,,
성서2동서화성,1997,21300,2017,6,7,73.36,1,이곡동,1304-1,27290,,,
성서2서한타운,1997,24300,2017,6,7,84.91,18,이곡동,1308-1,27290,,,
성서8주공아파트,1997,16500,2017,6,7,59.99,9,용산동,412-5,27290,,,
성서동서서한,1994,12800,2017,6,7,49.26,15,이곡동,1189-2,27290,,,
성서동서서한,1994,13600,2017,6,7,56.345,8,이곡동,1189-2,27290,,,
성서보람타운,1997,14000,2017,6,7,59.67,2,용산동,410-2,27290,,,
송현우방하이츠,2002,21200,2017,6,7,59.99,18,송현동,906,27290,,,
송현주공3,1986,22950,2017,6,7,66.38,8,상인동,797,27290,,,
시영장미4,1993,8800,2017,6,7,43.2,4,상인동,1592,27290,,,
아람마을,1997,16600,2017,6,7,59.63,5,도원동,1440,27290,,,
용산영남,1998,16700,2017,6,7,60,9,용산동,914,27290,,,
월배e-편한세상,2014,27250,2017,6,7,59.9694,23,월성동,1835,27290,,,
월배태영데시앙,2009,44000,2017,6,7,125.8647,7,대천동,497-2,27290,,,
월성월드메르디앙,2009,60000,2017,6,7,134.8551,11,월성동,777-2,27290,,,
월성푸르지오,2008,34000,2017,6,7,84.9232,4,월성동,120,27290,,,
월촌화성타운,1999,37800,2017,6,7,134.9763,18,상인동,821,27290,,,
장기파랑새마을,2000,33000,2017,6,7,134.9834,8,장기동,814-1,27290,,,
진천태왕아너스2단지,2008,34799,2017,6,7,102.0606,6,진천동,732,27290,,,
한샘,1997,18100,2017,6,7,59.95,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,32000,2017,6,7,114.4,2,신당동,682-30,27290,,,
현대아이파크,2015,38800,2017,6,7,84.9701,11,유천동,605,27290,,,
대곡역화성파크드림위드,2012,24900,2017,6,8,59.8213,8,대곡동,1034,27290,,,
대구금강맨션2차,1991,15400,2017,6,8,84.98,8,대곡동,4,27290,,,
동백맨션,1990,16900,2017,6,8,84.92,2,진천동,131,27290,,,
본리롯데캐슬2차,2009,26900,2017,6,8,76.012,7,본리동,196-1,27290,,,
상인성지한서타운,1993,20900,2017,6,8,84.98,7,상인동,1522,27290,,,
상인화성파크드림2단지,2010,39500,2017,6,8,84.99,13,상인동,1596,27290,,,
성서2보성타운,1997,15400,2017,6,8,59.98,11,용산동,501-2,27290,,,
성서2보성타운,1997,15800,2017,6,8,59.98,11,용산동,501-2,27290,,,
성서5주공,1997,13900,2017,6,8,59.99,14,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15300,2017,6,8,59.96,13,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14500,2017,6,8,59.96,14,이곡동,1194-2,27290,,,
성서청남타운,1994,20700,2017,6,8,84.98,12,이곡동,1194,27290,,,
용산2우방타운,1999,24300,2017,6,8,84.94,16,용산동,928,27290,,,
용산롯데캐슬,2004,45700,2017,6,8,123.41,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,37000,2017,6,8,84.73,1,용산동,230-10,27290,,,
용산우방,1997,18700,2017,6,8,59.865,12,용산동,807,27290,,,
월드마크웨스트엔드,2010,57500,2017,6,8,113.77,11,감삼동,461,27290,,,
월배쌍용예가,2008,44200,2017,6,8,123.2478,15,유천동,42,27290,,,
월배쌍용예가,2008,44000,2017,6,8,123.2478,13,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,36600,2017,6,8,84.917,7,월성동,1557-6,27290,,,
월성보성2,1991,25200,2017,6,8,134.705,6,월성동,277,27290,,,
유천포스코더샵,2006,27100,2017,6,8,84.9258,25,유천동,488,27290,,,
장기초록나라,2000,39900,2017,6,8,134.9943,10,장기동,813-1,27290,,,
죽전그린빌,2003,23000,2017,6,8,84.86,2,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,36600,2017,6,8,84.9195,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,29000,2017,6,8,59.9702,8,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36700,2017,6,8,84.9195,21,유천동,597,27290,,,
한화꿈에그린,2005,31800,2017,6,8,114.4,18,신당동,682-30,27290,,,
현대아이파크,2015,28800,2017,6,8,59.9294,21,유천동,605,27290,,,
현대아이파크,2015,29200,2017,6,8,59.9108,26,유천동,605,27290,,,
가람마을,1997,12600,2017,6,9,59.99,4,도원동,1439,27290,,,
대곡청구,1992,20500,2017,6,9,84.95,20,대곡동,77,27290,,,
동화로즈빌,2001,20700,2017,6,9,71.2544,2,죽전동,251,27290,,,
미리샘마을,1998,20500,2017,6,9,84.93,15,도원동,1444,27290,,,
본리롯데캐슬2차,2009,33000,2017,6,9,84.986,10,본리동,196-1,27290,,,
산새마을,1996,11900,2017,6,9,59.76,8,도원동,1457,27290,,,
산새마을,1996,11950,2017,6,9,59.76,10,도원동,1457,27290,,,
삼성래미안1,2000,21200,2017,6,9,59.86,7,대곡동,1012,27290,,,
삼성명가타운,2000,20900,2017,6,9,59.9,19,파호동,89,27290,,,
삼정브리티시용산,2013,40400,2017,6,9,84.3812,14,감삼동,702,27290,,,
상인화성파크드림2단지,2010,48000,2017,6,9,134,3,상인동,1596,27290,,,
성당동더샵,2008,31700,2017,6,9,84.9996,4,성당동,834,27290,,,
성서동서서한,1994,20000,2017,6,9,84.86,12,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19000,2017,6,9,59.85,6,용산동,414-1,27290,,,
성서청구타운,1997,22000,2017,6,9,84.965,4,용산동,416-5,27290,,,
세광그린타운,1996,18500,2017,6,9,84.86,5,진천동,472,27290,,,
송현주공3,1986,24000,2017,6,9,66.38,6,상인동,797,27290,,,
송현주공3,1986,28100,2017,6,9,84.2,3,상인동,797,27290,,,
영남네오빌,2004,35200,2017,6,9,84.9732,20,장기동,809,27290,,,
용산롯데캐슬,2004,44800,2017,6,9,123.41,1,용산동,230-10,27290,,,
월성주공4단지,1992,8300,2017,6,9,44.94,8,월성동,270,27290,,,
월성푸르지오,2008,37800,2017,6,9,84.9232,13,월성동,120,27290,,,
유천포스코더샵,2006,22400,2017,6,9,59.8653,7,유천동,488,27290,,,
진천역AK그랑폴리스,2013,43500,2017,6,9,101.7583,7,유천동,597,27290,,,
진천이안,2006,29500,2017,6,9,84.9913,10,진천동,561-5,27290,,,
한마음,1997,17100,2017,6,9,59.95,6,용산동,419-1,27290,,,
한마음,1997,25000,2017,6,9,84.98,8,용산동,419-1,27290,,,
현대아이파크,2015,40000,2017,6,9,84.9952,20,유천동,605,27290,,,
대곡역화성파크드림,2007,31000,2017,6,10,84.8403,24,유천동,298-1,27290,,,
대곡이오스,2003,19000,2017,6,10,59.9938,10,대곡동,58,27290,,,
대구월배2차아이파크,2016,29700,2017,6,10,59.7326,13,유천동,612,27290,,,
롯데캐슬레이크,2005,47000,2017,6,10,115.66,13,도원동,677-1,27290,,,
산새마을,1996,12800,2017,6,10,59.76,14,도원동,1457,27290,,,
삼성명가타운,2000,18300,2017,6,10,59.9585,10,파호동,89,27290,,,
삼성명가타운,2000,18200,2017,6,10,59.9,15,파호동,89,27290,,,
상인영남화성타운,1993,29300,2017,6,10,134.96,2,상인동,1517,27290,,,
상인화성파크드림2단지,2010,48500,2017,6,10,134,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,36500,2017,6,10,77.44,17,상인동,1596,27290,,,
성당보성,1984,16000,2017,6,10,69.21,3,본리동,300-1,27290,,,
성서2동서화성,1997,16800,2017,6,10,59.99,1,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15150,2017,6,10,59.99,13,용산동,412-5,27290,,,
성서보람타운,1997,23000,2017,6,10,84.82,7,용산동,410-2,27290,,,
성서보성화성타운,1994,15100,2017,6,10,59.95,11,이곡동,1191,27290,,,
성서우방타운,1994,23800,2017,6,10,85,9,이곡동,1192,27290,,,
성서주공2,1995,9800,2017,6,10,37.67,6,신당동,1846,27290,,,
세븐하이츠,1997,16150,2017,6,10,59.99,13,용산동,412-1,27290,,,
송현우방하이츠,2002,21300,2017,6,10,59.99,15,송현동,906,27290,,,
송현주공3,1986,21500,2017,6,10,61.52,8,상인동,797,27290,,,
송현주공3,1986,22950,2017,6,10,61.52,13,상인동,797,27290,,,
아너스뷰,2017,27200,2017,6,10,82.9333,12,본리동,421,27290,,,
영남네오빌,2004,46700,2017,6,10,122.9918,11,장기동,809,27290,,,
용산롯데캐슬,2004,35000,2017,6,10,84.73,4,용산동,230-10,27290,,,
용산파크타운,2000,17900,2017,6,10,59.92,9,용산동,911,27290,,,
우방드림시티,2003,28450,2017,6,10,75.7666,19,감삼동,521,27290,,,
우방죽전타운,1997,25500,2017,6,10,84.97,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,52500,2017,6,10,99.42,24,감삼동,461,27290,,,
월배e-편한세상,2014,26900,2017,6,10,59.9694,28,월성동,1835,27290,,,
월배쌍용예가,2008,33150,2017,6,10,84.998,19,유천동,42,27290,,,
월배쌍용예가,2008,34150,2017,6,10,84.9846,17,유천동,42,27290,,,
월배역포스코더샵,2006,38300,2017,6,10,84.9624,15,진천동,15-1,27290,,,
월배역포스코더샵,2006,48500,2017,6,10,128.0799,5,진천동,15-1,27290,,,
월배역포스코더샵,2006,38200,2017,6,10,84.9838,5,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,31700,2017,6,10,84.917,4,월성동,1551,27290,,,
월성우방타운,1991,23800,2017,6,10,84.995,10,월성동,500-9,27290,,,
월성주공4단지,1992,8050,2017,6,10,45,14,월성동,270,27290,,,
월성주공4단지,1992,12500,2017,6,10,58.46,13,월성동,270,27290,,,
유림노르웨이아침,2008,28650,2017,6,10,134.257,7,본리동,352-4,27290,,,
장기파랑새마을,2000,18900,2017,6,10,59.9634,2,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,42200,2017,6,10,101.7583,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,36800,2017,6,10,84.9195,7,유천동,597,27290,,,
진천역AK그랑폴리스,2013,29000,2017,6,10,59.9702,26,유천동,597,27290,,,
한신,1985,11800,2017,6,10,50.25,5,본리동,341-3,27290,,,
한실들마을,1996,12200,2017,6,10,59.76,6,도원동,1429,27290,,,
현대아이파크,2015,60500,2017,6,10,119.7495,22,유천동,605,27290,,,
현대아이파크,2015,39200,2017,6,10,84.9701,27,유천동,605,27290,,,
현대아이파크,2015,29500,2017,6,10,59.9294,15,유천동,605,27290,,,
그린맨션3차,1988,18700,2017,6,11,76.23,13,본동,276,27290,,,
두산위브,2009,36800,2017,6,11,112.1351,17,성당동,840,27290,,,
보성은하,1994,19800,2017,6,11,59.88,22,상인동,42,27290,,,
산새마을,1996,11900,2017,6,11,58.14,14,도원동,1457,27290,,,
성서2동서화성,1997,18200,2017,6,11,59.99,19,이곡동,1304-1,27290,,,
성서5주공,1997,14750,2017,6,11,59.99,3,용산동,419-5,27290,,,
성서청구타운,1997,16000,2017,6,11,59.95,4,용산동,416-5,27290,,,
월배힐스테이트,2008,42000,2017,6,11,123.0396,9,대천동,413,27290,,,
장기초록나라,2000,29600,2017,6,11,84.9802,3,장기동,813-1,27290,,,
죽전그린빌,2003,24400,2017,6,11,84.86,7,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,46500,2017,6,11,101.7583,17,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15500,2017,6,11,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12500,2017,6,11,49.76,15,이곡동,1306-4,27290,,,
한샘,1997,25200,2017,6,11,84.98,10,이곡동,1306-1,27290,,,
현대아이파크,2015,38300,2017,6,11,84.9952,24,유천동,605,27290,,,
그린팰리스B동,2015,21300,2017,6,12,83.12,2,진천동,250-8,27290,,,
나래마을,1997,20150,2017,6,12,84.71,13,도원동,1428,27290,,,
대구금강아파트,1990,15500,2017,6,12,84.98,11,대곡동,4-1,27290,,,
동서,1993,28300,2017,6,12,134.97,4,상인동,1524,27290,,,
두산위브,2009,23850,2017,6,12,59.9704,19,성당동,840,27290,,,
두산위브,2009,23500,2017,6,12,59.9704,9,성당동,840,27290,,,
롯데캐슬레이크,2005,30000,2017,6,12,84.91,18,도원동,677-1,27290,,,
롯데캐슬레이크,2005,29500,2017,6,12,84.91,12,도원동,677-1,27290,,,
보성은하,1994,27300,2017,6,12,84.96,17,상인동,42,27290,,,
산새마을,1996,12000,2017,6,12,58.14,10,도원동,1457,27290,,,
산새마을,1996,12300,2017,6,12,58.14,9,도원동,1457,27290,,,
삼영로얄팔레스103,2002,19500,2017,6,12,83.72,2,진천동,560-3,27290,,,
