단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스베스트,2008,27800,2015,10,3,84.9122,5,월성동,1329,27290,,,
태왕아너스베스트,2008,48500,2015,10,3,127.044,3,월성동,1329,27290,,,
한실들마을,1996,14750,2015,10,3,59.76,4,도원동,1429,27290,,,
강산타운,1997,32500,2015,10,4,134.63,2,도원동,1443,27290,,,
성당래미안e-편한세상3단지,2009,37150,2015,10,4,84.95,8,성당동,839,27290,,,
성당제림하이츠106,1996,23000,2015,10,4,84.92,12,성당동,695-44,27290,,,
성서동서서한,1994,16800,2015,10,4,56.345,12,이곡동,1189-2,27290,,,
송현화정리치타운,2003,22900,2015,10,4,84.5986,5,송현동,981-1,27290,,,
월성주공1(고층),1991,15600,2015,10,4,59.39,6,월성동,84,27290,,,
월성주공5,1992,9270,2015,10,4,41.3,11,본동,616,27290,,,
그린맨션,1984,27000,2015,10,5,84.985,10,송현동,50,27290,,,
그린맨션3차,1988,23900,2015,10,5,84.99,6,본동,276,27290,,,
그린맨션3차,1988,24000,2015,10,5,84.99,13,본동,276,27290,,,
대곡사계절타운,1997,25550,2015,10,5,84.965,5,도원동,1438,27290,,,
대곡역화성파크드림,2007,49500,2015,10,5,134.1972,25,유천동,298-1,27290,,,
백조2차,1988,11800,2015,10,5,49.32,1,상인동,1475,27290,,,
별메마을,1996,14950,2015,10,5,59.76,19,도원동,1442,27290,,,
보성은하,1994,42500,2015,10,5,134.92,15,상인동,42,27290,,,
삼성명가타운,2000,28100,2015,10,5,84.971,20,파호동,89,27290,,,
삼하,1981,14800,2015,10,5,55.6125,5,두류동,629-6,27290,,,
상인현대동방타운,1993,30000,2015,10,5,84.94,13,상인동,1514,27290,,,
서한맨션,1992,22000,2015,10,5,84.81,4,월성동,89,27290,,,
성서2동서화성,1997,18800,2015,10,5,59.99,14,이곡동,1304-1,27290,,,
성서보성화성타운,1994,18750,2015,10,5,59.95,7,이곡동,1191,27290,,,
성서영남우방타운,1997,30800,2015,10,5,84.96,14,용산동,414-1,27290,,,
성서주공2,1995,15000,2015,10,5,49.44,15,신당동,1846,27290,,,
송현제림,1997,23000,2015,10,5,84.97,14,송현동,110,27290,,,
우방죽전타운,1997,23450,2015,10,5,59.91,4,용산동,221,27290,,,
우방타운,1993,34050,2015,10,5,134.955,7,상인동,1516,27290,,,
월배역포스코더샵,2006,53800,2015,10,5,110.6771,17,진천동,15-1,27290,,,
월배힐스테이트,2008,36400,2015,10,5,84.9767,11,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,39000,2015,10,5,84.917,6,월성동,1557-6,27290,,,
월성청구타운,1991,30800,2015,10,5,134.99,3,월성동,500,27290,,,
월성청구타운,1991,17500,2015,10,5,65.24,5,월성동,500,27290,,,
장기초록나라,2000,25800,2015,10,5,59.9897,9,장기동,813-1,27290,,,
장기파랑새마을,2000,23700,2015,10,5,59.9634,11,장기동,814-1,27290,,,
죽전대림,1985,12500,2015,10,5,48.02,5,죽전동,279-5,27290,,,
진천힐스,2014,24200,2015,10,5,84.4227,9,진천동,510-3,27290,,,
현대백조타운,1989,22500,2015,10,5,73.95,3,본리동,433,27290,,,
감삼가든,2002,18400,2015,10,6,71.6184,5,감삼동,131-2,27290,,,
감삼가든,2002,18900,2015,10,6,74.2704,1,감삼동,131-2,27290,,,
동서,1993,26400,2015,10,6,84.92,10,상인동,1524,27290,,,
동화로즈빌,2001,25500,2015,10,6,77.4556,9,죽전동,251,27290,,,
롯데캐슬레이크,2005,34000,2015,10,6,84.91,20,도원동,677-1,27290,,,
삼성명가타운,2000,27300,2015,10,6,84.94,10,파호동,89,27290,,,
삼성명가타운,2000,33500,2015,10,6,104.46,2,파호동,89,27290,,,
성당보성,1984,16000,2015,10,6,69.21,5,본리동,300-1,27290,,,
시영장미3,1993,14200,2015,10,6,49.8,10,상인동,1591,27290,,,
아람마을,1997,16500,2015,10,6,59.63,1,도원동,1440,27290,,,
아람마을,1997,19400,2015,10,6,59.63,10,도원동,1440,27290,,,
월배쌍용예가,2008,38450,2015,10,6,84.998,19,유천동,42,27290,,,
월성월드메르디앙,2009,78300,2015,10,6,175.6402,16,월성동,777-2,27290,,,
월성주공1(저층),1991,12000,2015,10,6,51.18,5,월성동,84,27290,,,
장기영남네오빌비스타,2005,28400,2015,10,6,84.9955,11,장기동,551,27290,,,
죽전대림,1985,13500,2015,10,6,48.02,2,죽전동,279-5,27290,,,
청구타운,1995,26400,2015,10,6,84.925,20,진천동,490,27290,,,
타워하이츠(1168-21),2002,18300,2015,10,6,83.97,2,두류동,1168-21,27290,,,
한마음,1997,20900,2015,10,6,59.95,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,18000,2015,10,6,59.99,6,이곡동,1306-4,27290,,,
화성맨션,1996,24000,2015,10,6,84.98,6,유천동,396,27290,,,
그린맨션3차,1988,22750,2015,10,7,76.23,8,본동,276,27290,,,
대곡사계절타운,1997,26600,2015,10,7,84.965,19,도원동,1438,27290,,,
대곡역화성파크드림,2007,47200,2015,10,7,134.1972,4,유천동,298-1,27290,,,
대곡청구제네스,2004,28700,2015,10,7,84.8945,13,대곡동,1031,27290,,,
두류보성맨션,1999,28000,2015,10,7,134.88,8,두류동,833-5,27290,,,
보성,1993,22180,2015,10,7,59.96,15,상인동,1515,27290,,,
보성은하,1994,21000,2015,10,7,59.88,10,상인동,42,27290,,,
본리드림뷰,2004,19000,2015,10,7,71.1174,11,본리동,426-1,27290,,,
본리드림뷰,2004,21000,2015,10,7,82.8014,8,본리동,426-1,27290,,,
"상인동화,태왕,한양타운",1993,29100,2015,10,7,84.99,12,상인동,1501,27290,,,
상인화성파크드림2단지,2010,58500,2015,10,7,157.05,9,상인동,1596,27290,,,
서한이다음레이크뷰,2015,39200,2015,10,7,84.9213,5,도원동,1464,27290,,,
성서동서서한,1994,16000,2015,10,7,56.345,4,이곡동,1189-2,27290,,,
성서우방타운,1994,31900,2015,10,7,134.96,4,이곡동,1192,27290,,,
송이(나),1980,13000,2015,10,7,59.31,5,본동,828,27290,,,
용산동미르젠도시형생활주택,2014,16656,2015,10,7,48.0702,8,용산동,996,27290,,,
우방청자,1989,20850,2015,10,7,66.13,3,상인동,1473-1,27290,,,
우방타운,1993,33100,2015,10,7,134.955,7,상인동,1516,27290,,,
월성e-편한세상,2009,57800,2015,10,7,100.2462,13,월성동,536,27290,,,
월성주공1(고층),1991,13300,2015,10,7,58.46,13,월성동,84,27290,,,
월성주공1(저층),1991,12800,2015,10,7,51.18,3,월성동,84,27290,,,
월성주공5,1992,8750,2015,10,7,38.64,10,본동,616,27290,,,
월성푸르지오,2008,45800,2015,10,7,158.018,2,월성동,120,27290,,,
월성화성타운,1991,24400,2015,10,7,84.93,12,월성동,500-7,27290,,,
장기초록나라,2000,33800,2015,10,7,84.9802,4,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,58000,2015,10,7,125.6754,23,진천동,602,27290,,,
진천태왕아너스1단지,2008,33000,2015,10,7,84.9684,8,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,19500,2015,10,7,59.99,14,이곡동,1306-4,27290,,,
한샘,1997,21900,2015,10,7,59.95,14,이곡동,1306-1,27290,,,
한실들마을,1996,10000,2015,10,7,39.87,17,도원동,1429,27290,,,
한화꿈에그린,2005,25900,2015,10,7,84.89,1,신당동,682-30,27290,,,
강산타운,1997,33100,2015,10,8,134.63,4,도원동,1443,27290,,,
그린맨션2차,1986,23300,2015,10,8,84.87,6,본동,247,27290,,,
그린맨션3차,1988,29700,2015,10,8,131.1,7,본동,276,27290,,,
백조2차,1988,10950,2015,10,8,49.32,2,상인동,1475,27290,,,
보성은하,1994,20200,2015,10,8,59.88,5,상인동,42,27290,,,
상인대성스카이렉스,2007,52000,2015,10,8,147.002,8,상인동,171-1,27290,,,
성당래미안e-편한세상2단지,2009,37100,2015,10,8,84.88,10,본리동,76-1,27290,,,
성서2서한타운,1997,27500,2015,10,8,84.95,17,이곡동,1308-1,27290,,,
성서5주공,1997,16400,2015,10,8,49.76,6,용산동,419-5,27290,,,
성서6주공,1997,19000,2015,10,8,59.99,6,용산동,414-4,27290,,,
아람마을,1997,18050,2015,10,8,59.63,17,도원동,1440,27290,,,
아카시아,1987,25000,2015,10,8,84.995,2,본리동,306-1,27290,,,
용산롯데캐슬,2004,51000,2015,10,8,123.41,28,용산동,230-10,27290,,,
용산미진태왕,1998,30200,2015,10,8,84.86,16,용산동,936,27290,,,
용산우방,1997,24000,2015,10,8,84.93,1,용산동,807,27290,,,
우방드림시티,2003,26250,2015,10,8,59.8919,13,감삼동,521,27290,,,
월드마크웨스트엔드,2010,58400,2015,10,8,113.77,14,감삼동,461,27290,,,
월배역포스코더샵,2006,54000,2015,10,8,128.0799,6,진천동,15-1,27290,,,
월배태영데시앙,2009,31500,2015,10,8,84.9368,14,대천동,497-2,27290,,,
장기파랑새마을,2000,23200,2015,10,8,59.9634,14,장기동,814-1,27290,,,
동서,1993,18400,2015,10,9,59.85,14,상인동,1524,27290,,,
별메마을,1996,15000,2015,10,9,59.76,14,도원동,1442,27290,,,
상인e-편한세상1단지,2008,50000,2015,10,9,84.9228,20,상인동,113,27290,,,
상인e-편한세상2단지,2008,52800,2015,10,9,101.3103,5,상인동,87,27290,,,
성서5주공,1997,15800,2015,10,9,49.76,19,용산동,419-5,27290,,,
우방드림시티,2003,34900,2015,10,9,84.9328,8,감삼동,521,27290,,,
월드마크웨스트엔드,2010,69900,2015,10,9,150.73,5,감삼동,461,27290,,,
월성보성2,1991,26800,2015,10,9,116.15,2,월성동,277,27290,,,
롯데캐슬레이크,2005,32200,2015,10,10,84.91,10,도원동,677-1,27290,,,
백조2차,1988,12700,2015,10,10,49.32,4,상인동,1475,27290,,,
삼성한국형,1999,23500,2015,10,10,59.914,4,호산동,350,27290,,,
삼성한국형,1999,21300,2015,10,10,59.914,9,호산동,350,27290,,,
삼성한국형,1999,30000,2015,10,10,101.94,2,호산동,350,27290,,,
상인화성파크드림2단지,2010,32000,2015,10,10,84.99,16,상인동,1596,27290,,,
서한맨션,1992,29000,2015,10,10,127.45,12,월성동,89,27290,,,
성당동더샵,2008,36900,2015,10,10,84.9996,7,성당동,834,27290,,,
성당동더샵,2008,51300,2015,10,10,142.7062,17,성당동,834,27290,,,
성당코오롱하늘채,2007,33300,2015,10,10,84.9982,1,감삼동,287-57,27290,,,
성서2보성타운,1997,25800,2015,10,10,84.95,7,용산동,501-2,27290,,,
성서2서한타운,1997,33500,2015,10,10,134.68,17,이곡동,1308-1,27290,,,
아뜨리움,2007,26000,2015,10,10,84.7234,4,성당동,713-2,27290,,,
용산현대우방,1999,20900,2015,10,10,59.73,2,용산동,918,27290,,,
우방드림시티,2003,35000,2015,10,10,105.1227,2,감삼동,521,27290,,,
월배역포스코더샵,2006,39500,2015,10,10,84.9838,5,진천동,15-1,27290,,,
월성,1981,14600,2015,10,10,49.14,2,송현동,1911,27290,,,
월성보성1,1991,16400,2015,10,10,58.11,5,월성동,364,27290,,,
장기파랑새마을,2000,37000,2015,10,10,134.9834,11,장기동,814-1,27290,,,
트윈빌라트,2000,15800,2015,10,10,78.39,3,본동,901-3,27290,,,
평화타운,1994,32300,2015,10,10,134.97,11,용산동,905,27290,,,
한마음,1997,24500,2015,10,10,84.98,1,용산동,419-1,27290,,,
그린맨션,1984,23700,2015,10,11,84.985,12,송현동,50,27290,,,
백조2차,1988,11600,2015,10,11,49.32,5,상인동,1475,27290,,,
진천대동,2000,16000,2015,10,11,59.78,4,진천동,710,27290,,,
한우,1983,8400,2015,10,11,43.25,2,본동,712,27290,,,
가람마을,1997,18250,2015,10,12,59.99,11,도원동,1439,27290,,,
나래마을,1997,25100,2015,10,12,84.95,12,도원동,1428,27290,,,
대곡청구,1992,22950,2015,10,12,84.95,4,대곡동,77,27290,,,
대구성서4주공,1996,19750,2015,10,12,59.96,8,이곡동,1258-3,27290,,,
미리샘마을,1998,22500,2015,10,12,75.99,5,도원동,1444,27290,,,
미리샘마을,1998,26500,2015,10,12,84.93,16,도원동,1444,27290,,,
백조2차,1988,11600,2015,10,12,49.32,2,상인동,1475,27290,,,
보성은하,1994,19500,2015,10,12,59.88,1,상인동,42,27290,,,
본동디오빌102동,2002,17300,2015,10,12,80.3624,2,본동,891-3,27290,,,
본리롯데캐슬,2008,33000,2015,10,12,84.7916,2,본리동,193-3,27290,,,
삼성명가타운,2000,20500,2015,10,12,59.9,5,파호동,89,27290,,,
상인평광맨션,1993,22900,2015,10,12,84.85,10,상인동,1557,27290,,,
상인푸르지오,2010,35250,2015,10,12,84.2754,14,상인동,1598,27290,,,
성서2영남우방타운,1997,39800,2015,10,12,134.84,12,용산동,416-1,27290,,,
성서보성화성타운,1994,18600,2015,10,12,59.95,9,이곡동,1191,27290,,,
성서와룡타운,1994,19500,2015,10,12,59.98,10,이곡동,1256,27290,,,
아람마을,1997,19700,2015,10,12,59.63,12,도원동,1440,27290,,,
용산서한화성1,1998,28500,2015,10,12,85,15,용산동,955,27290,,,
용산세광그린빌,1999,22000,2015,10,12,60,15,용산동,935,27290,,,
우방드림시티,2003,33300,2015,10,12,84.9328,5,감삼동,521,27290,,,
월드마크웨스트엔드,2010,71500,2015,10,12,150.73,14,감삼동,461,27290,,,
월배귀빈타운2,1994,17870,2015,10,12,59.75,12,진천동,210-5,27290,,,
월성보성1,1991,23350,2015,10,12,84.99,11,월성동,364,27290,,,
월성보성1,1991,21500,2015,10,12,84.99,7,월성동,364,27290,,,
월성월드메르디앙,2009,64600,2015,10,12,134.8551,7,월성동,777-2,27290,,,
진천역계룡리슈빌,2011,42800,2015,10,12,84.859,30,진천동,602,27290,,,
트윈빌라트,2000,12000,2015,10,12,93.17,2,본동,901-3,27290,,,
강산타운,1997,28800,2015,10,13,84.97,9,도원동,1443,27290,,,
강산타운,1997,30200,2015,10,13,84.97,14,도원동,1443,27290,,,
그린맨션2차,1986,27000,2015,10,13,123.3,10,본동,247,27290,,,
대곡우방타운,1994,14600,2015,10,13,59.73,1,대곡동,2-1,27290,,,
대곡우방타운,1994,28500,2015,10,13,134.83,9,대곡동,2-1,27290,,,
별메마을,1996,14400,2015,10,13,49.67,5,도원동,1442,27290,,,
별메마을,1996,11500,2015,10,13,37.67,13,도원동,1442,27290,,,
보성산호,1989,16500,2015,10,13,56.93,3,상인동,1474-1,27290,,,
보성은하,1994,30600,2015,10,13,84.96,12,상인동,42,27290,,,
상인e-편한세상2단지,2008,58800,2015,10,13,133.0621,15,상인동,87,27290,,,
상인동화아이위시,1994,15750,2015,10,13,59.91,4,상인동,1106-1,27290,,,
상인동화아이위시,1994,16000,2015,10,13,59.91,6,상인동,1106-1,27290,,,
상인메트로빌106동,2002,21000,2015,10,13,80.422,8,상인동,327-1,27290,,,
상인푸르지오,2010,34500,2015,10,13,84.2754,22,상인동,1598,27290,,,
성당코오롱하늘채,2007,29500,2015,10,13,73.895,2,감삼동,287-57,27290,,,
성서2보성타운,1997,18300,2015,10,13,59.98,8,용산동,501-2,27290,,,
성서대백창신한라타운,1994,15700,2015,10,13,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,16000,2015,10,13,49.26,10,이곡동,1189-2,27290,,,
성서와룡타운,1994,18500,2015,10,13,59.98,6,이곡동,1256,27290,,,
용산서한화성1,1998,23800,2015,10,13,59.9,5,용산동,955,27290,,,
월배귀빈타운2,1994,17000,2015,10,13,59.75,18,진천동,210-5,27290,,,
월성e-편한세상,2009,64700,2015,10,13,128.7005,9,월성동,536,27290,,,
월성자이,2006,37800,2015,10,13,84.725,5,월성동,1261,27290,,,
이안월배,2009,37350,2015,10,13,84.9838,8,대천동,326-1,27290,,,
진천이안,2006,33000,2015,10,13,84.9913,8,진천동,561-5,27290,,,
청구제네스,2002,41300,2015,10,13,134.5762,18,송현동,1943,27290,,,
한실들마을,1996,15000,2015,10,13,59.76,3,도원동,1429,27290,,,
한우,1983,10000,2015,10,13,47.67,3,본동,712,27290,,,
그린맨션2차,1986,17950,2015,10,14,53.46,11,본동,247,27290,,,
대곡역화성파크드림위드,2012,29200,2015,10,14,59.8213,11,대곡동,1034,27290,,,
롯데캐슬레이크,2005,32750,2015,10,14,84.91,5,도원동,677-1,27290,,,
별메마을,1996,13500,2015,10,14,49.67,7,도원동,1442,27290,,,
삼성래미안1,2000,23200,2015,10,14,59.86,12,대곡동,1012,27290,,,
삼성명가타운,2000,21700,2015,10,14,59.9,12,파호동,89,27290,,,
삼성명가타운,2000,27300,2015,10,14,84.94,4,파호동,89,27290,,,
삼성한국형,1999,29000,2015,10,14,84.91,9,호산동,350,27290,,,
상인역신일해피트리,2007,38000,2015,10,14,84.48,4,상인동,150-11,27290,,,
상인평광맨션,1993,16600,2015,10,14,59.91,8,상인동,1557,27290,,,
성당에덴타운,1995,15900,2015,10,14,59.97,15,성당동,87-1,27290,,,
성서6주공,1997,16700,2015,10,14,49.95,15,용산동,414-4,27290,,,
성서청남타운,1994,23800,2015,10,14,84.98,2,이곡동,1194,27290,,,
송현주공3,1986,30500,2015,10,14,84.2,3,상인동,797,27290,,,
용산현대우방,1999,20900,2015,10,14,59.73,13,용산동,918,27290,,,
우방드림시티,2003,42500,2015,10,14,157.1355,23,감삼동,521,27290,,,
우방드림시티,2003,42500,2015,10,14,111.1175,20,감삼동,521,27290,,,
월성e-편한세상,2009,50700,2015,10,14,84.9796,13,월성동,536,27290,,,
월성우방타운,1991,25850,2015,10,14,84.995,8,월성동,500-9,27290,,,
월성주공5,1992,9800,2015,10,14,41.3,11,본동,616,27290,,,
일광,1981,12500,2015,10,14,39.54,4,감삼동,39-4,27290,,,
장기파랑새마을,2000,30500,2015,10,14,84.9822,2,장기동,814-1,27290,,,
장기파랑새마을,2000,24300,2015,10,14,59.9634,12,장기동,814-1,27290,,,
감삼보성청실,1986,16000,2015,10,15,71.66,5,감삼동,40-1,27290,,,
그린파크,2003,20500,2015,10,15,84.69,5,진천동,512-1,27290,,,
보성산호,1989,18800,2015,10,15,66.57,5,상인동,1474-1,27290,,,
삼성래미안1,2000,30500,2015,10,15,84.95,8,대곡동,1012,27290,,,
삼성한국형,1999,22000,2015,10,15,59.67,4,호산동,350,27290,,,
삼정그린빌,2002,27850,2015,10,15,59.9264,15,두류동,486-2,27290,,,
삼호맨션,1981,14500,2015,10,15,72.27,5,성당동,828,27290,,,
상인화성파크드림2단지,2010,59000,2015,10,15,157.05,15,상인동,1596,27290,,,
성당동더샵,2008,27000,2015,10,15,59.895,1,성당동,834,27290,,,
성당코오롱하늘채,2007,43500,2015,10,15,140.1546,9,감삼동,287-57,27290,,,
성서2영남우방타운,1997,39000,2015,10,15,120.75,16,용산동,416-1,27290,,,
성서6주공,1997,16200,2015,10,15,49.95,19,용산동,414-4,27290,,,
성서와룡타운,1994,18000,2015,10,15,59.98,5,이곡동,1256,27290,,,
송현,1980,14500,2015,10,15,54.78,2,송현동,592,27290,,,
용산롯데캐슬,2004,60000,2015,10,15,169.89,30,용산동,230-10,27290,,,
용산세광그린빌,1999,21800,2015,10,15,59.97,1,용산동,935,27290,,,
용산현대우방,1999,21000,2015,10,15,59.73,8,용산동,918,27290,,,
우방드림시티,2003,31500,2015,10,15,84.9869,3,감삼동,521,27290,,,
우방죽전타운,1997,33000,2015,10,15,84.97,11,용산동,221,27290,,,
우방죽전타운,1997,24900,2015,10,15,59.91,15,용산동,221,27290,,,
월드마크웨스트엔드,2010,74500,2015,10,15,150.73,11,감삼동,461,27290,,,
월성,1981,12300,2015,10,15,46.82,4,송현동,1911,27290,,,
월성주공1(저층),1991,12200,2015,10,15,51.18,3,월성동,84,27290,,,
일신(11동),1980,14300,2015,10,15,55.85,2,감삼동,33-2,27290,,,
평화타운,1994,27600,2015,10,15,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,17600,2015,10,15,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,14700,2015,10,15,59.76,9,도원동,1429,27290,,,
화성맨션,1996,17000,2015,10,15,59.98,1,유천동,396,27290,,,
가람마을,1997,16500,2015,10,16,59.99,16,도원동,1439,27290,,,
내당보성,1983,15500,2015,10,16,46.98,5,두류동,138-2,27290,,,
달맞이맨션,1992,17700,2015,10,16,75.26,5,진천동,782,27290,,,
대곡우방타운,1994,23500,2015,10,16,84.92,11,대곡동,2-1,27290,,,
두산위브,2009,27000,2015,10,16,59.9704,14,성당동,840,27290,,,
보성은하,1994,21700,2015,10,16,59.88,18,상인동,42,27290,,,
삼성한국형,1999,25500,2015,10,16,84.91,3,호산동,350,27290,,,
상인화성파크드림2단지,2010,41400,2015,10,16,84.99,28,상인동,1596,27290,,,
성서보성화성타운,1994,17500,2015,10,16,59.95,2,이곡동,1191,27290,,,
성서영남우방타운,1997,22000,2015,10,16,59.85,8,용산동,414-1,27290,,,
성서청남타운,1994,24000,2015,10,16,84.98,2,이곡동,1194,27290,,,
시영은행,1993,17000,2015,10,16,59.96,8,상인동,1587,27290,,,
시영장미3,1993,10700,2015,10,16,49.8,7,상인동,1591,27290,,,
용산롯데캐슬,2004,45500,2015,10,16,123.41,3,용산동,230-10,27290,,,
용산세광그린빌,1999,30400,2015,10,16,84.86,9,용산동,935,27290,,,
월성우방타운,1991,23200,2015,10,16,84.995,15,월성동,500-9,27290,,,
월성주공4단지,1992,14000,2015,10,16,58.46,15,월성동,270,27290,,,
월성주공5,1992,8450,2015,10,16,38.64,3,본동,616,27290,,,
월성화성타운,1991,18600,2015,10,16,65.91,2,월성동,500-7,27290,,,
장기초록나라,2000,32200,2015,10,16,113.2367,16,장기동,813-1,27290,,,
진천역AK그랑폴리스,2013,30200,2015,10,16,59.9702,2,유천동,597,27290,,,
진천역대성스카이렉스,2008,36500,2015,10,16,84.9302,13,진천동,508,27290,,,
하나로명사마을,2003,20000,2015,10,16,84.7077,4,진천동,705,27290,,,
달서유림노르웨이숲,2008,35000,2015,10,17,118.565,18,본리동,401-1,27290,,,
대곡이오스,2003,20500,2015,10,17,59.9938,8,대곡동,58,27290,,,
동서,1993,19700,2015,10,17,59.85,9,상인동,1524,27290,,,
보성,1993,20800,2015,10,17,59.96,13,상인동,1515,27290,,,
보성은하,1994,28900,2015,10,17,84.96,8,상인동,42,27290,,,
보성은하,1994,19500,2015,10,17,59.88,24,상인동,42,27290,,,
상인현대동방타운,1993,20200,2015,10,17,59.96,5,상인동,1514,27290,,,
서한맨션,1992,22950,2015,10,17,84.81,5,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,36600,2015,10,17,84.88,4,본리동,76-1,27290,,,
성당보성,1984,20000,2015,10,17,70.47,1,본리동,300-1,27290,,,
성서보람타운,1997,17500,2015,10,17,59.67,3,용산동,410-2,27290,,,
