단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배귀빈타운2,1994,18300,2022,11,10,59.75,6,진천동,210-5,27290,중개거래,,
한실들마을,1996,13300,2022,11,10,59.76,6,도원동,1429,27290,중개거래,,
대구월배2차아이파크,2016,47000,2022,11,11,84.5402,3,유천동,612,27290,직거래,,
상인화성파크드림2단지,2010,41300,2022,11,11,84.98,6,상인동,1596,27290,중개거래,,
성서2영남우방타운,1997,27500,2022,11,11,84.98,18,용산동,416-1,27290,중개거래,,
세광그린타운,1996,17250,2022,11,11,59.92,14,진천동,472,27290,중개거래,,
세븐하이츠,1997,17900,2022,11,11,59.99,13,용산동,412-1,27290,중개거래,,
월배e-편한세상,2014,30800,2022,11,11,59.9694,19,월성동,1835,27290,중개거래,,
월성주공4단지,1992,16100,2022,11,11,58.46,13,월성동,270,27290,중개거래,,
유천포스코더샵,2006,26500,2022,11,11,59.8653,17,유천동,488,27290,중개거래,,
유천포스코더샵,2006,27800,2022,11,11,84.9258,13,유천동,488,27290,중개거래,,
한빛마을(성서주공3차),1998,16400,2022,11,11,59.99,5,이곡동,1306-4,27290,중개거래,,
대곡사계절타운,1997,26500,2022,11,12,84.965,11,도원동,1438,27290,중개거래,,
삼성명가타운,2000,30000,2022,11,12,84.94,14,파호동,89,27290,중개거래,,
상인자이,2007,41000,2022,11,12,84.725,18,상인동,133,27290,중개거래,,
성서8주공아파트,1997,15000,2022,11,12,59.99,9,용산동,412-5,27290,중개거래,,
시영장미4,1993,11000,2022,11,12,43.2,5,상인동,1592,27290,중개거래,,
우방죽전타운,1997,24400,2022,11,12,59.91,13,용산동,221,27290,중개거래,,
월배e-편한세상,2014,26900,2022,11,12,59.9694,1,월성동,1835,27290,중개거래,,
월성삼정그린코아에듀파크,2022,40000,2022,11,12,84.6758,21,월성동,1894,27290,직거래,,
죽전역인터불고라비다,2020,27000,2022,11,12,68.9155,18,감삼동,280-2,27290,중개거래,,
현대아이파크,2015,31000,2022,11,12,59.9294,30,유천동,605,27290,중개거래,,
용산영남,1998,12500,2022,11,13,39.9,11,용산동,914,27290,중개거래,,
대구월배2차아이파크,2016,35900,2022,11,14,74.3578,18,유천동,612,27290,중개거래,,
본리롯데캐슬,2008,23000,2022,11,14,59.9968,16,본리동,193-3,27290,중개거래,,
수목원서한이다음,2018,38000,2022,11,14,84.91,14,대곡동,1126,27290,중개거래,,
월배e-편한세상,2014,27500,2022,11,14,59.9694,3,월성동,1835,27290,중개거래,,
대구월배2차아이파크,2016,49000,2022,11,15,84.2245,5,유천동,612,27290,직거래,,
삼성래미안1,2000,25000,2022,11,15,59.86,14,대곡동,1012,27290,직거래,,
장기초록나라,2000,50500,2022,11,15,134.9943,12,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,37000,2022,11,15,84.9195,19,유천동,597,27290,중개거래,,
그린맨션2차,1986,28000,2022,11,16,84.87,4,본동,247,27290,직거래,,
대구월배2차아이파크,2016,38600,2022,11,16,84.2245,22,유천동,612,27290,직거래,,
미리샘마을,1998,24500,2022,11,16,84.93,1,도원동,1444,27290,직거래,,
"상인동화,태왕,한양타운",1993,22000,2022,11,16,59.91,10,상인동,1501,27290,중개거래,,
한신,1985,17000,2022,11,16,41.02,3,본리동,341-3,27290,직거래,,
대구월배2차아이파크,2016,50000,2022,11,17,84.2245,18,유천동,612,27290,직거래,,
성서주공2,1995,10000,2022,11,17,37.67,4,신당동,1846,27290,직거래,,
아카시아,1987,26000,2022,11,17,84.995,2,본리동,306-1,27290,직거래,,
월배귀빈타운2,1994,27000,2022,11,17,84.94,1,진천동,210-5,27290,중개거래,,
월배역우인그레이스,2022,35500,2022,11,17,84.7084,10,진천동,66-1,27290,직거래,,
코오롱하늘채,2004,29500,2022,11,17,84.78,1,진천동,716-6,27290,중개거래,,
대곡역화성파크드림위드,2012,27600,2022,11,18,59.8213,7,대곡동,1034,27290,중개거래,,
성서2동서화성,1997,18500,2022,11,18,59.99,14,이곡동,1304-1,27290,중개거래,,
성서2영남우방타운,1997,28000,2022,11,18,84.98,14,용산동,416-1,27290,직거래,,
월배e-편한세상,2014,28500,2022,11,18,59.9694,27,월성동,1835,27290,중개거래,,
진천역계룡리슈빌,2011,59500,2022,11,18,125.6754,21,진천동,602,27290,중개거래,,
삼성명가타운,2000,26000,2022,11,19,84.9672,15,파호동,89,27290,중개거래,,
성당래미안e-편한세상2단지,2009,50000,2022,11,19,127.31,14,본리동,76-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,34000,2022,11,19,84.96,8,성당동,839,27290,중개거래,,
성서동서서한,1994,15300,2022,11,19,56.345,3,이곡동,1189-2,27290,중개거래,,
성서무지개타운,1997,25000,2022,11,19,84.99,18,이곡동,1332,27290,중개거래,,
성서무지개타운,1997,33000,2022,11,19,134.98,8,이곡동,1332,27290,중개거래,,
세경백조3차(임대),1994,10200,2022,11,19,39.78,7,상인동,1475-1,27290,직거래,,
수목원서한이다음,2018,43500,2022,11,19,101.87,7,대곡동,1126,27290,직거래,,
월성e-편한세상,2009,55000,2022,11,19,100.3623,10,월성동,536,27290,중개거래,,
월성보성1,1991,20500,2022,11,19,84.99,6,월성동,364,27290,중개거래,,
장기초록나라,2000,23900,2022,11,19,59.9897,13,장기동,813-1,27290,중개거래,,
진천역AK그랑폴리스,2013,36500,2022,11,20,84.9195,26,유천동,597,27290,중개거래,,
대곡사계절타운,1997,33000,2022,11,21,134.92,8,도원동,1438,27290,중개거래,,
삼성한국형,1999,29000,2022,11,21,84.91,9,호산동,350,27290,직거래,,
성서대백창신한라타운,1994,16400,2022,11,21,59.96,6,이곡동,1194-2,27290,중개거래,,
월성자이,2006,33000,2022,11,21,84.725,11,월성동,1261,27290,중개거래,,
장기파랑새마을,2000,22100,2022,11,21,59.9634,17,장기동,814-1,27290,중개거래,,
한빛마을(성서주공3차),1998,16400,2022,11,21,59.99,6,이곡동,1306-4,27290,중개거래,,
성서주공2,1995,9500,2022,11,23,42.9,15,신당동,1846,27290,중개거래,,
용산서한화성1,1998,32300,2022,11,23,85,11,용산동,955,27290,중개거래,,
월배삼정그린코아포레스트,2021,50900,2022,11,23,84.5453,27,대천동,1042,27290,중개거래,,
월배쌍용예가,2008,30000,2022,11,23,84.9846,5,유천동,42,27290,중개거래,,
월배역라온프라이빗,2018,28000,2022,11,23,67.924,5,진천동,72,27290,중개거래,,
월성e-편한세상,2009,55000,2022,11,23,100.3623,14,월성동,536,27290,중개거래,,
월촌화성타운,1999,30000,2022,11,23,85,2,상인동,821,27290,직거래,,
죽전역동화아이위시,2022,50200,2022,11,23,84.4714,11,감삼동,704,27290,중개거래,,
죽전역동화아이위시,2022,63400,2022,11,23,104.042,10,감삼동,704,27290,직거래,,
힐스테이트죽전역더퍼스트,2022,81339,2022,11,23,114.9844,32,감삼동,709,27290,중개거래,,
강산타운,1997,26000,2022,11,24,84.97,8,도원동,1443,27290,중개거래,,
상인역모아엘가파크뷰,2019,41000,2022,11,24,84.89,14,상인동,1600,27290,중개거래,,
서한이다음레이크뷰,2015,40000,2022,11,24,84.9213,12,도원동,1464,27290,직거래,,
월배힐스테이트,2008,32000,2022,11,24,84.9872,14,대천동,413,27290,중개거래,,
월성e-편한세상,2009,110000,2022,11,24,182.9672,12,월성동,536,27290,중개거래,,
월성삼정그린코아에듀파크,2022,40000,2022,11,24,84.6758,1,월성동,1894,27290,직거래,,
진천역AK그랑폴리스,2013,38300,2022,11,24,84.9195,23,유천동,597,27290,중개거래,,
삼정브리티시용산,2013,38500,2022,11,25,84.3812,7,감삼동,702,27290,중개거래,,
상인역모아엘가파크뷰,2019,35000,2022,11,25,59.99,14,상인동,1600,27290,중개거래,,
세븐하이츠,1997,16700,2022,11,25,49.76,2,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,42500,2022,11,25,99.94,12,대곡동,1123,27290,중개거래,,
용산2우방타운,1999,20000,2022,11,25,59.43,9,용산동,928,27290,중개거래,,
월성동코오롱하늘채1단지,2007,34900,2022,11,25,84.917,11,월성동,1557-6,27290,중개거래,,
월성주공4단지,1992,13000,2022,11,25,49.94,12,월성동,270,27290,직거래,,
진천역AK그랑폴리스,2013,36750,2022,11,25,84.9195,15,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,40500,2022,11,26,84.5402,13,유천동,612,27290,중개거래,,
보성,1993,36500,2022,11,26,134.95,11,상인동,1515,27290,중개거래,,
상인역모아엘가파크뷰,2019,38000,2022,11,26,84.89,3,상인동,1600,27290,중개거래,,
상인화성파크드림1단지,2010,42000,2022,11,26,84.99,15,상인동,1596,27290,중개거래,,
상인화성파크드림1단지,2010,42000,2022,11,26,84.99,15,상인동,1596,27290,중개거래,,
서한이다음레이크뷰,2015,33500,2022,11,26,84.8806,5,도원동,1464,27290,중개거래,,
성당래미안e-편한세상2단지,2009,41000,2022,11,26,101.64,9,본리동,76-1,27290,중개거래,,
월성보성1,1991,19500,2022,11,26,84.99,2,월성동,364,27290,중개거래,,
월성주공4단지,1992,14000,2022,11,26,58.46,4,월성동,270,27290,중개거래,,
장기누림타운,2002,24500,2022,11,26,57.9762,3,장기동,812,27290,중개거래,,
월배힐스테이트,2008,30500,2022,11,27,84.9767,18,대천동,413,27290,중개거래,,
월배힐스테이트,2008,30500,2022,11,27,84.9767,18,대천동,413,27290,중개거래,,
월배힐스테이트,2008,35500,2022,11,27,84.9872,16,대천동,413,27290,중개거래,,
대아(644-2),1981,15000,2022,11,28,51.745,5,본리동,644-2,27290,직거래,,
롯데캐슬레이크,2005,30000,2022,11,28,84.91,19,도원동,677-1,27290,중개거래,,
상인푸르지오,2010,21850,2022,11,28,59.699,1,상인동,1598,27290,중개거래,,
성서5주공,1997,21000,2022,11,28,59.99,11,용산동,419-5,27290,직거래,,
월배쌍용예가,2008,31700,2022,11,28,84.998,2,유천동,42,27290,직거래,,
진천역AK그랑폴리스,2013,37200,2022,11,28,84.9195,15,유천동,597,27290,중개거래,,
대구월배2차아이파크,2016,29300,2022,11,29,59.7565,22,유천동,612,27290,중개거래,,
산새마을,1996,11000,2022,11,29,58.14,1,도원동,1457,27290,중개거래,,
성서6주공,1997,15500,2022,11,29,59.99,15,용산동,414-4,27290,중개거래,,
성서우방타운,1994,26300,2022,11,29,85,17,이곡동,1192,27290,중개거래,,
수목원서한이다음,2018,43000,2022,11,29,101.87,16,대곡동,1126,27290,중개거래,,
월배삼정그린코아포레스트,2021,73000,2022,11,29,112.6645,20,대천동,1042,27290,중개거래,,
월성보성1,1991,22300,2022,11,29,84.99,11,월성동,364,27290,중개거래,,
청구블루빌,2000,21000,2022,11,29,59.98,6,용산동,917,27290,중개거래,,
코오롱하늘채,2019,20000,2022,11,29,59.9156,4,장기동,845,27290,직거래,,
성당래미안e-편한세상3단지,2009,37200,2022,11,30,101.64,14,성당동,839,27290,중개거래,,
성서보성화성타운,1994,14700,2022,11,30,59.95,7,이곡동,1191,27290,중개거래,,
월성삼정그린코아에듀파크,2022,42300,2022,11,30,84.6349,25,월성동,1894,27290,직거래,,
진천역AK그랑폴리스,2013,36600,2022,11,30,84.9195,12,유천동,597,27290,중개거래,,
