단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성한국형,1999,15400,2008,7,5,84.91,19,호산동,350,27290,,,
삼정그린빌,2002,24700,2008,7,5,84.8281,10,두류동,486-2,27290,,,
성서2영남우방타운,1997,23000,2008,7,5,134.84,10,용산동,416-1,27290,,,
성서5주공,1997,7200,2008,7,5,49.76,6,용산동,419-5,27290,,,
성서청남타운,1994,12500,2008,7,5,84.98,9,이곡동,1194,27290,,,
용산롯데캐슬,2004,33000,2008,7,5,123.41,13,용산동,230-10,27290,,,
용산롯데캐슬,2004,19000,2008,7,5,84.73,2,용산동,230-10,27290,,,
우방청자,1989,11500,2008,7,5,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,26000,2008,7,5,110.6771,2,진천동,15-1,27290,,,
월성보성1,1991,10200,2008,7,5,84.99,14,월성동,364,27290,,,
청구,1993,13400,2008,7,5,84.99,4,상인동,1520,27290,,,
청구블루빌,2000,15000,2008,7,5,85,9,용산동,917,27290,,,
한마음,1997,10200,2008,7,5,59.95,7,용산동,419-1,27290,,,
황실,1988,7186,2008,7,5,58.32,4,성당동,682-1,27290,,,
삼성명가타운,2000,12000,2008,7,6,59.9,6,파호동,89,27290,,,
영남네오빌,2004,14800,2008,7,6,59.9262,3,장기동,809,27290,,,
용산세광그린빌,1999,15300,2008,7,6,84.86,18,용산동,935,27290,,,
월성영남맨션,1991,11600,2008,7,6,84.89,12,월성동,500-6,27290,,,
월성우방타운,1991,15150,2008,7,6,120.24,7,월성동,500-9,27290,,,
월성주공4단지,1992,6400,2008,7,6,49.94,14,월성동,270,27290,,,
월성주공5,1992,5100,2008,7,6,41.3,2,본동,616,27290,,,
한마음,1997,13400,2008,7,6,84.98,19,용산동,419-1,27290,,,
강산타운,1997,17700,2008,7,7,84.97,15,도원동,1443,27290,,,
대곡사계절타운,1997,19300,2008,7,7,134.92,20,도원동,1438,27290,,,
동서송현해맞이,1987,13500,2008,7,7,84.885,1,송현동,209,27290,,,
명가(187-5),2003,15500,2008,7,7,84.7796,12,송현동,187-5,27290,,,
서한맨션,1992,11350,2008,7,7,84.81,6,월성동,89,27290,,,
성당코오롱하늘채,2007,18800,2008,7,7,73.895,10,감삼동,287-57,27290,,,
시영은행,1993,7700,2008,7,7,59.96,7,상인동,1587,27290,,,
아카시아,1987,13000,2008,7,7,84.995,4,본리동,306-1,27290,,,
아카시아,1987,13000,2008,7,7,84.995,3,본리동,306-1,27290,,,
우방드림시티,2003,18300,2008,7,7,84.9328,9,감삼동,521,27290,,,
월성주공1(고층),1991,7400,2008,7,7,58.46,13,월성동,84,27290,,,
유천포스코더샵,2006,27700,2008,7,7,127.9649,23,유천동,488,27290,,,
장기누림타운,2002,12700,2008,7,7,57.9762,18,장기동,812,27290,,,
장기초록나라,2000,12600,2008,7,7,59.9897,15,장기동,813-1,27290,,,
장기파랑새마을,2000,15600,2008,7,7,84.9822,14,장기동,814-1,27290,,,
한실들마을,1996,7100,2008,7,7,59.76,3,도원동,1429,27290,,,
강산타운,1997,14250,2008,7,8,84.97,2,도원동,1443,27290,,,
삼성명가타운,2000,9900,2008,7,8,59.9585,11,파호동,89,27290,,,
삼성한국형,1999,10200,2008,7,8,59.914,15,호산동,350,27290,,,
성서2동서화성,1997,9700,2008,7,8,59.99,14,이곡동,1304-1,27290,,,
성서보람타운,1997,13250,2008,7,8,84.82,13,용산동,410-2,27290,,,
성서푸른마을,1997,14000,2008,7,8,84.99,10,이곡동,1330,27290,,,
세븐하이츠,1997,10000,2008,7,8,59.99,18,용산동,412-1,27290,,,
영남네오빌,2004,23400,2008,7,8,84.9732,13,장기동,809,27290,,,
우방드림시티,2003,12700,2008,7,8,59.8919,11,감삼동,521,27290,,,
장기누림타운,2002,12300,2008,7,8,57.9762,13,장기동,812,27290,,,
청구제네스,2002,20000,2008,7,8,84.898,19,송현동,1943,27290,,,
태왕아너스월성,2007,20000,2008,7,8,84.7136,19,월성동,585,27290,,,
가람마을,1997,8650,2008,7,9,59.99,6,도원동,1439,27290,,,
그린맨션,1984,15400,2008,7,9,115.56,2,송현동,50,27290,,,
그린맨션2차,1986,8200,2008,7,9,53.46,6,본동,247,27290,,,
그린맨션3차,1988,11000,2008,7,9,76.23,9,본동,276,27290,,,
삼성명가타운,2000,23450,2008,7,9,134.97,8,파호동,89,27290,,,
삼성한국형,1999,13800,2008,7,9,84.97,15,호산동,350,27290,,,
상인대성스카이렉스,2007,22000,2008,7,9,96.54,21,상인동,171-1,27290,,,
상인역신일해피트리,2007,22750,2008,7,9,84.48,11,상인동,150-11,27290,,,
서한,1993,9000,2008,7,9,59.92,9,상인동,1521,27290,,,
성서8주공아파트,1997,8800,2008,7,9,59.99,4,용산동,412-5,27290,,,
성서대백창신한라타운,1994,8300,2008,7,9,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,7400,2008,7,9,49.26,5,이곡동,1189-2,27290,,,
시영장미4,1993,5250,2008,7,9,43.2,15,상인동,1592,27290,,,
용산롯데캐슬,2004,21900,2008,7,9,84.73,13,용산동,230-10,27290,,,
월성주공4단지,1992,4850,2008,7,9,45,9,월성동,270,27290,,,
한실들마을,1996,7300,2008,7,9,59.76,7,도원동,1429,27290,,,
강산타운,1997,18300,2008,7,10,134.63,20,도원동,1443,27290,,,
별메마을,1996,7400,2008,7,10,59.76,4,도원동,1442,27290,,,
삼성명가타운,2000,14300,2008,7,10,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,10450,2008,7,10,59.9,16,파호동,89,27290,,,
삼성한국형,1999,9000,2008,7,10,59.914,5,호산동,350,27290,,,
성당코오롱하늘채,2007,25300,2008,7,10,115.893,6,감삼동,287-57,27290,,,
성서6주공,1997,9700,2008,7,10,59.99,18,용산동,414-4,27290,,,
성서와룡타운,1994,9400,2008,7,10,59.98,11,이곡동,1256,27290,,,
용산파크타운,2000,11300,2008,7,10,59.92,8,용산동,911,27290,,,
월성주공4단지,1992,5100,2008,7,10,45,1,월성동,270,27290,,,
월성주공5,1992,4680,2008,7,10,38.64,5,본동,616,27290,,,
월성화성타운,1991,7500,2008,7,10,65.91,13,월성동,500-7,27290,,,
제림하나로,1995,8800,2008,7,10,59.97,5,진천동,478-1,27290,,,
한빛마을(성서주공3차),1998,8950,2008,7,10,59.99,20,이곡동,1306-4,27290,,,
한샘,1997,16500,2008,7,10,84.98,14,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15000,2008,7,10,84.89,15,신당동,682-30,27290,,,
대곡청구제네스,2004,17400,2008,7,11,84.8945,12,대곡동,1031,27290,,,
벽산타워,2005,13500,2008,7,11,81.9825,13,두류동,470-1,27290,,,
보성산호,1989,9000,2008,7,11,56.93,3,상인동,1474-1,27290,,,
보성은하,1994,21000,2008,7,11,134.92,14,상인동,42,27290,,,
삼성한국형,1999,13400,2008,7,11,84.91,4,호산동,350,27290,,,
성서2서한타운,1997,25000,2008,7,11,134.68,12,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,17600,2008,7,11,84.98,11,용산동,416-1,27290,,,
성서주공2,1995,7250,2008,7,11,49.44,7,신당동,1846,27290,,,
성서푸른마을,1997,21300,2008,7,11,134.94,8,이곡동,1330,27290,,,
용산서한화성1,1998,17000,2008,7,11,85,10,용산동,955,27290,,,
현대백조타운,1989,14100,2008,7,11,84.54,5,본리동,433,27290,,,
대곡사계절타운,1997,16800,2008,7,12,116.95,8,도원동,1438,27290,,,
대곡한라하우젠트,2005,18300,2008,7,12,84.9774,13,대곡동,46,27290,,,
대구금강맨션2차,1991,7500,2008,7,12,59.93,6,대곡동,4,27290,,,
산새마을,1996,7500,2008,7,12,58.14,9,도원동,1457,27290,,,
상인역신일해피트리,2007,22300,2008,7,12,84.48,5,상인동,150-11,27290,,,
성서2보성타운,1997,9200,2008,7,12,59.98,18,용산동,501-2,27290,,,
성서영남우방타운,1997,15800,2008,7,12,84.96,13,용산동,414-1,27290,,,
성서와룡타운,1994,8450,2008,7,12,59.98,4,이곡동,1256,27290,,,
월성보성1,1991,10500,2008,7,12,84.99,10,월성동,364,27290,,,
월성화성타운,1991,15800,2008,7,12,134.91,7,월성동,500-7,27290,,,
청구블루빌,2000,10500,2008,7,12,59.99,13,용산동,917,27290,,,
한빛마을(성서주공3차),1998,8900,2008,7,12,59.99,17,이곡동,1306-4,27290,,,
한화꿈에그린,2005,13500,2008,7,12,84.89,1,신당동,682-30,27290,,,
미리샘마을,1998,12500,2008,7,13,75.99,12,도원동,1444,27290,,,
송현우방하이츠,2002,10500,2008,7,13,59.99,1,송현동,906,27290,,,
우방드림시티,2003,29700,2008,7,13,127.7715,17,감삼동,521,27290,,,
청원,1980,6100,2008,7,13,59.47,4,본동,821-4,27290,,,
한실들마을,1996,7625,2008,7,13,59.76,9,도원동,1429,27290,,,
강산타운,1997,23500,2008,7,14,134.63,5,도원동,1443,27290,,,
벽산타워,2005,13500,2008,7,14,81.9825,12,두류동,470-1,27290,,,
별메마을,1996,7300,2008,7,14,59.76,18,도원동,1442,27290,,,
보성은하,1994,9300,2008,7,14,59.88,6,상인동,42,27290,,,
삼성명가타운,2000,26000,2008,7,14,134.97,15,파호동,89,27290,,,
삼성한국형,1999,9300,2008,7,14,59.914,3,호산동,350,27290,,,
상인현대동방타운,1993,13600,2008,7,14,84.94,2,상인동,1514,27290,,,
서한맨션,1992,13100,2008,7,14,127.45,7,월성동,89,27290,,,
성당코오롱하늘채,2007,17300,2008,7,14,73.895,9,감삼동,287-57,27290,,,
성서2보성타운,1997,8500,2008,7,14,59.98,9,용산동,501-2,27290,,,
성서청구타운,1997,9450,2008,7,14,59.95,20,용산동,416-5,27290,,,
세븐하이츠,1997,10300,2008,7,14,59.99,16,용산동,412-1,27290,,,
송현우방하이츠,2002,12100,2008,7,14,59.99,10,송현동,906,27290,,,
용산롯데캐슬,2004,22100,2008,7,14,84.73,7,용산동,230-10,27290,,,
월배귀빈타운2,1994,13400,2008,7,14,84.94,7,진천동,210-5,27290,,,
월성주공4단지,1992,4500,2008,7,14,41.3,12,월성동,270,27290,,,
장기초록나라,2000,12950,2008,7,14,59.9897,15,장기동,813-1,27290,,,
청구,1993,19400,2008,7,14,134.925,11,상인동,1520,27290,,,
청구블루빌,2000,19000,2008,7,14,114.98,4,용산동,917,27290,,,
대곡사계절타운,1997,17000,2008,7,15,116.95,15,도원동,1438,27290,,,
대곡청구,1992,9500,2008,7,15,59.91,17,대곡동,77,27290,,,
별메마을,1996,7650,2008,7,15,59.76,4,도원동,1442,27290,,,
삼성한국형,1999,25500,2008,7,15,134.97,14,호산동,350,27290,,,
성서2동서화성,1997,15000,2008,7,15,84.98,19,이곡동,1304-1,27290,,,
우방드림시티,2003,12750,2008,7,15,59.8919,10,감삼동,521,27290,,,
우방타운,1993,9500,2008,7,15,59.9825,5,상인동,1516,27290,,,
월성주공5,1992,4850,2008,7,15,38.64,10,본동,616,27290,,,
월성주공5,1992,4650,2008,7,15,38.64,10,본동,616,27290,,,
월성청구타운,1991,8300,2008,7,15,65.24,2,월성동,500,27290,,,
청구,1993,17300,2008,7,15,134.925,7,상인동,1520,27290,,,
청구타운,1995,8750,2008,7,15,59.99,18,진천동,490,27290,,,
한마음,1997,10350,2008,7,15,59.95,14,용산동,419-1,27290,,,
한마음,1997,10200,2008,7,15,59.95,17,용산동,419-1,27290,,,
화성맨션,1996,10350,2008,7,15,84.98,4,유천동,396,27290,,,
롯데캐슬레이크,2005,16000,2008,7,16,84.91,2,도원동,677-1,27290,,,
성당코오롱하늘채,2007,23600,2008,7,16,84.9982,20,감삼동,287-57,27290,,,
성서5주공,1997,9000,2008,7,16,59.99,15,용산동,419-5,27290,,,
세븐하이츠,1997,10000,2008,7,16,59.99,8,용산동,412-1,27290,,,
송현우방하이츠,2002,16000,2008,7,16,84.93,6,송현동,906,27290,,,
용산롯데캐슬,2004,25000,2008,7,16,78.58,13,용산동,230-10,27290,,,
용산미진태왕,1998,10550,2008,7,16,59.97,16,용산동,936,27290,,,
평화타운,1994,17600,2008,7,16,134.97,13,용산동,905,27290,,,
나래마을,1997,12150,2008,7,17,84.71,5,도원동,1428,27290,,,
대곡사계절타운,1997,12950,2008,7,17,84.965,4,도원동,1438,27290,,,
보성은하,1994,8900,2008,7,17,59.88,11,상인동,42,27290,,,
삼성한국형,1999,11300,2008,7,17,59.914,9,호산동,350,27290,,,
삼성한국형,1999,10200,2008,7,17,59.914,7,호산동,350,27290,,,
성당코오롱하늘채,2007,24500,2008,7,17,115.893,11,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21900,2008,7,17,115.893,3,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,8200,2008,7,17,59.96,14,이곡동,1194-2,27290,,,
성서동서서한,1994,7500,2008,7,17,56.345,8,이곡동,1189-2,27290,,,
성서주공2,1995,6175,2008,7,17,37.67,3,신당동,1846,27290,,,
영남네오빌,2004,22500,2008,7,17,84.9732,11,장기동,809,27290,,,
월성보성1,1991,11000,2008,7,17,84.99,9,월성동,364,27290,,,
한마음,1997,10300,2008,7,17,59.95,16,용산동,419-1,27290,,,
한화꿈에그린,2005,14500,2008,7,17,84.89,5,신당동,682-30,27290,,,
동방낙원,1988,7100,2008,7,18,46.35,4,상인동,1473,27290,,,
두류보성맨션,1999,15700,2008,7,18,85,5,두류동,833-5,27290,,,
성서2동서화성,1997,10600,2008,7,18,59.99,11,이곡동,1304-1,27290,,,
성서주공2,1995,5900,2008,7,18,37.67,7,신당동,1846,27290,,,
성서청남타운,1994,13500,2008,7,18,84.98,11,이곡동,1194,27290,,,
성창,1980,6900,2008,7,18,57.88,4,감삼동,50-4,27290,,,
시영장미4,1993,5600,2008,7,18,43.2,5,상인동,1592,27290,,,
앤타레스빌,2002,9800,2008,7,18,80.0774,2,본동,688-3,27290,,,
용산2서한화성,1999,12450,2008,7,18,77.18,11,용산동,919,27290,,,
월배역포스코더샵,2006,21500,2008,7,18,84.9624,10,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,26750,2008,7,18,110.7546,7,월성동,1557-6,27290,,,
월성주공4단지,1992,7050,2008,7,18,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,7200,2008,7,18,58.46,14,월성동,270,27290,,,
그린맨션2차,1986,11900,2008,7,19,84.87,7,본동,247,27290,,,
동방낙원,1988,7300,2008,7,19,46.35,5,상인동,1473,27290,,,
별메마을,1996,7800,2008,7,19,58.14,14,도원동,1442,27290,,,
삼성래미안1,2000,18500,2008,7,19,84.95,16,대곡동,1012,27290,,,
성서2보성타운,1997,8950,2008,7,19,59.98,19,용산동,501-2,27290,,,
성서6주공,1997,7600,2008,7,19,49.95,6,용산동,414-4,27290,,,
성서보성화성타운,1994,8600,2008,7,19,59.95,7,이곡동,1191,27290,,,
한마음,1997,15100,2008,7,19,84.98,6,용산동,419-1,27290,,,
한마음,1997,10100,2008,7,19,59.95,5,용산동,419-1,27290,,,
한화꿈에그린,2005,14800,2008,7,19,84.89,8,신당동,682-30,27290,,,
성서8주공아파트,1997,7000,2008,7,20,49.76,7,용산동,412-5,27290,,,
성서동서서한,1994,7850,2008,7,20,56.345,8,이곡동,1189-2,27290,,,
장기초록나라,2000,22000,2008,7,20,134.9943,5,장기동,813-1,27290,,,
하나로프린스빌,2001,11500,2008,7,20,84.79,6,죽전동,270-31,27290,,,
강산타운,1997,22000,2008,7,21,134.63,16,도원동,1443,27290,,,
나래마을,1997,12750,2008,7,21,84.71,19,도원동,1428,27290,,,
동서송현해맞이,1987,14750,2008,7,21,84.885,3,송현동,209,27290,,,
삼성한국형,1999,24000,2008,7,21,134.97,10,호산동,350,27290,,,
삼성한국형,1999,11450,2008,7,21,59.914,18,호산동,350,27290,,,
삼정그린빌,2002,32300,2008,7,21,111.4884,17,두류동,486-2,27290,,,
상인평광맨션,1993,12700,2008,7,21,84.85,11,상인동,1557,27290,,,
성서무지개타운,1997,20000,2008,7,21,134.98,17,이곡동,1332,27290,,,
성서주공2,1995,6000,2008,7,21,42.9,13,신당동,1846,27290,,,
월배귀빈타운2,1994,8500,2008,7,21,59.75,18,진천동,210-5,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9994,2,대천동,413,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9994,2,대천동,413,27290,,,
월배힐스테이트,2008,22000,2008,7,21,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,22000,2008,7,21,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9994,3,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9994,3,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9686,3,대천동,413,27290,,,
월배힐스테이트,2008,22400,2008,7,21,84.9767,3,대천동,413,27290,,,
월배힐스테이트,2008,22400,2008,7,21,84.9767,3,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9686,3,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9994,4,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9994,5,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,5,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,5,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9994,6,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,6,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,6,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,6,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,7,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,7,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,7,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,7,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,8,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,8,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,9,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,9,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,10,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,10,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,11,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,11,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,12,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,12,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,13,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,14,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,14,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,16,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,18,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,18,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,19,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,19,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,20,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,21,대천동,413,27290,,,
월배힐스테이트,2008,32930,2008,7,21,123.0396,1,대천동,413,27290,,,
월배힐스테이트,2008,21700,2008,7,21,84.9686,1,대천동,413,27290,,,
월배힐스테이트,2008,33211,2008,7,21,123.0396,2,대천동,413,27290,,,
월배힐스테이트,2008,33211,2008,7,21,123.0396,2,대천동,413,27290,,,
월배힐스테이트,2008,22000,2008,7,21,84.9686,2,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9767,2,대천동,413,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,22300,2008,7,21,84.9872,2,대천동,413,27290,,,
월배힐스테이트,2008,33493,2008,7,21,123.0396,3,대천동,413,27290,,,
월배힐스테이트,2008,33493,2008,7,21,123.0396,3,대천동,413,27290,,,
월배힐스테이트,2008,22200,2008,7,21,84.9686,3,대천동,413,27290,,,
월배힐스테이트,2008,22400,2008,7,21,84.9767,3,대천동,413,27290,,,
월배힐스테이트,2008,22400,2008,7,21,84.9767,3,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9872,3,대천동,413,27290,,,
월배힐스테이트,2008,33774,2008,7,21,123.0396,4,대천동,413,27290,,,
월배힐스테이트,2008,33774,2008,7,21,123.0396,4,대천동,413,27290,,,
월배힐스테이트,2008,22500,2008,7,21,84.9686,4,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,22700,2008,7,21,84.9767,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,4,대천동,413,27290,,,
월배힐스테이트,2008,22800,2008,7,21,84.9872,4,대천동,413,27290,,,
