단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배힐스테이트,2008,27700,2014,10,2,84.9686,4,대천동,413,27290,,,
월성,1981,9000,2014,10,2,42.08,1,송현동,1911,27290,,,
월성월드메르디앙,2009,48000,2014,10,2,134.8551,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,32000,2014,10,2,84.7153,3,월성동,777-2,27290,,,
월성주공4단지,1992,14500,2014,10,2,58.46,11,월성동,270,27290,,,
이안월배,2009,38800,2014,10,2,123.377,11,대천동,326-1,27290,,,
제림하나로,1995,16800,2014,10,2,59.97,16,진천동,478-1,27290,,,
진천역대성스카이렉스,2008,28600,2014,10,2,84.9302,19,진천동,508,27290,,,
청구타운,1995,18600,2014,10,2,59.99,6,진천동,490,27290,,,
한샘,1997,18350,2014,10,2,59.95,9,이곡동,1306-1,27290,,,
한신,1985,8300,2014,10,2,41.02,5,본리동,341-3,27290,,,
그린맨션,1984,22500,2014,10,3,84.985,4,송현동,50,27290,,,
대곡역화성파크드림위드,2012,23500,2014,10,3,59.8213,3,대곡동,1034,27290,,,
동서,1993,23400,2014,10,3,84.92,3,상인동,1524,27290,,,
두산위브,2009,27950,2014,10,3,84.9834,13,성당동,840,27290,,,
롯데캐슬레이크,2005,25500,2014,10,3,84.91,2,도원동,677-1,27290,,,
보성,1993,31200,2014,10,3,134.95,11,상인동,1515,27290,,,
삼성명가타운,2000,19250,2014,10,3,59.9585,11,파호동,89,27290,,,
삼하,1981,13000,2014,10,3,55.6125,2,두류동,629-6,27290,,,
서한,1993,27150,2014,10,3,134.93,8,상인동,1521,27290,,,
성당보성,1984,21800,2014,10,3,83.91,1,본리동,300-1,27290,,,
성서8주공아파트,1997,16600,2014,10,3,59.99,12,용산동,412-5,27290,,,
성서8주공아파트,1997,14350,2014,10,3,49.76,5,용산동,412-5,27290,,,
성서보람타운,1997,16000,2014,10,3,59.67,14,용산동,410-2,27290,,,
성서영남우방타운,1997,18700,2014,10,3,59.85,3,용산동,414-1,27290,,,
성서와룡타운,1994,16500,2014,10,3,59.98,2,이곡동,1256,27290,,,
성서주공2,1995,11450,2014,10,3,42.9,3,신당동,1846,27290,,,
시영장미4,1993,11050,2014,10,3,43.2,12,상인동,1592,27290,,,
용산동서우방,1998,20550,2014,10,3,59.88,3,용산동,956,27290,,,
용산롯데캐슬,2004,40000,2014,10,3,123.41,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,30500,2014,10,3,84.73,4,용산동,230-10,27290,,,
용산영남,1998,16800,2014,10,3,60,7,용산동,914,27290,,,
우방드림시티,2003,23000,2014,10,3,59.988,24,감삼동,521,27290,,,
우방죽전타운,1997,19500,2014,10,3,59.91,10,용산동,221,27290,,,
우방죽전타운,1997,19120,2014,10,3,59.91,13,용산동,221,27290,,,
우방타운,1993,31000,2014,10,3,134.955,10,상인동,1516,27290,,,
월배귀빈타운2,1994,21500,2014,10,3,84.94,5,진천동,210-5,27290,,,
월배쌍용예가,2008,38400,2014,10,3,123.2478,3,유천동,42,27290,,,
월성,1981,9700,2014,10,3,49.14,3,송현동,1911,27290,,,
월성e-편한세상,2009,36200,2014,10,3,84.9796,26,월성동,536,27290,,,
월성주공1(저층),1991,10000,2014,10,3,51.18,5,월성동,84,27290,,,
월성주공5,1992,9800,2014,10,3,44.94,14,본동,616,27290,,,
월성푸르지오,2008,43000,2014,10,3,132.807,8,월성동,120,27290,,,
월성화성타운,1991,28300,2014,10,3,134.91,6,월성동,500-7,27290,,,
월성화성타운,1991,25700,2014,10,3,134.91,15,월성동,500-7,27290,,,
월촌화성타운,1999,19000,2014,10,3,59.97,4,상인동,821,27290,,,
청구,1993,28200,2014,10,3,134.925,5,상인동,1520,27290,,,
한신,1985,9500,2014,10,3,41.02,4,본리동,341-3,27290,,,
현대백조타운,1989,19500,2014,10,3,84.54,5,본리동,433,27290,,,
미리샘마을,1998,21000,2014,10,4,84.93,2,도원동,1444,27290,,,
보성은하,1994,24500,2014,10,4,84.96,5,상인동,42,27290,,,
삼성래미안1,2000,25200,2014,10,4,84.95,2,대곡동,1012,27290,,,
삼호맨션,1981,13000,2014,10,4,72.27,5,성당동,828,27290,,,
상인KCC스위첸,2009,47500,2014,10,4,132.0332,2,상인동,95,27290,,,
성당동더샵,2008,30300,2014,10,4,84.8886,9,성당동,834,27290,,,
성당동더샵,2008,38000,2014,10,4,124.0136,9,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,30500,2014,10,4,84.88,11,성당동,839,27290,,,
성서2보성타운,1997,16500,2014,10,4,59.98,11,용산동,501-2,27290,,,
성서2보성타운,1997,16500,2014,10,4,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,22000,2014,10,4,84.95,2,용산동,501-2,27290,,,
성서8주공아파트,1997,16750,2014,10,4,59.99,11,용산동,412-5,27290,,,
성서청구타운,1997,17800,2014,10,4,59.95,18,용산동,416-5,27290,,,
송현우방하이츠,2002,20850,2014,10,4,59.99,10,송현동,906,27290,,,
용산2우방타운,1999,19350,2014,10,4,59.43,5,용산동,928,27290,,,
용산롯데캐슬,2004,30000,2014,10,4,78.58,11,용산동,230-10,27290,,,
용산세광그린빌,1999,19700,2014,10,4,59.97,4,용산동,935,27290,,,
우방청자,1989,18700,2014,10,4,66.13,4,상인동,1473-1,27290,,,
우방청자,1989,18500,2014,10,4,66.3,4,상인동,1473-1,27290,,,
월배동화타운,1995,19600,2014,10,4,84.94,3,대곡동,66,27290,,,
월배동화타운,1995,20800,2014,10,4,84.94,12,대곡동,66,27290,,,
월성e-편한세상,2009,37300,2014,10,4,84.9796,10,월성동,536,27290,,,
월성e-편한세상,2009,53500,2014,10,4,155.801,16,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,35400,2014,10,4,110.7546,2,월성동,1551,27290,,,
월성월드메르디앙,2009,39500,2014,10,4,101.9968,19,월성동,777-2,27290,,,
월성주공1(저층),1991,10000,2014,10,4,51.18,5,월성동,84,27290,,,
월촌화성타운,1999,37200,2014,10,4,134.9763,12,상인동,821,27290,,,
진천역대성스카이렉스,2008,29000,2014,10,4,107.3136,6,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,28500,2014,10,4,84.299,24,유천동,120-1,27290,,,
한마음,1997,18800,2014,10,4,59.95,12,용산동,419-1,27290,,,
한신,1985,12700,2014,10,4,50.25,3,본리동,341-3,27290,,,
한실들마을,1996,14500,2014,10,4,59.76,2,도원동,1429,27290,,,
한화꿈에그린,2005,25300,2014,10,4,84.89,10,신당동,682-30,27290,,,
삼성래미안2,2001,20450,2014,10,5,59.6874,15,대곡동,1028,27290,,,
삼성명가타운,2000,26000,2014,10,5,84.9672,14,파호동,89,27290,,,
삼정그린빌,2002,30700,2014,10,5,84.8281,10,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,32900,2014,10,5,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,30800,2014,10,5,84.8886,8,성당동,834,27290,,,
성서보성화성타운,1994,17000,2014,10,5,59.95,14,이곡동,1191,27290,,,
시영장미4,1993,12900,2014,10,5,49.8,11,상인동,1592,27290,,,
아람마을,1997,16700,2014,10,5,59.63,12,도원동,1440,27290,,,
용산롯데캐슬,2004,32800,2014,10,5,84.73,18,용산동,230-10,27290,,,
용산보성타운,1999,28000,2014,10,5,112.45,9,용산동,937,27290,,,
월배힐스테이트,2008,29200,2014,10,5,84.9686,17,대천동,413,27290,,,
월성자이,2006,28500,2014,10,5,84.725,10,월성동,1261,27290,,,
진천역계룡리슈빌,2011,33500,2014,10,5,84.859,20,진천동,602,27290,,,
청구타운,1995,23600,2014,10,5,84.925,16,진천동,490,27290,,,
한화꿈에그린,2005,24500,2014,10,5,84.89,6,신당동,682-30,27290,,,
그린맨션,1984,21950,2014,10,6,84.985,11,송현동,50,27290,,,
대구금강아파트,1990,17800,2014,10,6,84.98,7,대곡동,4-1,27290,,,
별메마을,1996,15000,2014,10,6,59.76,3,도원동,1442,27290,,,
보성,1993,18200,2014,10,6,59.96,8,상인동,1515,27290,,,
보성산호,1989,18500,2014,10,6,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,26500,2014,10,6,84.96,10,상인동,42,27290,,,
본리드림뷰,2004,21000,2014,10,6,82.8014,4,본리동,426-1,27290,,,
본리롯데캐슬,2008,23000,2014,10,6,59.9968,2,본리동,193-3,27290,,,
삼성명가타운,2000,26000,2014,10,6,84.971,11,파호동,89,27290,,,
삼성한국형,1999,23600,2014,10,6,84.91,7,호산동,350,27290,,,
삼정그린빌,2002,21000,2014,10,6,59.9264,13,두류동,486-2,27290,,,
상인푸르지오,2010,29000,2014,10,6,84.2754,15,상인동,1598,27290,,,
상인화성파크드림2단지,2010,46850,2014,10,6,134,8,상인동,1596,27290,,,
성당동더샵,2008,41500,2014,10,6,142.7062,7,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,31500,2014,10,6,101.64,1,본리동,76-1,27290,,,
성당에덴타운,1995,15700,2014,10,6,59.97,8,성당동,87-1,27290,,,
성당코오롱하늘채,2007,26300,2014,10,6,84.9982,1,감삼동,287-57,27290,,,
성서2보성타운,1997,16800,2014,10,6,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,24900,2014,10,6,84.95,13,이곡동,1308-1,27290,,,
성서6주공,1997,13900,2014,10,6,49.95,6,용산동,414-4,27290,,,
성서보람타운,1997,24000,2014,10,6,84.82,9,용산동,410-2,27290,,,
성서보람타운,1997,23870,2014,10,6,84.82,4,용산동,410-2,27290,,,
성서보성화성타운,1994,17000,2014,10,6,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,26500,2014,10,6,104.46,17,이곡동,1192,27290,,,
성서주공2,1995,11750,2014,10,6,42.9,13,신당동,1846,27290,,,
성서청구타운,1997,17750,2014,10,6,59.95,15,용산동,416-5,27290,,,
세븐하이츠,1997,18400,2014,10,6,59.99,12,용산동,412-1,27290,,,
시영장미4,1993,10900,2014,10,6,43.2,14,상인동,1592,27290,,,
아람마을,1997,15300,2014,10,6,59.63,18,도원동,1440,27290,,,
영남네오빌,2004,25400,2014,10,6,59.9262,17,장기동,809,27290,,,
용산롯데캐슬,2004,45000,2014,10,6,123.41,17,용산동,230-10,27290,,,
용산파크타운,2000,19000,2014,10,6,59.92,9,용산동,911,27290,,,
용산파크타운,2000,22800,2014,10,6,84.85,14,용산동,911,27290,,,
우방드림시티,2003,28800,2014,10,6,84.9057,16,감삼동,521,27290,,,
월성,1981,10000,2014,10,6,46.82,1,송현동,1911,27290,,,
월성동서,1991,21700,2014,10,6,84.94,4,월성동,277-3,27290,,,
월성래미안,2006,31250,2014,10,6,84.9724,4,월성동,1300,27290,,,
월성주공1(고층),1991,12900,2014,10,6,59.39,13,월성동,84,27290,,,
월성주공5,1992,8050,2014,10,6,38.64,13,본동,616,27290,,,
월성청구타운,1991,21000,2014,10,6,84.9,8,월성동,500,27290,,,
이안월배,2009,39000,2014,10,6,123.377,11,대천동,326-1,27290,,,
죽전그린빌,2003,23250,2014,10,6,84.86,13,죽전동,368,27290,,,
진천역대성스카이렉스,2008,30000,2014,10,6,84.9302,17,진천동,508,27290,,,
태왕아너스월성,2007,31000,2014,10,6,84.7136,20,월성동,585,27290,,,
한샘,1997,18500,2014,10,6,59.95,3,이곡동,1306-1,27290,,,
한실들마을,1996,11400,2014,10,6,39.87,6,도원동,1429,27290,,,
한실들마을,1996,14600,2014,10,6,59.76,5,도원동,1429,27290,,,
가람마을,1997,16300,2014,10,7,59.99,5,도원동,1439,27290,,,
감삼맨션,1981,12500,2014,10,7,58.71,2,감삼동,118-2,27290,,,
대곡역화성파크드림위드,2012,23000,2014,10,7,59.8213,1,대곡동,1034,27290,,,
대곡우방타운,1994,19000,2014,10,7,84.92,3,대곡동,2-1,27290,,,
대곡우방타운,1994,14850,2014,10,7,59.73,8,대곡동,2-1,27290,,,
대곡이오스,2003,19800,2014,10,7,59.9938,12,대곡동,58,27290,,,
대구성서4주공,1996,17300,2014,10,7,59.99,19,이곡동,1258-3,27290,,,
동백맨션,1990,17500,2014,10,7,84.92,3,진천동,131,27290,,,
동백맨션,1990,17800,2014,10,7,84.92,6,진천동,131,27290,,,
동서,1993,18200,2014,10,7,59.85,5,상인동,1524,27290,,,
두산위브,2009,33500,2014,10,7,112.1351,15,성당동,840,27290,,,
두산위브,2009,27400,2014,10,7,84.9874,13,성당동,840,27290,,,
보성은하,1994,18300,2014,10,7,59.88,19,상인동,42,27290,,,
산새마을,1996,15000,2014,10,7,59.76,17,도원동,1457,27290,,,
삼성한국형,1999,20300,2014,10,7,59.914,16,호산동,350,27290,,,
상인화성파크드림1단지,2010,36300,2014,10,7,84.99,15,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,28250,2014,10,7,84.95,2,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,27500,2014,10,7,84.88,8,본리동,76-1,27290,,,
성당우방,1985,21400,2014,10,7,78.3,3,본리동,210-1,27290,,,
성서6주공,1997,13950,2014,10,7,49.95,9,용산동,414-4,27290,,,
성서8주공아파트,1997,16000,2014,10,7,59.99,6,용산동,412-5,27290,,,
성서보성화성타운,1994,17500,2014,10,7,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2014,10,7,59.95,4,이곡동,1191,27290,,,
성서영남우방타운,1997,19500,2014,10,7,59.85,19,용산동,414-1,27290,,,
성서주공2,1995,12900,2014,10,7,49.44,7,신당동,1846,27290,,,
성서청구타운,1997,18200,2014,10,7,59.95,3,용산동,416-5,27290,,,
시영장미3,1993,12650,2014,10,7,49.8,3,상인동,1591,27290,,,
아람마을,1997,17300,2014,10,7,59.63,10,도원동,1440,27290,,,
용산동서우방,1998,24900,2014,10,7,84.95,16,용산동,956,27290,,,
용산세광그린빌,1999,23200,2014,10,7,84.86,1,용산동,935,27290,,,
월배역포스코더샵,2006,42000,2014,10,7,110.6771,7,진천동,15-1,27290,,,
월성e-편한세상,2009,37500,2014,10,7,84.9796,6,월성동,536,27290,,,
월성e-편한세상,2009,50500,2014,10,7,128.7005,14,월성동,536,27290,,,
월성e-편한세상,2009,54000,2014,10,7,155.801,17,월성동,536,27290,,,
월성우방타운,1991,25900,2014,10,7,182.82,5,월성동,500-9,27290,,,
월성월드메르디앙,2009,45000,2014,10,7,134.8551,7,월성동,777-2,27290,,,
월성주공4단지,1992,14130,2014,10,7,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,14000,2014,10,7,58.46,12,월성동,270,27290,,,
월성주공5,1992,9500,2014,10,7,41.3,12,본동,616,27290,,,
월성청구타운,1991,16900,2014,10,7,65.24,8,월성동,500,27290,,,
월성푸르지오,2008,30300,2014,10,7,84.9232,20,월성동,120,27290,,,
월촌화성타운,1999,26700,2014,10,7,85,7,상인동,821,27290,,,
장기초록나라,2000,32000,2014,10,7,113.2367,9,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,28800,2014,10,7,84.9302,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,27000,2014,10,7,107.3136,10,진천동,508,27290,,,
태왕아너스월성,2007,30900,2014,10,7,84.7136,19,월성동,585,27290,,,
트윈아크로파트,2003,17300,2014,10,7,84.09,3,본리동,411,27290,,,
평화타운,1994,28500,2014,10,7,134.97,8,용산동,905,27290,,,
현대백조타운,1989,17300,2014,10,7,73.95,1,본리동,433,27290,,,
감삼가든,2002,16500,2014,10,8,71.6184,5,감삼동,131-2,27290,,,
강산타운,1997,25900,2014,10,8,84.97,9,도원동,1443,27290,,,
강산타운,1997,24500,2014,10,8,84.97,16,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,24200,2014,10,8,59.8213,7,대곡동,1034,27290,,,
동방낙원,1988,16500,2014,10,8,59.88,4,상인동,1473,27290,,,
동화로즈빌,2001,23800,2014,10,8,77.4556,3,죽전동,251,27290,,,
별메마을,1996,15100,2014,10,8,58.14,3,도원동,1442,27290,,,
별메마을,1996,14250,2014,10,8,58.14,15,도원동,1442,27290,,,
삼정그린빌,2002,29000,2014,10,8,84.8281,2,두류동,486-2,27290,,,
상인KCC스위첸,2009,54500,2014,10,8,160.5829,6,상인동,95,27290,,,
상인중석타운,1997,30500,2014,10,8,155.295,8,상인동,72-1,27290,,,
상인화성파크드림2단지,2010,27000,2014,10,8,59.98,9,상인동,1596,27290,,,
성당에덴타운,1995,20500,2014,10,8,84.87,9,성당동,87-1,27290,,,
성당우방,1985,21000,2014,10,8,78.3,1,본리동,210-1,27290,,,
성당코오롱하늘채,2007,33900,2014,10,8,115.893,12,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,15900,2014,10,8,59.96,8,이곡동,1194-2,27290,,,
성서보성화성타운,1994,17000,2014,10,8,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,19050,2014,10,8,59.85,14,용산동,414-1,27290,,,
송현주공3,1986,27600,2014,10,8,83.82,14,상인동,797,27290,,,
송현주공3,1986,18000,2014,10,8,73.94,10,상인동,797,27290,,,
용산2우방타운,1999,18600,2014,10,8,59.43,13,용산동,928,27290,,,
용산청구타운,1999,23800,2014,10,8,84.32,8,용산동,929,27290,,,
우방드림시티,2003,31300,2014,10,8,127.7715,4,감삼동,521,27290,,,
월성보성1,1991,20500,2014,10,8,84.99,7,월성동,364,27290,,,
월성주공1(고층),1991,12900,2014,10,8,59.39,14,월성동,84,27290,,,
월성주공1(고층),1991,12200,2014,10,8,58.46,3,월성동,84,27290,,,
월성주공4단지,1992,12800,2014,10,8,58.46,3,월성동,270,27290,,,
월성푸르지오,2008,30700,2014,10,8,84.9232,20,월성동,120,27290,,,
월성푸르지오,2008,52000,2014,10,8,158.018,20,월성동,120,27290,,,
유천포스코더샵,2006,22400,2014,10,8,59.8653,28,유천동,488,27290,,,
유천포스코더샵,2006,26800,2014,10,8,84.9258,13,유천동,488,27290,,,
진천역대성스카이렉스,2008,38800,2014,10,8,125.6419,17,진천동,508,27290,,,
그린맨션,1984,26000,2014,10,9,115.56,3,송현동,50,27290,,,
나래마을,1997,22800,2014,10,9,84.71,20,도원동,1428,27290,,,
남도,1981,9900,2014,10,9,46.94,4,성당동,726-3,27290,,,
대곡사계절타운,1997,22400,2014,10,9,84.965,15,도원동,1438,27290,,,
대곡청구,1992,20100,2014,10,9,84.95,14,대곡동,77,27290,,,
대운,1981,11500,2014,10,9,49.85,4,감삼동,49-4,27290,,,
두산위브,2009,28500,2014,10,9,84.9834,12,성당동,840,27290,,,
보성은하,1994,26400,2014,10,9,84.96,5,상인동,42,27290,,,
산새마을,1996,15100,2014,10,9,58.14,4,도원동,1457,27290,,,
삼성래미안1,2000,25700,2014,10,9,84.95,10,대곡동,1012,27290,,,
삼성래미안1,2000,26000,2014,10,9,84.95,15,대곡동,1012,27290,,,
삼성래미안1,2000,27500,2014,10,9,84.95,16,대곡동,1012,27290,,,
삼성명가타운,2000,19950,2014,10,9,59.9,8,파호동,89,27290,,,
삼성명가타운,2000,19600,2014,10,9,59.9,3,파호동,89,27290,,,
삼성한국형,1999,19300,2014,10,9,59.914,8,호산동,350,27290,,,
상인역신일해피트리,2007,33500,2014,10,9,84.48,22,상인동,150-11,27290,,,
상인평광맨션,1993,15100,2014,10,9,59.91,2,상인동,1557,27290,,,
상인푸르지오,2010,27200,2014,10,9,84.2754,10,상인동,1598,27290,,,
상인현대동방타운,1993,22800,2014,10,9,84.94,2,상인동,1514,27290,,,
성당동더샵,2008,24300,2014,10,9,59.895,9,성당동,834,27290,,,
성서6주공,1997,17500,2014,10,9,59.99,11,용산동,414-4,27290,,,
성서무지개타운,1997,23500,2014,10,9,84.99,15,이곡동,1332,27290,,,
성서보성화성타운,1994,21500,2014,10,9,84.99,3,이곡동,1191,27290,,,
성서주공2,1995,10600,2014,10,9,37.67,7,신당동,1846,27290,,,
세광그린타운,1996,15600,2014,10,9,59.79,12,진천동,472,27290,,,
신영,2000,15650,2014,10,9,79.61,9,본동,905,27290,,,
용산동서우방,1998,21100,2014,10,9,59.88,1,용산동,956,27290,,,
월배태영데시앙,2009,33200,2014,10,9,84.9195,20,대천동,497-2,27290,,,
월성,1981,9500,2014,10,9,46.82,5,송현동,1911,27290,,,
월성우방타운,1991,20000,2014,10,9,84.995,5,월성동,500-9,27290,,,
월성주공1(고층),1991,13000,2014,10,9,58.46,9,월성동,84,27290,,,
월성청구타운,1991,25200,2014,10,9,134.99,1,월성동,500,27290,,,
청구,1993,17490,2014,10,9,59.76,11,상인동,1520,27290,,,
태왕아너스베스트,2008,34000,2014,10,9,127.044,5,월성동,1329,27290,,,
트윈팰리스,2006,27000,2014,10,9,84.15,14,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16700,2014,10,9,59.99,2,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,15300,2014,10,9,49.76,14,이곡동,1306-4,27290,,,
강산타운,1997,25700,2014,10,10,134.63,16,도원동,1443,27290,,,
대곡사계절타운,1997,30000,2014,10,10,134.92,13,도원동,1438,27290,,,
롯데캐슬레이크,2005,27350,2014,10,10,84.91,20,도원동,677-1,27290,,,
롯데캐슬레이크,2005,27300,2014,10,10,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,19500,2014,10,10,84.93,13,도원동,1444,27290,,,
본리롯데캐슬,2008,28450,2014,10,10,84.7916,8,본리동,193-3,27290,,,
삼성래미안1,2000,25700,2014,10,10,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,26000,2014,10,10,84.9672,18,파호동,89,27290,,,
삼성한국형,1999,20000,2014,10,10,59.67,19,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,38800,2014,10,10,127.31,16,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,35100,2014,10,10,101.64,3,본리동,76-1,27290,,,
성당코오롱하늘채,2007,29500,2014,10,10,84.9172,14,감삼동,287-57,27290,,,
성서무지개타운,1997,23500,2014,10,10,84.99,13,이곡동,1332,27290,,,
성서와룡타운,1994,17675,2014,10,10,59.98,10,이곡동,1256,27290,,,
성서주공2,1995,12850,2014,10,10,49.44,12,신당동,1846,27290,,,
용산2우방타운,1999,18300,2014,10,10,59.43,17,용산동,928,27290,,,
우방드림시티,2003,34500,2014,10,10,127.7715,4,감삼동,521,27290,,,
우방드림시티,2003,22700,2014,10,10,59.8919,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,50800,2014,10,10,113.77,36,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55900,2014,10,10,150.73,28,감삼동,461,27290,,,
월배힐스테이트,2008,30800,2014,10,10,84.9872,15,대천동,413,27290,,,
월성e-편한세상,2009,48400,2014,10,10,128.7005,25,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,38800,2014,10,10,126.1993,5,월성동,1551,27290,,,
월성보성1,1991,14750,2014,10,10,58.11,13,월성동,364,27290,,,
월성월드메르디앙,2009,31500,2014,10,10,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,31000,2014,10,10,84.3652,3,월성동,777-2,27290,,,
월성주공4단지,1992,13200,2014,10,10,58.46,14,월성동,270,27290,,,
월성푸르지오,2008,30100,2014,10,10,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,30900,2014,10,10,84.8571,20,월성동,120,27290,,,
유림노르웨이아침,2008,32500,2014,10,10,150.015,4,본리동,352-4,27290,,,
장기누림타운,2002,21000,2014,10,10,57.9762,19,장기동,812,27290,,,
장기초록나라,2000,22300,2014,10,10,59.9897,11,장기동,813-1,27290,,,
장기파랑새마을,2000,31700,2014,10,10,134.9834,8,장기동,814-1,27290,,,
