단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아람마을,1997,9700,2007,10,2,59.63,5,도원동,1440,27290,,,
용산롯데캐슬,2004,43000,2007,10,2,123.41,15,용산동,230-10,27290,,,
용산롯데캐슬,2004,57500,2007,10,2,169.89,10,용산동,230-10,27290,,,
용산파크타운,2000,10400,2007,10,2,59.92,9,용산동,911,27290,,,
월배역포스코더샵,2006,30500,2007,10,2,128.0799,6,진천동,15-1,27290,,,
월성주공5,1992,4900,2007,10,2,38.64,10,본동,616,27290,,,
월성주공5,1992,4900,2007,10,2,38.64,13,본동,616,27290,,,
월성주공5,1992,4900,2007,10,2,38.64,11,본동,616,27290,,,
제림,1993,8250,2007,10,2,59.895,9,상인동,1551,27290,,,
한화꿈에그린,2005,14000,2007,10,2,84.89,8,신당동,682-30,27290,,,
대곡사계절타운,1997,16700,2007,10,3,116.95,15,도원동,1438,27290,,,
대곡이오스,2003,11000,2007,10,3,59.9938,3,대곡동,58,27290,,,
대곡청구제네스,2004,16000,2007,10,3,84.8945,21,대곡동,1031,27290,,,
산새마을,1996,7900,2007,10,3,59.76,12,도원동,1457,27290,,,
삼성명가타운,2000,16300,2007,10,3,84.9672,17,파호동,89,27290,,,
삼성명가타운,2000,11400,2007,10,3,59.9,11,파호동,89,27290,,,
삼성명가타운,2000,11500,2007,10,3,59.9585,14,파호동,89,27290,,,
성서2동서화성,1997,16400,2007,10,3,84.98,11,이곡동,1304-1,27290,,,
성서5주공,1997,9000,2007,10,3,59.99,5,용산동,419-5,27290,,,
성서푸른마을,1997,18000,2007,10,3,134.94,1,이곡동,1330,27290,,,
아람마을,1997,9730,2007,10,3,59.63,9,도원동,1440,27290,,,
영남네오빌,2004,22500,2007,10,3,84.9732,10,장기동,809,27290,,,
용산2서한화성,1999,10400,2007,10,3,59.9,8,용산동,919,27290,,,
용산롯데캐슬,2004,36300,2007,10,3,123.41,23,용산동,230-10,27290,,,
우방죽전타운,1997,11750,2007,10,3,59.91,12,용산동,221,27290,,,
월성화성타운,1991,10850,2007,10,3,84.93,5,월성동,500-7,27290,,,
장기파랑새마을,2000,11800,2007,10,3,59.9634,16,장기동,814-1,27290,,,
청구,1993,9800,2007,10,3,59.76,14,상인동,1520,27290,,,
청구타운,1995,9600,2007,10,3,59.99,7,진천동,490,27290,,,
감삼가든,2002,11400,2007,10,4,70.6114,4,감삼동,131-2,27290,,,
나래마을,1997,12000,2007,10,4,84.95,4,도원동,1428,27290,,,
동서,1993,16800,2007,10,4,134.97,7,상인동,1524,27290,,,
미리샘마을,1998,13400,2007,10,4,84.93,4,도원동,1444,27290,,,
별메마을,1996,7300,2007,10,4,58.14,5,도원동,1442,27290,,,
별메마을,1996,7300,2007,10,4,59.76,20,도원동,1442,27290,,,
보성,1993,10900,2007,10,4,59.96,11,상인동,1515,27290,,,
"상인동화,태왕,한양타운",1993,9290,2007,10,4,59.91,13,상인동,1501,27290,,,
상인자이,2007,20000,2007,10,4,84.725,22,상인동,133,27290,,,
서한맨션,1992,10500,2007,10,4,84.81,6,월성동,89,27290,,,
성서2동서화성,1997,12600,2007,10,4,73.36,1,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,17200,2007,10,4,84.98,14,용산동,416-1,27290,,,
성서2영남우방타운,1997,17500,2007,10,4,84.98,17,용산동,416-1,27290,,,
성서2영남우방타운,1997,26200,2007,10,4,134.84,14,용산동,416-1,27290,,,
성서3동서,1998,10850,2007,10,4,59.98,11,이곡동,1304-5,27290,,,
성서6주공,1997,9000,2007,10,4,59.99,5,용산동,414-4,27290,,,
성서무지개타운,1997,13600,2007,10,4,84.99,2,이곡동,1332,27290,,,
성서무지개타운,1997,21400,2007,10,4,134.98,7,이곡동,1332,27290,,,
성서푸른마을,1997,22500,2007,10,4,134.94,11,이곡동,1330,27290,,,
송현우방하이츠,2002,23200,2007,10,4,134.92,16,송현동,906,27290,,,
용산영남,1998,14000,2007,10,4,84.87,16,용산동,914,27290,,,
우방드림시티,2003,13900,2007,10,4,59.988,12,감삼동,521,27290,,,
우방죽전타운,1997,17350,2007,10,4,84.97,16,용산동,221,27290,,,
월배역포스코더샵,2006,39000,2007,10,4,151.1772,7,진천동,15-1,27290,,,
월성보성2,1991,13650,2007,10,4,108.34,5,월성동,277,27290,,,
월성주공5,1992,5925,2007,10,4,44.94,9,본동,616,27290,,,
장기영남네오빌비스타,2005,16100,2007,10,4,84.9955,17,장기동,551,27290,,,
장기초록나라,2000,25000,2007,10,4,134.9943,8,장기동,813-1,27290,,,
정오드림타운,2002,6800,2007,10,4,59.08,2,본동,799,27290,,,
청구블루빌,2000,23000,2007,10,4,134.93,12,용산동,917,27290,,,
한빛마을(성서주공3차),1998,9450,2007,10,4,59.99,15,이곡동,1306-4,27290,,,
한실들마을,1996,7550,2007,10,4,59.76,6,도원동,1429,27290,,,
그린맨션3차,1988,13200,2007,10,5,84.99,7,본동,276,27290,,,
롯데캐슬레이크,2005,18700,2007,10,5,84.91,9,도원동,677-1,27290,,,
삼성래미안1,2000,17500,2007,10,5,84.95,8,대곡동,1012,27290,,,
성당코오롱하늘채,2007,19800,2007,10,5,84.9982,19,감삼동,287-57,27290,,,
성서2보성타운,1997,13300,2007,10,5,84.95,3,용산동,501-2,27290,,,
성서2보성타운,1997,9100,2007,10,5,59.98,6,용산동,501-2,27290,,,
성서보성화성타운,1994,12500,2007,10,5,84.99,8,이곡동,1191,27290,,,
성서보성화성타운,1994,8950,2007,10,5,59.95,8,이곡동,1191,27290,,,
성서영남우방타운,1997,11300,2007,10,5,59.85,8,용산동,414-1,27290,,,
성서주공2,1995,6700,2007,10,5,49.44,1,신당동,1846,27290,,,
송현우방하이츠,2002,15500,2007,10,5,84.93,5,송현동,906,27290,,,
아뜨리움,2007,14300,2007,10,5,84.7234,4,성당동,713-2,27290,,,
용산2서한화성,1999,13100,2007,10,5,84.92,1,용산동,919,27290,,,
용산청구타운,1999,16500,2007,10,5,84.32,11,용산동,929,27290,,,
용산파크타운,2000,10500,2007,10,5,59.92,11,용산동,911,27290,,,
용산파크타운,2000,9900,2007,10,5,59.92,19,용산동,911,27290,,,
우방맨션,1992,8200,2007,10,5,59.56,13,송현동,1029-1,27290,,,
월성동서,1991,14000,2007,10,5,134.74,4,월성동,277-3,27290,,,
월성동서,1991,11250,2007,10,5,84.94,6,월성동,277-3,27290,,,
월성보성1,1991,11400,2007,10,5,84.99,3,월성동,364,27290,,,
월성보성1,1991,8100,2007,10,5,58.11,6,월성동,364,27290,,,
월성주공1(고층),1991,7350,2007,10,5,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,7000,2007,10,5,58.46,8,월성동,270,27290,,,
장기초록나라,2000,26500,2007,10,5,134.9943,16,장기동,813-1,27290,,,
트윈팰리스,2006,17250,2007,10,5,84.15,6,진천동,595,27290,,,
한샘,1997,15800,2007,10,5,84.98,7,이곡동,1306-1,27290,,,
현대(262-2),1993,9400,2007,10,5,84.82,7,진천동,262-2,27290,,,
대곡사계절타운,1997,20050,2007,10,6,134.92,7,도원동,1438,27290,,,
동방낙원,1988,9000,2007,10,6,59.88,1,상인동,1473,27290,,,
목화미르하이츠B동,2003,10270,2007,10,6,83.79,7,본동,904-1,27290,,,
별메마을,1996,7800,2007,10,6,58.14,11,도원동,1442,27290,,,
보성은하,1994,23500,2007,10,6,134.92,5,상인동,42,27290,,,
보성은하,1994,15500,2007,10,6,84.96,13,상인동,42,27290,,,
상인성지한서타운,1993,8700,2007,10,6,59.88,8,상인동,1522,27290,,,
상인평광맨션,1993,7500,2007,10,6,59.91,2,상인동,1557,27290,,,
상인평광맨션,1993,11900,2007,10,6,84.85,8,상인동,1557,27290,,,
성서2서한타운,1997,23500,2007,10,6,134.68,17,이곡동,1308-1,27290,,,
성서2화성타운,1997,17200,2007,10,6,84.96,11,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,8350,2007,10,6,59.96,10,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,8950,2007,10,6,59.96,10,이곡동,1194-2,27290,,,
성서영남우방타운,1997,11400,2007,10,6,59.85,16,용산동,414-1,27290,,,
성서청구타운,1997,10350,2007,10,6,59.95,15,용산동,416-5,27290,,,
세븐하이츠,1997,10700,2007,10,6,59.99,10,용산동,412-1,27290,,,
용산서한화성1,1998,15000,2007,10,6,85,2,용산동,955,27290,,,
용산세광그린빌,1999,9800,2007,10,6,59.97,2,용산동,935,27290,,,
월배역포스코더샵,2006,29400,2007,10,6,110.6771,24,진천동,15-1,27290,,,
월성보성1,1991,10400,2007,10,6,84.99,9,월성동,364,27290,,,
월성주공5,1992,5700,2007,10,6,44.94,6,본동,616,27290,,,
장기파랑새마을,2000,11200,2007,10,6,59.9634,15,장기동,814-1,27290,,,
진천이안,2006,19550,2007,10,6,84.9913,6,진천동,561-5,27290,,,
평화타운,1994,18300,2007,10,6,134.97,15,용산동,905,27290,,,
한마음,1997,14500,2007,10,6,84.98,5,용산동,419-1,27290,,,
한실들마을,1996,7650,2007,10,6,59.76,6,도원동,1429,27290,,,
한양은하,1989,12300,2007,10,6,66.16,1,상인동,1474,27290,,,
별메마을,1996,7700,2007,10,7,58.14,10,도원동,1442,27290,,,
성서6주공,1997,7750,2007,10,7,49.95,10,용산동,414-4,27290,,,
아람마을,1997,8700,2007,10,7,59.63,4,도원동,1440,27290,,,
용산현대우방,1999,10700,2007,10,7,84.94,1,용산동,918,27290,,,
우방드림시티,2003,11600,2007,10,7,53.066,15,감삼동,521,27290,,,
월성보성2,1991,15000,2007,10,7,134.705,10,월성동,277,27290,,,
강산타운,1997,20000,2007,10,8,117.62,6,도원동,1443,27290,,,
대금풀하우스2차102동,2002,10700,2007,10,8,77.69,8,진천동,223-25,27290,,,
대영가동,1980,6470,2007,10,8,64.08,5,본동,755,27290,,,
미리샘마을,1998,14800,2007,10,8,84.93,7,도원동,1444,27290,,,
별메마을,1996,7550,2007,10,8,58.14,12,도원동,1442,27290,,,
보성은하,1994,21400,2007,10,8,134.92,6,상인동,42,27290,,,
삼성명가타운,2000,12350,2007,10,8,59.9,10,파호동,89,27290,,,
삼성한국형,1999,26000,2007,10,8,134.97,6,호산동,350,27290,,,
상인평광맨션,1993,7800,2007,10,8,59.91,10,상인동,1557,27290,,,
성서2서한타운,1997,19000,2007,10,8,113.79,3,이곡동,1308-1,27290,,,
성서2서한타운,1997,12500,2007,10,8,84.91,1,이곡동,1308-1,27290,,,
성서동서서한,1994,7500,2007,10,8,49.26,3,이곡동,1189-2,27290,,,
성서주공2,1995,6450,2007,10,8,42.9,11,신당동,1846,27290,,,
송현우방하이츠,2002,11500,2007,10,8,59.99,5,송현동,906,27290,,,
아카시아,1987,9600,2007,10,8,63.79,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,25000,2007,10,8,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,38000,2007,10,8,123.41,11,용산동,230-10,27290,,,
월배귀빈타운2,1994,8600,2007,10,8,59.75,10,진천동,210-5,27290,,,
월배역포스코더샵,2006,18500,2007,10,8,84.9838,9,진천동,15-1,27290,,,
월성보성1,1991,10600,2007,10,8,84.99,5,월성동,364,27290,,,
월성보성2,1991,15000,2007,10,8,116.15,5,월성동,277,27290,,,
월성영남맨션,1991,15900,2007,10,8,133.08,14,월성동,500-6,27290,,,
월성주공5,1992,5930,2007,10,8,44.94,5,본동,616,27290,,,
월성화성타운,1991,18500,2007,10,8,134.91,1,월성동,500-7,27290,,,
청구,1993,17000,2007,10,8,134.925,4,상인동,1520,27290,,,
평화타운,1994,11200,2007,10,8,84.84,2,용산동,905,27290,,,
평화타운,1994,12450,2007,10,8,84.84,6,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9050,2007,10,8,59.99,2,이곡동,1306-4,27290,,,
미리샘마을,1998,13100,2007,10,9,84.93,18,도원동,1444,27290,,,
산새마을,1996,7700,2007,10,9,59.76,15,도원동,1457,27290,,,
삼성명가타운,2000,20990,2007,10,9,104.46,13,파호동,89,27290,,,
상인중석타운,1997,10400,2007,10,9,84.72,1,상인동,72-1,27290,,,
서한,1993,9300,2007,10,9,59.92,8,상인동,1521,27290,,,
서한맨션,1992,10300,2007,10,9,84.81,14,월성동,89,27290,,,
성서2동서화성,1997,15700,2007,10,9,84.98,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,11000,2007,10,9,59.99,3,이곡동,1304-1,27290,,,
성서5주공,1997,9700,2007,10,9,59.99,13,용산동,419-5,27290,,,
성서동서서한,1994,7800,2007,10,9,56.345,15,이곡동,1189-2,27290,,,
성서주공2,1995,6600,2007,10,9,42.9,11,신당동,1846,27290,,,
아람마을,1997,10250,2007,10,9,59.63,19,도원동,1440,27290,,,
용산2우방타운,1999,14000,2007,10,9,84.94,1,용산동,928,27290,,,
용산영남,1998,10000,2007,10,9,60,12,용산동,914,27290,,,
용산우방,1997,23500,2007,10,9,134.77,13,용산동,807,27290,,,
월성우방타운,1991,16500,2007,10,9,134.73,14,월성동,500-9,27290,,,
죽전그린빌,2003,15000,2007,10,9,84.86,10,죽전동,368,27290,,,
나래마을,1997,10000,2007,10,10,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,15150,2007,10,10,116.95,2,도원동,1438,27290,,,
미래파크뷰102동,2004,10500,2007,10,10,84.47,2,성당동,525-1,27290,,,
별메마을,1996,7370,2007,10,10,59.76,3,도원동,1442,27290,,,
성서2동서화성,1997,11500,2007,10,10,59.99,17,이곡동,1304-1,27290,,,
성서영남우방타운,1997,11350,2007,10,10,59.85,10,용산동,414-1,27290,,,
성서주공2,1995,6800,2007,10,10,49.44,8,신당동,1846,27290,,,
성서푸른마을,1997,17000,2007,10,10,115.46,14,이곡동,1330,27290,,,
세븐하이츠,1997,8800,2007,10,10,59.8,1,용산동,412-1,27290,,,
영남네오빌,2004,20000,2007,10,10,84.9732,4,장기동,809,27290,,,
용산2서한화성,1999,14775,2007,10,10,84.92,14,용산동,919,27290,,,
용산2우방타운,1999,10800,2007,10,10,59.43,16,용산동,928,27290,,,
월성동서,1991,12900,2007,10,10,119.46,8,월성동,277-3,27290,,,
월성주공4단지,1992,5950,2007,10,10,41.3,11,월성동,270,27290,,,
월촌화성타운,1999,30000,2007,10,10,134.9763,9,상인동,821,27290,,,
평화타운,1994,12100,2007,10,10,84.84,4,용산동,905,27290,,,
해동타운,2003,13000,2007,10,10,84.86,9,진천동,505-5,27290,,,
황실,1988,7500,2007,10,10,58.32,5,성당동,682-1,27290,,,
감삼가든,2002,11500,2007,10,11,71.6184,5,감삼동,131-2,27290,,,
대곡이오스,2003,16950,2007,10,11,84.8719,15,대곡동,58,27290,,,
대구금강아파트,1990,9950,2007,10,11,84.98,10,대곡동,4-1,27290,,,
두류보성맨션,1999,10400,2007,10,11,59.96,7,두류동,833-5,27290,,,
명가(187-5),2003,16700,2007,10,11,84.7796,10,송현동,187-5,27290,,,
산새마을,1996,5600,2007,10,11,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,16300,2007,10,11,84.94,4,파호동,89,27290,,,
상인역신일해피트리,2007,34700,2007,10,11,125.26,6,상인동,150-11,27290,,,
선빌파크타운,2004,14000,2007,10,11,84.95,6,두류동,141-2,27290,,,
성서2동서화성,1997,11450,2007,10,11,59.99,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,22700,2007,10,11,120.75,5,용산동,416-1,27290,,,
성서3동서,1998,9600,2007,10,11,59.98,13,이곡동,1304-5,27290,,,
성서와룡타운,1994,8700,2007,10,11,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,14200,2007,10,11,85,13,이곡동,1192,27290,,,
아카시아,1987,13700,2007,10,11,84.995,1,본리동,306-1,27290,,,
우방청자,1989,11300,2007,10,11,66.13,2,상인동,1473-1,27290,,,
월배동화타운,1995,9700,2007,10,11,84.94,2,대곡동,66,27290,,,
월성보성2,1991,14500,2007,10,11,108.34,13,월성동,277,27290,,,
월성주공1(저층),1991,7500,2007,10,11,51.18,5,월성동,84,27290,,,
창원,1981,5900,2007,10,11,61.57,5,송현동,120-2,27290,,,
청구타운,1995,12500,2007,10,11,84.985,1,감삼동,553,27290,,,
강산타운,1997,15300,2007,10,12,84.97,11,도원동,1443,27290,,,
산새마을,1996,7950,2007,10,12,58.14,11,도원동,1457,27290,,,
삼성래미안1,2000,18700,2007,10,12,84.95,14,대곡동,1012,27290,,,
삼성래미안1,2000,16700,2007,10,12,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,17050,2007,10,12,84.94,15,파호동,89,27290,,,
삼정그린빌,2002,19600,2007,10,12,84.8281,5,두류동,486-2,27290,,,
삼정그린빌,2002,14700,2007,10,12,59.9264,7,두류동,486-2,27290,,,
성당코오롱하늘채,2007,28400,2007,10,12,115.893,15,감삼동,287-57,27290,,,
성서2보성타운,1997,9430,2007,10,12,59.98,9,용산동,501-2,27290,,,
성서5주공,1997,8900,2007,10,12,59.99,3,용산동,419-5,27290,,,
성서동서서한,1994,8250,2007,10,12,56.345,7,이곡동,1189-2,27290,,,
아람마을,1997,8500,2007,10,12,59.63,1,도원동,1440,27290,,,
영남네오빌,2004,14470,2007,10,12,59.9262,4,장기동,809,27290,,,
용산2서한화성,1999,12600,2007,10,12,77.18,3,용산동,919,27290,,,
용산미진태왕,1998,10700,2007,10,12,59.97,9,용산동,936,27290,,,
용산세광그린빌,1999,9650,2007,10,12,59.97,1,용산동,935,27290,,,
우방드림시티,2003,13500,2007,10,12,59.988,16,감삼동,521,27290,,,
우방청자,1989,10800,2007,10,12,66.13,1,상인동,1473-1,27290,,,
월성자이,2006,20000,2007,10,12,84.725,30,월성동,1261,27290,,,
월성주공4단지,1992,7600,2007,10,12,58.46,14,월성동,270,27290,,,
장기초록나라,2000,14650,2007,10,12,84.9802,1,장기동,813-1,27290,,,
정덕한우리타운,2002,13250,2007,10,12,84.242,6,진천동,239-23,27290,,,
청구,1993,9800,2007,10,12,59.76,12,상인동,1520,27290,,,
강산타운,1997,20300,2007,10,13,134.63,11,도원동,1443,27290,,,
대곡사계절타운,1997,13400,2007,10,13,84.965,8,도원동,1438,27290,,,
대곡청구,1992,11000,2007,10,13,84.95,9,대곡동,77,27290,,,
동서,1993,13150,2007,10,13,84.92,10,상인동,1524,27290,,,
삼성래미안1,2000,10600,2007,10,13,59.86,3,대곡동,1012,27290,,,
삼성명가타운,2000,14700,2007,10,13,84.94,20,파호동,89,27290,,,
상인영남화성타운,1993,10050,2007,10,13,59.94,14,상인동,1517,27290,,,
성남,1978,7100,2007,10,13,41.72,1,성당동,726-1,27290,,,
송현우방하이츠,2002,10200,2007,10,13,59.99,1,송현동,906,27290,,,
앤타레스빌,2002,7500,2007,10,13,80.0774,5,본동,688-3,27290,,,
영남네오빌,2004,22650,2007,10,13,84.9732,10,장기동,809,27290,,,
영남네오빌,2004,19000,2007,10,13,84.9732,3,장기동,809,27290,,,
영남네오빌,2004,15700,2007,10,13,59.9262,9,장기동,809,27290,,,
영남네오빌,2004,23250,2007,10,13,84.9732,12,장기동,809,27290,,,
영남네오빌,2004,15800,2007,10,13,59.9262,12,장기동,809,27290,,,
우방드림시티,2003,16200,2007,10,13,75.7666,4,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,21500,2007,10,13,84.917,14,월성동,1557-6,27290,,,
월성주공1(고층),1991,7500,2007,10,13,58.46,14,월성동,84,27290,,,
산새마을,1996,7400,2007,10,14,58.14,10,도원동,1457,27290,,,
영남네오빌,2004,22650,2007,10,14,84.9732,8,장기동,809,27290,,,
용산롯데캐슬,2004,21000,2007,10,14,78.58,10,용산동,230-10,27290,,,
월배역포스코더샵,2006,35600,2007,10,14,151.1772,12,진천동,15-1,27290,,,
월성주공5,1992,5950,2007,10,14,44.94,10,본동,616,27290,,,
한빛마을(성서주공3차),1998,9400,2007,10,14,59.99,13,이곡동,1306-4,27290,,,
강산타운,1997,27000,2007,10,15,134.63,18,도원동,1443,27290,,,
그린맨션2차,1986,16350,2007,10,15,102.42,9,본동,247,27290,,,
별메마을,1996,7000,2007,10,15,49.67,6,도원동,1442,27290,,,
삼성래미안1,2000,18100,2007,10,15,84.95,12,대곡동,1012,27290,,,
삼성래미안2,2001,29000,2007,10,15,122.3965,17,대곡동,1028,27290,,,
서한,1993,16980,2007,10,15,134.93,5,상인동,1521,27290,,,
성당에덴타운,1995,9900,2007,10,15,75.84,10,성당동,87-1,27290,,,
성당코오롱하늘채,2007,18500,2007,10,15,84.9982,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21800,2007,10,15,84.9982,14,감삼동,287-57,27290,,,
성서2동서화성,1997,11300,2007,10,15,59.99,7,이곡동,1304-1,27290,,,
성서6주공,1997,7700,2007,10,15,49.95,2,용산동,414-4,27290,,,
성서주공2,1995,6800,2007,10,15,49.44,10,신당동,1846,27290,,,
송현주공3,1986,9800,2007,10,15,61.52,9,상인동,797,27290,,,
아람마을,1997,9200,2007,10,15,59.9,4,도원동,1440,27290,,,
영남네오빌,2004,15380,2007,10,15,59.9262,7,장기동,809,27290,,,
용산롯데캐슬,2004,25400,2007,10,15,84.73,23,용산동,230-10,27290,,,
우방드림시티,2003,14200,2007,10,15,59.8919,13,감삼동,521,27290,,,
우방드림시티,2003,17500,2007,10,15,84.9869,2,감삼동,521,27290,,,
우방드림시티,2003,13100,2007,10,15,59.988,4,감삼동,521,27290,,,
우방드림시티,2003,19000,2007,10,15,84.9328,25,감삼동,521,27290,,,
월배동화타운,1995,10000,2007,10,15,84.94,2,대곡동,66,27290,,,
월성동서,1991,14800,2007,10,15,134.74,9,월성동,277-3,27290,,,
월성보성1,1991,10300,2007,10,15,84.99,4,월성동,364,27290,,,
월성영남맨션,1991,13000,2007,10,15,84.89,14,월성동,500-6,27290,,,
월성우방타운,1991,21200,2007,10,15,182.82,8,월성동,500-9,27290,,,
유천포스코더샵,2006,18000,2007,10,15,84.9258,7,유천동,488,27290,,,
장기누림타운,2002,16000,2007,10,15,81.421,7,장기동,812,27290,,,
달맞이맨션,1992,6900,2007,10,16,59.96,9,진천동,782,27290,,,
대구금강맨션2차,1991,9965,2007,10,16,84.98,11,대곡동,4,27290,,,
미리샘마을,1998,14500,2007,10,16,84.93,5,도원동,1444,27290,,,
백조2차,1988,7500,2007,10,16,49.32,1,상인동,1475,27290,,,
산새마을,1996,7400,2007,10,16,59.76,19,도원동,1457,27290,,,
삼성명가타운,2000,15000,2007,10,16,84.94,19,파호동,89,27290,,,
상인현대동방타운,1993,12200,2007,10,16,84.94,1,상인동,1514,27290,,,
성서대백창신한라타운,1994,8750,2007,10,16,59.96,12,이곡동,1194-2,27290,,,
성서동서서한,1994,8200,2007,10,16,56.345,7,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8660,2007,10,16,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,9100,2007,10,16,59.95,8,이곡동,1191,27290,,,
성서청남타운,1994,12800,2007,10,16,84.98,8,이곡동,1194,27290,,,
성한,1980,7000,2007,10,16,70.898,5,송현동,593-1,27290,,,
세븐하이츠,1997,8150,2007,10,16,49.76,18,용산동,412-1,27290,,,
송현주공3,1986,14500,2007,10,16,83.82,7,상인동,797,27290,,,
송현주공3,1986,10000,2007,10,16,61.52,3,상인동,797,27290,,,
용산미진태왕,1998,10600,2007,10,16,59.97,17,용산동,936,27290,,,
용산미진태왕,1998,16400,2007,10,16,84.86,7,용산동,936,27290,,,
월배역포스코더샵,2006,27000,2007,10,16,104.0811,20,진천동,15-1,27290,,,
월성보성2,1991,14000,2007,10,16,116.15,13,월성동,277,27290,,,
월성청구타운,1991,12700,2007,10,16,84.9,7,월성동,500,27290,,,
제림,1993,7750,2007,10,16,59.895,15,상인동,1551,27290,,,
죽전그린빌,2003,13750,2007,10,16,84.86,1,죽전동,368,27290,,,
한양은하,1989,12650,2007,10,16,66.16,2,상인동,1474,27290,,,
대곡사계절타운,1997,13700,2007,10,17,84.965,14,도원동,1438,27290,,,
대곡청구제네스,2004,18600,2007,10,17,84.8945,15,대곡동,1031,27290,,,
