단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션2차,1986,19000,2016,8,4,84.87,11,본동,247,27290,,,
롯데캐슬레이크,2005,26800,2016,8,4,84.91,2,도원동,677-1,27290,,,
삼성명가타운,2000,21800,2016,8,4,84.94,6,파호동,89,27290,,,
삼정그린빌,2002,32500,2016,8,4,75.8795,20,두류동,486-2,27290,,,
성당동더샵,2008,40000,2016,8,4,124.0136,8,성당동,834,27290,,,
성서보성화성타운,1994,15800,2016,8,4,59.95,12,이곡동,1191,27290,,,
성서푸른마을,1997,27000,2016,8,4,115.46,8,이곡동,1330,27290,,,
세븐하이츠,1997,17000,2016,8,4,59.99,7,용산동,412-1,27290,,,
시영장미4,1993,11900,2016,8,4,49.8,12,상인동,1592,27290,,,
아람마을,1997,16200,2016,8,4,59.63,3,도원동,1440,27290,,,
용산세광그린빌,1999,18000,2016,8,4,59.97,17,용산동,935,27290,,,
월드마크웨스트엔드,2010,46800,2016,8,4,99.42,8,감삼동,461,27290,,,
월성래미안,2006,34000,2016,8,4,84.9724,6,월성동,1300,27290,,,
이안월배,2009,49000,2016,8,4,123.377,16,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,23500,2016,8,4,84.9955,18,장기동,551,27290,,,
장기초록나라,2000,22400,2016,8,4,59.9897,17,장기동,813-1,27290,,,
진천역대성스카이렉스,2008,31400,2016,8,4,84.9302,7,진천동,508,27290,,,
현대(262-2),1993,18000,2016,8,4,84.82,7,진천동,262-2,27290,,,
현대백조타운,1989,17200,2016,8,4,73.95,4,본리동,433,27290,,,
별메마을,1996,13300,2016,8,5,59.76,10,도원동,1442,27290,,,
성당동더샵,2008,25800,2016,8,5,59.895,12,성당동,834,27290,,,
성당보성,1984,19000,2016,8,5,83.91,4,본리동,300-1,27290,,,
성서2동서화성,1997,16400,2016,8,5,59.99,2,이곡동,1304-1,27290,,,
성서주공2,1995,10560,2016,8,5,37.67,10,신당동,1846,27290,,,
송현주공3,1986,21000,2016,8,5,61.52,7,상인동,797,27290,,,
신영,2000,15200,2016,8,5,84.95,4,본동,905,27290,,,
용산파크타운,2000,17200,2016,8,5,59.92,17,용산동,911,27290,,,
우방드림시티,2003,26000,2016,8,5,84.9869,18,감삼동,521,27290,,,
우방죽전타운,1997,21000,2016,8,5,59.91,16,용산동,221,27290,,,
우방타운,1993,18800,2016,8,5,59.9825,13,상인동,1516,27290,,,
월배쌍용예가,2008,31000,2016,8,5,84.9846,15,유천동,42,27290,,,
월성e-편한세상,2009,48000,2016,8,5,128.7005,20,월성동,536,27290,,,
월성주공1(저층),1991,11500,2016,8,5,51.18,2,월성동,84,27290,,,
월성주공5,1992,8750,2016,8,5,41.3,4,본동,616,27290,,,
월성푸르지오,2008,31950,2016,8,5,84.9232,24,월성동,120,27290,,,
장기파랑새마을,2000,20300,2016,8,5,59.9634,14,장기동,814-1,27290,,,
제림,1993,16500,2016,8,5,59.895,14,상인동,1551,27290,,,
진천역대성스카이렉스,2008,30600,2016,8,5,84.9302,4,진천동,508,27290,,,
평화타운,1994,21000,2016,8,5,84.84,13,용산동,905,27290,,,
한빛마을(성서주공3차),1998,15000,2016,8,5,59.99,6,이곡동,1306-4,27290,,,
한실들마을,1996,14400,2016,8,5,59.76,10,도원동,1429,27290,,,
현대아이파크,2015,33000,2016,8,5,84.9701,16,유천동,605,27290,,,
가람마을,1997,15000,2016,8,6,59.99,19,도원동,1439,27290,,,
나래마을,1997,21800,2016,8,6,84.71,14,도원동,1428,27290,,,
삼성한국형,1999,16900,2016,8,6,59.914,1,호산동,350,27290,,,
상인역신일해피트리,2007,32500,2016,8,6,84.48,1,상인동,150-11,27290,,,
상인푸르지오,2010,30400,2016,8,6,84.2754,17,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,33200,2016,8,6,84.95,9,본리동,74-1,27290,,,
성서6주공,1997,15000,2016,8,6,59.99,18,용산동,414-4,27290,,,
성서보성화성타운,1994,16300,2016,8,6,59.95,10,이곡동,1191,27290,,,
성서보성화성타운,1994,16500,2016,8,6,59.95,7,이곡동,1191,27290,,,
송현주공3,1986,20800,2016,8,6,61.52,9,상인동,797,27290,,,
용산롯데캐슬,2004,33000,2016,8,6,78.58,6,용산동,230-10,27290,,,
월성e-편한세상,2009,56500,2016,8,6,128.7005,9,월성동,536,27290,,,
진천역AK그랑폴리스,2013,32500,2016,8,6,84.9663,13,유천동,597,27290,,,
코오롱하늘채,2004,23500,2016,8,6,84.78,1,진천동,716-6,27290,,,
강산타운,1997,30000,2016,8,7,117.62,14,도원동,1443,27290,,,
보성은하,1994,37500,2016,8,7,134.92,1,상인동,42,27290,,,
성당동더샵,2008,31800,2016,8,7,84.966,18,성당동,834,27290,,,
성서와룡타운,1994,14600,2016,8,7,59.98,11,이곡동,1256,27290,,,
성서주공2,1995,10000,2016,8,7,37.67,11,신당동,1846,27290,,,
아람마을,1997,15350,2016,8,7,59.63,7,도원동,1440,27290,,,
월배역포스코더샵,2006,37400,2016,8,7,84.9838,15,진천동,15-1,27290,,,
월배힐스테이트,2008,28250,2016,8,7,84.9767,16,대천동,413,27290,,,
대구월배2차아이파크,2016,39100,2016,8,8,84.5402,22,유천동,612,27290,,,
본리롯데캐슬,2008,22900,2016,8,8,59.9968,1,본리동,193-3,27290,,,
상인화성파크드림2단지,2010,35000,2016,8,8,77.44,9,상인동,1596,27290,,,
서한,1993,22800,2016,8,8,84.99,4,상인동,1521,27290,,,
서한맨션,1992,14000,2016,8,8,65.69,15,월성동,89,27290,,,
서한이다음레이크뷰,2015,34750,2016,8,8,84.9213,6,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,26900,2016,8,8,77.03,2,본리동,74-1,27290,,,
성서2영남우방타운,1997,27800,2016,8,8,84.98,8,용산동,416-1,27290,,,
성서대백창신한라타운,1994,14900,2016,8,8,59.96,11,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,15000,2016,8,8,59.96,6,이곡동,1194-2,27290,,,
세븐하이츠,1997,15700,2016,8,8,59.99,5,용산동,412-1,27290,,,
송현우방하이츠,2002,32000,2016,8,8,134.92,11,송현동,906,27290,,,
월배역포스코더샵,2006,54300,2016,8,8,120.2758,17,진천동,15-1,27290,,,
월배힐스테이트,2008,29000,2016,8,8,84.9686,9,대천동,413,27290,,,
월성보성1,1991,22400,2016,8,8,84.99,14,월성동,364,27290,,,
월성푸르지오,2008,30000,2016,8,8,84.9232,4,월성동,120,27290,,,
진천역AK그랑폴리스,2013,35300,2016,8,8,84.9195,17,유천동,597,27290,,,
화성맨션,1996,16000,2016,8,8,59.98,10,유천동,396,27290,,,
가람마을,1997,14000,2016,8,9,59.99,4,도원동,1439,27290,,,
그린맨션2차,1986,26000,2016,8,9,123.3,1,본동,247,27290,,,
산새마을,1996,13500,2016,8,9,58.14,7,도원동,1457,27290,,,
삼성명가타운,2000,23000,2016,8,9,84.94,9,파호동,89,27290,,,
서한,1993,17000,2016,8,9,59.92,11,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,33500,2016,8,9,84.95,15,본리동,76-1,27290,,,
성서주공2,1995,10400,2016,8,9,37.67,1,신당동,1846,27290,,,
용산서한화성1,1998,27600,2016,8,9,85,6,용산동,955,27290,,,
월성보성2,1991,27800,2016,8,9,134.705,1,월성동,277,27290,,,
월성주공5,1992,7400,2016,8,9,38.64,7,본동,616,27290,,,
월성푸르지오,2008,33800,2016,8,9,84.9232,7,월성동,120,27290,,,
태왕아너스월성,2007,29400,2016,8,9,79.9824,6,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14000,2016,8,9,59.99,16,이곡동,1306-4,27290,,,
한양은하,1989,20500,2016,8,9,66.16,2,상인동,1474,27290,,,
대림대흥대주,1981,8000,2016,8,10,42.07,2,두류동,627-1,27290,,,
본리롯데캐슬2차,2009,30000,2016,8,10,84.986,11,본리동,196-1,27290,,,
삼성한국형,1999,22000,2016,8,10,84.91,1,호산동,350,27290,,,
상인대성스카이렉스,2007,47000,2016,8,10,147.002,17,상인동,171-1,27290,,,
상인푸르지오,2010,30300,2016,8,10,84.2754,7,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,36200,2016,8,10,101.64,13,본리동,74-1,27290,,,
성당보성,1984,16000,2016,8,10,69.21,3,본리동,300-1,27290,,,
성당에덴타운,1995,16000,2016,8,10,59.97,8,성당동,87-1,27290,,,
성서5주공,1997,14850,2016,8,10,59.99,10,용산동,419-5,27290,,,
성서8주공아파트,1997,13300,2016,8,10,49.76,7,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13300,2016,8,10,59.96,7,이곡동,1194-2,27290,,,
성서동서서한,1994,12500,2016,8,10,49.26,8,이곡동,1189-2,27290,,,
성서주공2,1995,12000,2016,8,10,49.44,14,신당동,1846,27290,,,
아람마을,1997,16200,2016,8,10,59.63,19,도원동,1440,27290,,,
아카시아,1987,22000,2016,8,10,84.995,3,본리동,306-1,27290,,,
용산롯데캐슬,2004,45500,2016,8,10,123.41,27,용산동,230-10,27290,,,
우방드림시티,2003,42000,2016,8,10,157.1355,4,감삼동,521,27290,,,
월배힐스테이트,2008,33000,2016,8,10,84.9872,6,대천동,413,27290,,,
월성동서,1991,25200,2016,8,10,134.74,3,월성동,277-3,27290,,,
진천역AK그랑폴리스,2013,32000,2016,8,10,71.9288,16,유천동,597,27290,,,
진천역대성스카이렉스,2008,36000,2016,8,10,107.3136,11,진천동,508,27290,,,
진천역대성스카이렉스,2008,30800,2016,8,10,84.9302,6,진천동,508,27290,,,
한빛마을(성서주공3차),1998,16000,2016,8,10,59.99,15,이곡동,1306-4,27290,,,
한양은하,1989,20200,2016,8,10,66.16,5,상인동,1474,27290,,,
가람마을,1997,14900,2016,8,11,59.99,9,도원동,1439,27290,,,
그린맨션,1984,21000,2016,8,11,84.985,7,송현동,50,27290,,,
삼정브리티시용산,2013,38900,2016,8,11,84.3064,31,감삼동,702,27290,,,
성당보성,1984,16000,2016,8,11,69.21,4,본리동,300-1,27290,,,
성서3동서,1998,17050,2016,8,11,59.98,18,이곡동,1304-5,27290,,,
성서동서서한,1994,14000,2016,8,11,56.345,9,이곡동,1189-2,27290,,,
용산현대우방,1999,18000,2016,8,11,59.73,15,용산동,918,27290,,,
우방드림시티,2003,21600,2016,8,11,53.066,11,감삼동,521,27290,,,
월배태영데시앙,2009,33800,2016,8,11,84.9614,7,대천동,497-2,27290,,,
월성월드메르디앙,2009,49500,2016,8,11,101.9968,16,월성동,777-2,27290,,,
이안월배,2009,30400,2016,8,11,84.9671,2,대천동,326-1,27290,,,
장기파랑새마을,2000,27000,2016,8,11,84.9822,13,장기동,814-1,27290,,,
장기파랑새마을,2000,18600,2016,8,11,59.9634,7,장기동,814-1,27290,,,
죽전그린빌,2003,22200,2016,8,11,84.86,1,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,25200,2016,8,11,59.9702,3,유천동,597,27290,,,
창현아이빌(902-1),2002,15000,2016,8,11,53.9907,9,본동,902-1,27290,,,
한빛마을(성서주공3차),1998,15500,2016,8,11,59.99,3,이곡동,1306-4,27290,,,
그린맨션,1984,20500,2016,8,12,84.985,4,송현동,50,27290,,,
동서송현해맞이,1987,16000,2016,8,12,71.39,4,송현동,209,27290,,,
명가파밀리아,2016,24000,2016,8,12,76.6,5,이곡동,1292,27290,,,
삼성명가타운,2000,18000,2016,8,12,59.9,9,파호동,89,27290,,,
삼성명가타운,2000,20400,2016,8,12,84.9672,10,파호동,89,27290,,,
상인e-편한세상1단지,2008,53800,2016,8,12,120.2331,24,상인동,113,27290,,,
상인e-편한세상2단지,2008,55000,2016,8,12,134.423,8,상인동,87,27290,,,
상인대성스카이렉스,2007,32700,2016,8,12,84.882,19,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,17500,2016,8,12,59.91,7,상인동,1501,27290,,,
상인영남화성타운,1993,18500,2016,8,12,59.94,13,상인동,1517,27290,,,
서한맨션,1992,20000,2016,8,12,84.81,13,월성동,89,27290,,,
성당동더샵,2008,25600,2016,8,12,59.895,14,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,34000,2016,8,12,84.88,7,성당동,839,27290,,,
성당보성,1984,19500,2016,8,12,84.99,2,본리동,300-1,27290,,,
성서5주공,1997,14800,2016,8,12,59.99,7,용산동,419-5,27290,,,
성서8주공아파트,1997,14500,2016,8,12,59.99,5,용산동,412-5,27290,,,
성서와룡타운,1994,19500,2016,8,12,59.98,9,이곡동,1256,27290,,,
성서우방유쉘,2007,25800,2016,8,12,84.9712,12,파호동,24,27290,,,
성서청구타운,1997,24300,2016,8,12,84.965,20,용산동,416-5,27290,,,
송현주공3,1986,21400,2016,8,12,61.52,5,상인동,797,27290,,,
용산동서우방,1998,22950,2016,8,12,59.88,3,용산동,956,27290,,,
우방드림시티,2003,28800,2016,8,12,84.9869,21,감삼동,521,27290,,,
장기초록나라,2000,21300,2016,8,12,59.9897,16,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,53250,2016,8,12,125.6754,26,진천동,602,27290,,,
그린맨션3차,1988,19800,2016,8,13,76.23,13,본동,276,27290,,,
그린맨션3차,1988,25000,2016,8,13,110.97,1,본동,276,27290,,,
상인KCC스위첸,2009,65000,2016,8,13,160.5829,16,상인동,95,27290,,,
상인메트로빌103동,2002,21000,2016,8,13,77.89,5,상인동,327-12,27290,,,
상인영남화성타운,1993,25500,2016,8,13,84.99,12,상인동,1517,27290,,,
성당보성,1984,19000,2016,8,13,83.91,5,본리동,300-1,27290,,,
성당보성,1984,19000,2016,8,13,83.91,3,본리동,300-1,27290,,,
성서와룡타운,1994,15000,2016,8,13,59.98,9,이곡동,1256,27290,,,
우방청자,1989,18600,2016,8,13,66.13,1,상인동,1473-1,27290,,,
월배e-편한세상,2014,39200,2016,8,13,84.9908,22,월성동,1835,27290,,,
월배태영데시앙,2009,34200,2016,8,13,84.9195,5,대천동,497-2,27290,,,
월성동코오롱하늘채2단지,2007,28900,2016,8,13,84.917,4,월성동,1551,27290,,,
월성주공1(저층),1991,12000,2016,8,13,51.18,3,월성동,84,27290,,,
월성푸르지오,2008,32900,2016,8,13,84.9232,11,월성동,120,27290,,,
유천포스코더샵,2006,27000,2016,8,13,84.9258,25,유천동,488,27290,,,
제림하나로,1995,21300,2016,8,13,84.96,16,진천동,478-1,27290,,,
태영팰리스(101동),2016,25100,2016,8,13,84.895,2,죽전동,269-17,27290,,,
그린맨션2차,1986,26700,2016,8,14,123.3,3,본동,247,27290,,,
삼성명가타운,2000,16800,2016,8,14,59.9,3,파호동,89,27290,,,
성서5주공,1997,15100,2016,8,14,59.99,6,용산동,419-5,27290,,,
영남네오빌,2004,35200,2016,8,14,84.9732,15,장기동,809,27290,,,
월배역포스코더샵,2006,34700,2016,8,14,84.9624,12,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,32150,2016,8,14,84.917,5,월성동,1557-6,27290,,,
동화로즈빌,2001,25400,2016,8,15,84.974,1,죽전동,251,27290,,,
삼성한국형,1999,20000,2016,8,15,59.914,20,호산동,350,27290,,,
삼정브리티시용산,2013,28500,2016,8,15,59.8282,18,감삼동,702,27290,,,
성서2동서화성,1997,17000,2016,8,15,59.99,15,이곡동,1304-1,27290,,,
성서6주공,1997,16000,2016,8,15,59.99,9,용산동,414-4,27290,,,
성서주공2,1995,10800,2016,8,15,42.9,15,신당동,1846,27290,,,
월성보성1,1991,14150,2016,8,15,58.11,2,월성동,364,27290,,,
월성주공4단지,1992,12500,2016,8,15,58.46,2,월성동,270,27290,,,
유림노르웨이아침,2008,34000,2016,8,15,134.257,13,본리동,352-4,27290,,,
한빛마을(성서주공3차),1998,15200,2016,8,15,59.99,8,이곡동,1306-4,27290,,,
대구월배2차아이파크,2016,30490,2016,8,16,84.5402,17,유천동,612,27290,,,
두산위브,2009,28500,2016,8,16,84.976,12,성당동,840,27290,,,
삼성명가타운,2000,17600,2016,8,16,59.9,8,파호동,89,27290,,,
성당동더샵,2008,38000,2016,8,16,142.7062,8,성당동,834,27290,,,
성당코오롱하늘채,2007,37000,2016,8,16,140.1546,4,감삼동,287-57,27290,,,
성서5주공,1997,13500,2016,8,16,49.76,12,용산동,419-5,27290,,,
아카시아,1987,21100,2016,8,16,84.995,1,본리동,306-1,27290,,,
영남네오빌,2004,25900,2016,8,16,59.9262,17,장기동,809,27290,,,
영남네오빌,2004,34000,2016,8,16,84.9732,18,장기동,809,27290,,,
월배쌍용예가,2008,31900,2016,8,16,84.9846,14,유천동,42,27290,,,
월배힐스테이트,2008,28400,2016,8,16,84.9767,16,대천동,413,27290,,,
월성월드메르디앙,2009,36400,2016,8,16,84.7153,12,월성동,777-2,27290,,,
장기초록나라,2000,22500,2016,8,16,59.9897,12,장기동,813-1,27290,,,
청구제네스,2002,28000,2016,8,16,84.898,12,송현동,1943,27290,,,
태영팰리스(101동),2016,25000,2016,8,16,84.895,2,죽전동,269-17,27290,,,
한마음,1997,24500,2016,8,16,84.98,7,용산동,419-1,27290,,,
한신,1985,12400,2016,8,16,50.25,4,본리동,341-3,27290,,,
감삼보성청실,1986,13000,2016,8,17,50.85,4,감삼동,40-1,27290,,,
선빌파크타운,2004,24300,2016,8,17,84.95,8,두류동,141-2,27290,,,
성당보성,1984,18000,2016,8,17,83.91,2,본리동,300-1,27290,,,
용산동서우방,1998,38000,2016,8,17,134.95,10,용산동,956,27290,,,
용산서한화성1,1998,30700,2016,8,17,85,10,용산동,955,27290,,,
월배힐스테이트,2008,31200,2016,8,17,84.9994,11,대천동,413,27290,,,
월성주공4단지,1992,8500,2016,8,17,41.3,8,월성동,270,27290,,,
한빛마을(성서주공3차),1998,14500,2016,8,17,59.99,20,이곡동,1306-4,27290,,,
대곡청구제네스,2004,24000,2016,8,18,84.8945,2,대곡동,1031,27290,,,
롯데캐슬레이크,2005,44000,2016,8,18,128.13,7,도원동,677-1,27290,,,
산새마을,1996,12450,2016,8,18,58.14,15,도원동,1457,27290,,,
삼광,1981,12000,2016,8,18,73.112,4,송현동,124,27290,,,
삼성명가타운,2000,19000,2016,8,18,84.9672,8,파호동,89,27290,,,
상인푸르지오,2010,22500,2016,8,18,59.699,6,상인동,1598,27290,,,
성서8주공아파트,1997,16000,2016,8,18,59.99,7,용산동,412-5,27290,,,
성서주공2,1995,10800,2016,8,18,37.67,8,신당동,1846,27290,,,
용산동서우방,1998,22400,2016,8,18,59.88,17,용산동,956,27290,,,
우방타운,1993,31500,2016,8,18,134.955,16,상인동,1516,27290,,,
우방타운,1993,31000,2016,8,18,134.955,14,상인동,1516,27290,,,
월성보성1,1991,18800,2016,8,18,84.99,8,월성동,364,27290,,,
월성영남맨션,1991,28500,2016,8,18,133.08,6,월성동,500-6,27290,,,
월성자이,2006,30200,2016,8,18,84.725,7,월성동,1261,27290,,,
월성주공5,1992,6000,2016,8,18,38.64,11,본동,616,27290,,,
월성주공5,1992,7400,2016,8,18,38.64,5,본동,616,27290,,,
장기영남네오빌비스타,2005,24350,2016,8,18,84.9955,17,장기동,551,27290,,,
죽전대림,1985,17000,2016,8,18,64.37,4,죽전동,279-5,27290,,,
내당보성,1983,15200,2016,8,19,46.98,4,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,26500,2016,8,19,59.9506,15,대곡동,1034,27290,,,
대곡우방타운,1994,26000,2016,8,19,134.83,13,대곡동,2-1,27290,,,
삼정그린빌,2002,26500,2016,8,19,59.9264,15,두류동,486-2,27290,,,
상인동화아이위시,1994,20900,2016,8,19,84.94,7,상인동,1106-1,27290,,,
성당보성,1984,19500,2016,8,19,83.91,2,본리동,300-1,27290,,,
성당에덴타운,1995,14000,2016,8,19,59.97,1,성당동,87-1,27290,,,
성서2동서화성,1997,22100,2016,8,19,73.36,9,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,26600,2016,8,19,84.98,6,용산동,416-1,27290,,,
성서보성화성타운,1994,20500,2016,8,19,84.99,13,이곡동,1191,27290,,,
월배역포스코더샵,2006,36000,2016,8,19,84.9624,21,진천동,15-1,27290,,,
월성래미안,2006,34500,2016,8,19,84.9724,11,월성동,1300,27290,,,
월성보성1,1991,21000,2016,8,19,84.99,13,월성동,364,27290,,,
월성월드메르디앙,2009,51000,2016,8,19,101.9968,10,월성동,777-2,27290,,,
월성주공5,1992,6700,2016,8,19,38.64,11,본동,616,27290,,,
월성푸르지오,2008,53000,2016,8,19,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,62000,2016,8,19,158.018,21,월성동,120,27290,,,
가람마을,1997,15900,2016,8,20,59.99,16,도원동,1439,27290,,,
대구월배2차아이파크,2016,34690,2016,8,20,84.5402,8,유천동,612,27290,,,
두산위브,2009,23100,2016,8,20,59.9704,9,성당동,840,27290,,,
별메마을,1996,10400,2016,8,20,37.67,3,도원동,1442,27290,,,
본리롯데캐슬,2008,32000,2016,8,20,84.7916,17,본리동,193-3,27290,,,
삼하,1981,12000,2016,8,20,50.11,3,두류동,629-6,27290,,,
상인화성파크드림2단지,2010,53500,2016,8,20,157.05,16,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,43900,2016,8,20,127.31,10,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24900,2016,8,20,59.98,17,본리동,76-1,27290,,,
성서대백창신한라타운,1994,13000,2016,8,20,59.96,1,이곡동,1194-2,27290,,,
성서보람타운,1997,14800,2016,8,20,59.67,7,용산동,410-2,27290,,,
성서푸른마을,1997,28000,2016,8,20,115.46,16,이곡동,1330,27290,,,
우방죽전타운,1997,21500,2016,8,20,59.91,7,용산동,221,27290,,,
월성e-편한세상,2009,57000,2016,8,20,128.7005,18,월성동,536,27290,,,
월성보성1,1991,15300,2016,8,20,58.93,7,월성동,364,27290,,,
월성우방타운,1991,20500,2016,8,20,84.995,12,월성동,500-9,27290,,,
월성주공4단지,1992,10500,2016,8,20,49.94,3,월성동,270,27290,,,
월성푸르지오,2008,33950,2016,8,20,84.9232,29,월성동,120,27290,,,
월성푸르지오,2008,29100,2016,8,20,77.7287,24,월성동,120,27290,,,
월성협성휴포레,2016,31972,2016,8,20,84.9664,14,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,34800,2016,8,20,84.8541,7,유천동,597,27290,,,
진천역대성스카이렉스,2008,38400,2016,8,20,107.3136,17,진천동,508,27290,,,
태왕아너스월성,2007,32000,2016,8,20,84.7136,13,월성동,585,27290,,,
한실들마을,1996,10000,2016,8,20,39.87,13,도원동,1429,27290,,,
한화꿈에그린,2005,24500,2016,8,20,84.89,11,신당동,682-30,27290,,,
현대아이파크,2015,37600,2016,8,20,84.9701,12,유천동,605,27290,,,
장기파랑새마을,2000,19000,2016,8,21,59.9634,13,장기동,814-1,27290,,,
장기파랑새마을,2000,19800,2016,8,21,59.9634,14,장기동,814-1,27290,,,
죽전그린빌,2003,24800,2016,8,21,84.86,7,죽전동,368,27290,,,
나래마을,1997,20400,2016,8,22,84.71,9,도원동,1428,27290,,,
대곡사계절타운,1997,29700,2016,8,22,164.97,20,도원동,1438,27290,,,
대곡청구,1992,25000,2016,8,22,116.935,4,대곡동,77,27290,,,
대구월배2차아이파크,2016,46490,2016,8,22,101.3601,25,유천동,612,27290,,,
보성,1993,21300,2016,8,22,59.96,13,상인동,1515,27290,,,
산새마을,1996,12600,2016,8,22,58.14,9,도원동,1457,27290,,,
삼정그린빌,2002,26400,2016,8,22,59.9264,5,두류동,486-2,27290,,,
삼정그린빌,2002,25300,2016,8,22,59.9264,9,두류동,486-2,27290,,,
삼하,1981,14700,2016,8,22,55.6125,3,두류동,629-6,27290,,,
상인푸르지오,2010,31000,2016,8,22,84.2754,9,상인동,1598,27290,,,
성당에덴타운,1995,17900,2016,8,22,75.84,5,성당동,87-1,27290,,,
성서2동서화성,1997,17000,2016,8,22,59.99,4,이곡동,1304-1,27290,,,
성서8주공아파트,1997,15700,2016,8,22,59.99,10,용산동,412-5,27290,,,
성서대백창신한라타운,1994,13500,2016,8,22,59.96,6,이곡동,1194-2,27290,,,
