단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배쌍용예가,2008,24680,2009,2,3,84.9846,4,유천동,42,27290,,,
월성영남맨션,1991,9900,2009,2,3,84.89,2,월성동,500-6,27290,,,
월성주공4단지,1992,7200,2009,2,3,58.46,13,월성동,270,27290,,,
월성주공5,1992,4050,2009,2,3,38.64,7,본동,616,27290,,,
월성주공5,1992,4080,2009,2,3,38.64,15,본동,616,27290,,,
장기초록나라,2000,19500,2009,2,3,84.9802,4,장기동,813-1,27290,,,
태왕아너스베스트,2008,23700,2009,2,3,84.9122,15,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,3,84.9122,11,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,3,84.9122,14,월성동,1329,27290,,,
한화꿈에그린,2005,22000,2009,2,3,114.4,16,신당동,682-30,27290,,,
감삼동로드림,2003,10000,2009,2,4,84.72,3,감삼동,202-1,27290,,,
귀빈맨션,1990,8100,2009,2,4,79.02,11,진천동,205-1,27290,,,
그린맨션2차,1986,11700,2009,2,4,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,18500,2009,2,4,134.92,15,도원동,1438,27290,,,
대곡사계절타운,1997,17150,2009,2,4,134.92,8,도원동,1438,27290,,,
대곡청구제네스,2004,16800,2009,2,4,84.8945,11,대곡동,1031,27290,,,
대곡한라하우젠트,2005,18000,2009,2,4,84.9774,6,대곡동,46,27290,,,
보성은하,1994,8750,2009,2,4,59.88,7,상인동,42,27290,,,
산새마을,1996,7200,2009,2,4,58.14,14,도원동,1457,27290,,,
삼성명가타운,2000,20500,2009,2,4,134.97,9,파호동,89,27290,,,
삼성명가타운,2000,11500,2009,2,4,84.94,2,파호동,89,27290,,,
상인e-편한세상1단지,2008,24300,2009,2,4,84.9228,6,상인동,113,27290,,,
상인e-편한세상2단지,2008,37200,2009,2,4,132.6215,26,상인동,87,27290,,,
상인역신일해피트리,2007,33900,2009,2,4,154.78,10,상인동,150-11,27290,,,
성서2동서화성,1997,10470,2009,2,4,59.99,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,8500,2009,2,4,59.98,13,용산동,501-2,27290,,,
성서대백창신한라타운,1994,8400,2009,2,4,59.96,6,이곡동,1194-2,27290,,,
성서보성화성타운,1994,7700,2009,2,4,59.95,12,이곡동,1191,27290,,,
성서청구타운,1997,8800,2009,2,4,59.95,7,용산동,416-5,27290,,,
세븐하이츠,1997,8000,2009,2,4,59.99,2,용산동,412-1,27290,,,
송현우방하이츠,2002,10700,2009,2,4,59.99,20,송현동,906,27290,,,
송현제림,1997,8600,2009,2,4,59.985,20,송현동,110,27290,,,
시영은행,1993,8050,2009,2,4,59.96,3,상인동,1587,27290,,,
아람마을,1997,10000,2009,2,4,59.63,12,도원동,1440,27290,,,
영남네오빌,2004,21000,2009,2,4,84.9732,11,장기동,809,27290,,,
용산2서한화성,1999,8900,2009,2,4,59.9,2,용산동,919,27290,,,
용산동서우방,1998,11250,2009,2,4,59.88,15,용산동,956,27290,,,
용산동서우방,1998,15680,2009,2,4,84.95,8,용산동,956,27290,,,
용산미진태왕,1998,12400,2009,2,4,84.86,14,용산동,936,27290,,,
용산서한화성1,1998,15800,2009,2,4,85,5,용산동,955,27290,,,
용산영남,1998,9100,2009,2,4,60,5,용산동,914,27290,,,
월배쌍용예가,2008,23900,2009,2,4,84.998,10,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,38900,2009,2,4,142.273,2,월성동,1557-6,27290,,,
월성보성1,1991,9650,2009,2,4,84.99,9,월성동,364,27290,,,
월성주공5,1992,6400,2009,2,4,49.94,3,본동,616,27290,,,
월성푸르지오,2008,21500,2009,2,4,84.9232,8,월성동,120,27290,,,
월성푸르지오,2008,21000,2009,2,4,84.9232,28,월성동,120,27290,,,
유성아트빌,2002,11250,2009,2,4,82.962,10,용산동,215-29,27290,,,
유천포스코더샵,2006,16800,2009,2,4,84.9258,26,유천동,488,27290,,,
진천태왕아너스1단지,2008,17500,2009,2,4,84.9684,8,진천동,740-1,27290,,,
태왕아너스베스트,2008,39700,2009,2,4,127.044,15,월성동,1329,27290,,,
태왕아너스베스트,2008,22700,2009,2,4,84.9122,2,월성동,1329,27290,,,
태왕아너스베스트,2008,25805,2009,2,4,127.044,21,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8500,2009,2,4,59.99,8,이곡동,1306-4,27290,,,
그린맨션,1984,11000,2009,2,5,84.985,11,송현동,50,27290,,,
별메마을,1996,5420,2009,2,5,37.67,7,도원동,1442,27290,,,
별메마을,1996,7150,2009,2,5,59.76,6,도원동,1442,27290,,,
산새마을,1996,6900,2009,2,5,58.14,4,도원동,1457,27290,,,
삼성래미안1,2000,16000,2009,2,5,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,13000,2009,2,5,84.94,1,파호동,89,27290,,,
삼성한국형,1999,13100,2009,2,5,84.91,18,호산동,350,27290,,,
삼하,1981,8100,2009,2,5,55.6125,2,두류동,629-6,27290,,,
상인e-편한세상1단지,2008,24890,2009,2,5,84.9228,13,상인동,113,27290,,,
상인e-편한세상1단지,2008,24100,2009,2,5,84.7626,21,상인동,113,27290,,,
상인e-편한세상2단지,2008,34550,2009,2,5,134.423,10,상인동,87,27290,,,
성당우방,1985,13000,2009,2,5,84.97,2,본리동,210-1,27290,,,
성서2영남우방타운,1997,14950,2009,2,5,84.98,12,용산동,416-1,27290,,,
성서5주공,1997,7670,2009,2,5,59.99,7,용산동,419-5,27290,,,
세광그린타운,1996,5200,2009,2,5,45.36,17,진천동,472,27290,,,
용산롯데캐슬,2004,30000,2009,2,5,123.41,14,용산동,230-10,27290,,,
우방드림시티,2003,12150,2009,2,5,59.8919,18,감삼동,521,27290,,,
우방청자,1989,10000,2009,2,5,66.13,2,상인동,1473-1,27290,,,
우방타운,1993,8700,2009,2,5,59.9825,14,상인동,1516,27290,,,
월성보성1,1991,7480,2009,2,5,58.93,6,월성동,364,27290,,,
월성푸르지오,2008,22500,2009,2,5,84.8571,17,월성동,120,27290,,,
유천포스코더샵,2006,18000,2009,2,5,84.9258,24,유천동,488,27290,,,
진천역대성스카이렉스,2008,34490,2009,2,5,107.3136,21,진천동,508,27290,,,
태왕아너스베스트,2008,23700,2009,2,5,84.9122,7,월성동,1329,27290,,,
가람마을,1997,8200,2009,2,6,59.99,3,도원동,1439,27290,,,
그린맨션3차,1988,10500,2009,2,6,84.99,2,본동,276,27290,,,
달서유림노르웨이숲,2008,33300,2009,2,6,118.565,27,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22500,2009,2,6,84.96,27,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2009,2,6,118.565,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,32700,2009,2,6,118.565,19,본리동,401-1,27290,,,
대금로얄,2003,13000,2009,2,6,84.57,5,진천동,230-7,27290,,,
라일락,1987,11700,2009,2,6,84.995,4,성당동,725,27290,,,
라일락,1987,10000,2009,2,6,63.79,2,성당동,725,27290,,,
미리샘마을,1998,12300,2009,2,6,84.93,17,도원동,1444,27290,,,
미리샘마을,1998,12800,2009,2,6,84.93,10,도원동,1444,27290,,,
별메마을,1996,5600,2009,2,6,37.67,15,도원동,1442,27290,,,
보성은하,1994,11980,2009,2,6,84.96,3,상인동,42,27290,,,
삼정그린빌,2002,17750,2009,2,6,75.8795,16,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,24900,2009,2,6,84.9228,11,상인동,113,27290,,,
상인e-편한세상2단지,2008,42200,2009,2,6,165.0096,13,상인동,87,27290,,,
상인역신일해피트리,2007,23000,2009,2,6,84.48,9,상인동,150-11,27290,,,
서한,1993,7900,2009,2,6,59.92,13,상인동,1521,27290,,,
서한,1993,8950,2009,2,6,59.92,12,상인동,1521,27290,,,
성서2서한타운,1997,20000,2009,2,6,134.68,16,이곡동,1308-1,27290,,,
성서동서서한,1994,7150,2009,2,6,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,7600,2009,2,6,59.67,10,용산동,410-2,27290,,,
성서영남우방타운,1997,8350,2009,2,6,59.85,1,용산동,414-1,27290,,,
성서우방타운,1994,12500,2009,2,6,85,14,이곡동,1192,27290,,,
성서우방타운,1994,12300,2009,2,6,85,16,이곡동,1192,27290,,,
성서청구타운,1997,8900,2009,2,6,59.95,15,용산동,416-5,27290,,,
성서청남타운,1994,17200,2009,2,6,134.96,12,이곡동,1194,27290,,,
세광그린타운,1996,7400,2009,2,6,59.92,6,진천동,472,27290,,,
송현우방하이츠,2002,14500,2009,2,6,84.93,14,송현동,906,27290,,,
아람마을,1997,8300,2009,2,6,59.63,10,도원동,1440,27290,,,
월배쌍용예가,2008,23900,2009,2,6,84.998,8,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,38900,2009,2,6,142.273,2,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,39500,2009,2,6,142.273,5,월성동,1557-6,27290,,,
월성보성1,1991,9400,2009,2,6,84.99,9,월성동,364,27290,,,
월성주공4단지,1992,5000,2009,2,6,45,12,월성동,270,27290,,,
월성주공5,1992,5000,2009,2,6,44.94,7,본동,616,27290,,,
정오드림타운,2002,8900,2009,2,6,84.7,5,본동,799,27290,,,
진천태왕아너스2단지,2008,31590,2009,2,6,102.0606,2,진천동,732,27290,,,
청구타운,1995,10600,2009,2,6,84.925,2,진천동,490,27290,,,
평화타운,1994,10200,2009,2,6,84.84,12,용산동,905,27290,,,
평화타운,1994,15500,2009,2,6,134.97,3,용산동,905,27290,,,
한샘,1997,10100,2009,2,6,59.95,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15700,2009,2,6,84.89,13,신당동,682-30,27290,,,
강산타운,1997,17750,2009,2,7,117.62,18,도원동,1443,27290,,,
강산타운,1997,18200,2009,2,7,134.63,11,도원동,1443,27290,,,
그린맨션3차,1988,10000,2009,2,7,84.99,13,본동,276,27290,,,
나래마을,1997,11400,2009,2,7,84.71,9,도원동,1428,27290,,,
대곡사계절타운,1997,13000,2009,2,7,84.965,15,도원동,1438,27290,,,
대곡한라하우젠트,2005,18400,2009,2,7,84.9774,16,대곡동,46,27290,,,
대구금강아파트,1990,9350,2009,2,7,84.98,12,대곡동,4-1,27290,,,
대구성서4주공,1996,8500,2009,2,7,59.99,20,이곡동,1258-3,27290,,,
보성은하,1994,14500,2009,2,7,84.96,13,상인동,42,27290,,,
삼성명가타운,2000,9000,2009,2,7,59.9585,14,파호동,89,27290,,,
상인역신일해피트리,2007,22500,2009,2,7,84.48,25,상인동,150-11,27290,,,
서한,1993,13500,2009,2,7,84.99,13,상인동,1521,27290,,,
성서2영남우방타운,1997,15650,2009,2,7,84.98,16,용산동,416-1,27290,,,
성서동서서한,1994,7200,2009,2,7,56.345,7,이곡동,1189-2,27290,,,
성서무지개타운,1997,16100,2009,2,7,134.98,16,이곡동,1332,27290,,,
성서보성화성타운,1994,7900,2009,2,7,59.95,4,이곡동,1191,27290,,,
송현우방하이츠,2002,10580,2009,2,7,59.99,4,송현동,906,27290,,,
아람마을,1997,7700,2009,2,7,59.63,7,도원동,1440,27290,,,
용산세광그린빌,1999,11000,2009,2,7,60,6,용산동,935,27290,,,
우방드림시티,2003,12650,2009,2,7,59.988,10,감삼동,521,27290,,,
월성래미안,2006,19500,2009,2,7,84.9724,23,월성동,1300,27290,,,
월성래미안,2006,33000,2009,2,7,148.0973,20,월성동,1300,27290,,,
월성보성1,1991,7750,2009,2,7,58.93,7,월성동,364,27290,,,
월성청구타운,1991,15000,2009,2,7,134.99,1,월성동,500,27290,,,
청구,1993,8370,2009,2,7,59.76,8,상인동,1520,27290,,,
코오롱하늘채,2004,15500,2009,2,7,84.78,12,진천동,716-6,27290,,,
태왕아너스베스트,2008,31500,2009,2,7,103.4546,13,월성동,1329,27290,,,
태왕아너스월성,2007,18600,2009,2,7,84.7136,7,월성동,585,27290,,,
한샘,1997,10400,2009,2,7,59.95,7,이곡동,1306-1,27290,,,
나래마을,1997,11750,2009,2,8,84.71,19,도원동,1428,27290,,,
동백맨션,1990,8200,2009,2,8,84.92,4,진천동,131,27290,,,
산새마을,1996,6650,2009,2,8,59.76,8,도원동,1457,27290,,,
삼성래미안2,2001,13200,2009,2,8,59.6874,11,대곡동,1028,27290,,,
상인e-편한세상1단지,2008,23950,2009,2,8,84.9228,1,상인동,113,27290,,,
상인e-편한세상2단지,2008,26900,2009,2,8,101.3103,7,상인동,87,27290,,,
서한맨션,1992,9200,2009,2,8,65.69,11,월성동,89,27290,,,
성서5주공,1997,8100,2009,2,8,59.99,6,용산동,419-5,27290,,,
성서영남우방타운,1997,9100,2009,2,8,59.85,4,용산동,414-1,27290,,,
성서주공2,1995,6850,2009,2,8,49.44,8,신당동,1846,27290,,,
성서청구타운,1997,13400,2009,2,8,84.965,11,용산동,416-5,27290,,,
아카시아,1987,11500,2009,2,8,84.995,3,본리동,306-1,27290,,,
용산세광그린빌,1999,10400,2009,2,8,60,2,용산동,935,27290,,,
월성푸르지오,2008,18240,2009,2,8,77.7287,17,월성동,120,27290,,,
청구타운,1995,8350,2009,2,8,59.99,2,진천동,490,27290,,,
한샘,1997,14600,2009,2,8,84.98,12,이곡동,1306-1,27290,,,
한신,1985,5500,2009,2,8,41.02,3,본리동,341-3,27290,,,
한실들마을,1996,7200,2009,2,8,59.76,7,도원동,1429,27290,,,
한화꿈에그린,2005,20500,2009,2,8,114.4,6,신당동,682-30,27290,,,
귀빈맨션,1990,8550,2009,2,9,71.24,11,진천동,205-1,27290,,,
나래마을,1997,11900,2009,2,9,84.71,9,도원동,1428,27290,,,
삼성래미안1,2000,15000,2009,2,9,84.95,7,대곡동,1012,27290,,,
삼성명가타운,2000,13800,2009,2,9,84.94,13,파호동,89,27290,,,
상인e-편한세상2단지,2008,50200,2009,2,9,174.892,6,상인동,87,27290,,,
성당코오롱하늘채,2007,18800,2009,2,9,73.895,18,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2009,2,9,84.9982,5,감삼동,287-57,27290,,,
성서2보성타운,1997,9000,2009,2,9,59.98,15,용산동,501-2,27290,,,
성서2보성타운,1997,12500,2009,2,9,84.95,13,용산동,501-2,27290,,,
성서보성화성타운,1994,7950,2009,2,9,59.95,4,이곡동,1191,27290,,,
성서와룡타운,1994,7250,2009,2,9,59.98,1,이곡동,1256,27290,,,
성서우방타운,1994,11000,2009,2,9,85,17,이곡동,1192,27290,,,
아카시아,1987,11560,2009,2,9,84.995,2,본리동,306-1,27290,,,
용산동서우방,1998,11100,2009,2,9,59.88,3,용산동,956,27290,,,
용산롯데캐슬,2004,28500,2009,2,9,123.41,9,용산동,230-10,27290,,,
용산서한화성1,1998,11900,2009,2,9,59.9,11,용산동,955,27290,,,
월성보성2,1991,13800,2009,2,9,116.15,9,월성동,277,27290,,,
월성보성2,1991,13650,2009,2,9,116.15,13,월성동,277,27290,,,
월성주공4단지,1992,6700,2009,2,9,58.46,5,월성동,270,27290,,,
장기영남네오빌비스타,2005,15100,2009,2,9,84.9955,22,장기동,551,27290,,,
진천역대성스카이렉스,2008,24220,2009,2,9,84.9302,21,진천동,508,27290,,,
진천태왕아너스1단지,2008,36480,2009,2,9,115.7724,8,진천동,740-1,27290,,,
태왕아너스베스트,2008,23700,2009,2,9,84.9122,7,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,9,84.9122,6,월성동,1329,27290,,,
태왕아너스베스트,2008,31500,2009,2,9,103.4546,24,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,9,84.9122,4,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8600,2009,2,9,59.99,17,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8370,2009,2,9,59.99,5,이곡동,1306-4,27290,,,
현대(262-2),1993,8800,2009,2,9,84.82,14,진천동,262-2,27290,,,
금성,1980,6390,2009,2,10,55.93,4,송현동,161,27290,,,
달서유림노르웨이숲,2008,21800,2009,2,10,84.99,20,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21000,2009,2,10,84.96,5,본리동,401-1,27290,,,
대곡역화성파크드림,2007,17500,2009,2,10,84.8403,15,유천동,298-1,27290,,,
삼성래미안2,2001,17300,2009,2,10,84.8449,13,대곡동,1028,27290,,,
삼성래미안2,2001,17000,2009,2,10,84.8449,6,대곡동,1028,27290,,,
삼성명가타운,2000,13000,2009,2,10,84.94,18,파호동,89,27290,,,
삼성한국형,1999,21000,2009,2,10,134.97,18,호산동,350,27290,,,
삼정그린빌,2002,27900,2009,2,10,111.4884,10,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,26500,2009,2,10,101.3103,5,상인동,87,27290,,,
상인자이,2007,24950,2009,2,10,84.725,20,상인동,133,27290,,,
성서2동서화성,1997,14500,2009,2,10,84.98,18,이곡동,1304-1,27290,,,
성서2보성타운,1997,8100,2009,2,10,59.98,7,용산동,501-2,27290,,,
성서2서한타운,1997,14250,2009,2,10,84.91,14,이곡동,1308-1,27290,,,
성서우방유쉘,2007,33000,2009,2,10,127.9973,7,파호동,24,27290,,,
용산롯데캐슬,2004,31000,2009,2,10,123.41,28,용산동,230-10,27290,,,
용산미진태왕,1998,13300,2009,2,10,84.86,8,용산동,936,27290,,,
월배귀빈타운2,1994,11800,2009,2,10,84.94,4,진천동,210-5,27290,,,
월배귀빈타운2,1994,8750,2009,2,10,59.75,16,진천동,210-5,27290,,,
월배쌍용예가,2008,23900,2009,2,10,84.998,13,유천동,42,27290,,,
월성래미안,2006,19000,2009,2,10,84.9724,19,월성동,1300,27290,,,
월성주공5,1992,5200,2009,2,10,44.94,10,본동,616,27290,,,
월성푸르지오,2008,31640,2009,2,10,101.8646,20,월성동,120,27290,,,
월성푸르지오,2008,18420,2009,2,10,84.9232,3,월성동,120,27290,,,
청구블루빌,2000,13200,2009,2,10,85,7,용산동,917,27290,,,
태왕아너스베스트,2008,32500,2009,2,10,106.4189,19,월성동,1329,27290,,,
태왕아너스베스트,2008,32500,2009,2,10,106.4189,19,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,10,84.9122,8,월성동,1329,27290,,,
태왕아너스베스트,2008,23700,2009,2,10,84.9122,12,월성동,1329,27290,,,
평화타운,1994,10500,2009,2,10,84.84,8,용산동,905,27290,,,
한샘,1997,11000,2009,2,10,84.98,4,이곡동,1306-1,27290,,,
보성은하,1994,12700,2009,2,11,84.96,3,상인동,42,27290,,,
산새마을,1996,5600,2009,2,11,37.67,11,도원동,1457,27290,,,
삼성명가타운,2000,16300,2009,2,11,104.46,2,파호동,89,27290,,,
삼성한국형,1999,13700,2009,2,11,84.97,8,호산동,350,27290,,,
상인e-편한세상2단지,2008,36200,2009,2,11,133.0621,19,상인동,87,27290,,,
상인동화아이위시,1994,7500,2009,2,11,59.91,2,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,18800,2009,2,11,73.895,19,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18800,2009,2,11,73.895,6,감삼동,287-57,27290,,,
성서2동서화성,1997,14500,2009,2,11,84.98,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,8500,2009,2,11,59.98,8,용산동,501-2,27290,,,
성서2영남우방타운,1997,15750,2009,2,11,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,7900,2009,2,11,59.99,7,용산동,419-5,27290,,,
성서보성화성타운,1994,8000,2009,2,11,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,13500,2009,2,11,84.965,16,용산동,416-5,27290,,,
송현제림,1997,11500,2009,2,11,84.97,7,송현동,110,27290,,,
아카시아,1987,11400,2009,2,11,84.995,1,본리동,306-1,27290,,,
용산2서한화성,1999,9250,2009,2,11,59.9,8,용산동,919,27290,,,
용산2서한화성,1999,9000,2009,2,11,59.9,16,용산동,919,27290,,,
용산롯데캐슬,2004,19000,2009,2,11,84.73,6,용산동,230-10,27290,,,
용산롯데캐슬,2004,21500,2009,2,11,84.73,21,용산동,230-10,27290,,,
용산파크타운,2000,10000,2009,2,11,59.92,17,용산동,911,27290,,,
월성래미안,2006,20400,2009,2,11,84.9724,21,월성동,1300,27290,,,
월성보성2,1991,12750,2009,2,11,108.34,7,월성동,277,27290,,,
제림,1993,7650,2009,2,11,59.895,12,상인동,1551,27290,,,
진천역화성파크리젠시2단지,2007,15950,2009,2,11,84.299,25,유천동,120-1,27290,,,
청구블루빌,2000,13000,2009,2,11,85,7,용산동,917,27290,,,
태왕아너스베스트,2008,39700,2009,2,11,127.044,21,월성동,1329,27290,,,
태왕아너스베스트,2008,39700,2009,2,11,127.044,25,월성동,1329,27290,,,
평화타운,1994,10500,2009,2,11,84.84,9,용산동,905,27290,,,
한마음,1997,9500,2009,2,11,59.95,11,용산동,419-1,27290,,,
한마음,1997,9200,2009,2,11,59.95,6,용산동,419-1,27290,,,
한실들마을,1996,7000,2009,2,11,59.76,4,도원동,1429,27290,,,
황실,1988,6800,2009,2,11,58.32,3,성당동,682-1,27290,,,
강산타운,1997,21950,2009,2,12,134.63,20,도원동,1443,27290,,,
강산타운,1997,13450,2009,2,12,84.97,17,도원동,1443,27290,,,
강산타운,1997,15250,2009,2,12,84.97,13,도원동,1443,27290,,,
대곡사계절타운,1997,14800,2009,2,12,116.95,9,도원동,1438,27290,,,
동화로즈빌,2001,11500,2009,2,12,71.2544,10,죽전동,251,27290,,,
라일락,1987,13000,2009,2,12,84.995,1,성당동,725,27290,,,
별메마을,1996,6500,2009,2,12,49.67,7,도원동,1442,27290,,,
상인e-편한세상1단지,2008,38450,2009,2,12,120.2331,24,상인동,113,27290,,,
성서2동서화성,1997,9150,2009,2,12,59.99,4,이곡동,1304-1,27290,,,
성서2보성타운,1997,12700,2009,2,12,84.95,10,용산동,501-2,27290,,,
성서보람타운,1997,8000,2009,2,12,59.67,11,용산동,410-2,27290,,,
성서청구타운,1997,9000,2009,2,12,59.95,12,용산동,416-5,27290,,,
세븐하이츠,1997,7350,2009,2,12,49.76,2,용산동,412-1,27290,,,
월배쌍용예가,2008,23900,2009,2,12,84.998,15,유천동,42,27290,,,
월성주공4단지,1992,5200,2009,2,12,41.3,8,월성동,270,27290,,,
월성주공4단지,1992,7100,2009,2,12,58.46,12,월성동,270,27290,,,
