단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역화성파크드림,2007,35000,2014,3,12,134.1972,4,유천동,298-1,27290,,,
동서송현해맞이,1987,17900,2014,3,12,84.885,4,송현동,209,27290,,,
롯데캐슬레이크,2005,48000,2014,3,12,128.13,9,도원동,677-1,27290,,,
롯데캐슬레이크,2005,57000,2014,3,12,160.97,3,도원동,677-1,27290,,,
미리샘마을,1998,21500,2014,3,12,84.93,4,도원동,1444,27290,,,
보성,1993,23000,2014,3,12,84.98,17,상인동,1515,27290,,,
삼미타운,1994,13000,2014,3,12,59.94,1,상인동,351-2,27290,,,
상인보라2,1996,13400,2014,3,12,59.96,2,상인동,1149,27290,,,
성당동더샵,2008,29350,2014,3,12,84.966,6,성당동,834,27290,,,
성서6주공,1997,13600,2014,3,12,49.95,9,용산동,414-4,27290,,,
성서6주공,1997,17200,2014,3,12,59.99,14,용산동,414-4,27290,,,
성서6주공,1997,17400,2014,3,12,59.99,8,용산동,414-4,27290,,,
성서보람타운,1997,16000,2014,3,12,59.67,9,용산동,410-2,27290,,,
성서보성화성타운,1994,15000,2014,3,12,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,16000,2014,3,12,59.95,14,이곡동,1191,27290,,,
성서우방타운,1994,21300,2014,3,12,85,1,이곡동,1192,27290,,,
성서주공2,1995,13300,2014,3,12,49.44,13,신당동,1846,27290,,,
세븐하이츠,1997,16000,2014,3,12,59.99,1,용산동,412-1,27290,,,
우방드림시티,2003,19000,2014,3,12,53.066,11,감삼동,521,27290,,,
월드마크웨스트엔드,2010,53250,2014,3,12,175.55,9,감삼동,461,27290,,,
월성,1981,8000,2014,3,12,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,46937,2014,3,12,182.9672,13,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,12,182.9672,8,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,12,182.9672,9,월성동,536,27290,,,
월성보성1,1991,19000,2014,3,12,84.99,5,월성동,364,27290,,,
월성보성1,1991,14300,2014,3,12,58.11,5,월성동,364,27290,,,
월성영남맨션,1991,16850,2014,3,12,65.24,11,월성동,500-6,27290,,,
월성주공1(고층),1991,11800,2014,3,12,58.46,6,월성동,84,27290,,,
이안월배,2009,38700,2014,3,12,123.377,15,대천동,326-1,27290,,,
궁전,1980,7900,2014,3,13,43.35,4,장기동,540-2,27290,,,
그린아트빌,2002,17700,2014,3,13,84.44,7,본리동,425-2,27290,,,
나래마을,1997,20700,2014,3,13,84.71,4,도원동,1428,27290,,,
대곡우방타운,1994,18700,2014,3,13,84.92,1,대곡동,2-1,27290,,,
대곡청구,1992,20500,2014,3,13,84.95,19,대곡동,77,27290,,,
상인e-편한세상2단지,2008,46000,2014,3,13,132.6215,7,상인동,87,27290,,,
성당래미안e-편한세상3단지,2009,31300,2014,3,13,101.64,16,성당동,839,27290,,,
성서5주공,1997,14200,2014,3,13,49.76,14,용산동,419-5,27290,,,
용산2우방타운,1999,17000,2014,3,13,59.43,2,용산동,928,27290,,,
용산롯데캐슬,2004,29200,2014,3,13,78.58,11,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,53000,2014,3,13,150.73,7,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53952,2014,3,13,175.55,11,감삼동,461,27290,,,
월성e-편한세상,2009,45998,2014,3,13,182.9672,9,월성동,536,27290,,,
월성동서,1991,23000,2014,3,13,134.74,6,월성동,277-3,27290,,,
월성보성2,1991,21500,2014,3,13,108.34,6,월성동,277,27290,,,
월성주공1(고층),1991,11300,2014,3,13,59.39,8,월성동,84,27290,,,
월성푸르지오,2008,28200,2014,3,13,77.7287,27,월성동,120,27290,,,
장목아트빌,2002,15200,2014,3,13,82.66,2,본동,890,27290,,,
청구타운,1995,18750,2014,3,13,59.99,17,진천동,490,27290,,,
강산타운,1997,28100,2014,3,14,117.62,20,도원동,1443,27290,,,
골든파크빌라트,2001,14900,2014,3,14,68.625,5,진천동,471-30,27290,,,
금강,1981,10000,2014,3,14,42.69,4,장기동,539-2,27290,,,
라일락,1987,19900,2014,3,14,84.995,1,성당동,725,27290,,,
삼성래미안1,2000,19000,2014,3,14,59.86,7,대곡동,1012,27290,,,
삼정그린빌,2002,33800,2014,3,14,84.8281,16,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,31800,2014,3,14,101.64,4,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,28450,2014,3,14,84.96,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31300,2014,3,14,101.64,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,29000,2014,3,14,84.95,10,성당동,839,27290,,,
용산롯데캐슬,2004,47000,2014,3,14,143.98,11,용산동,230-10,27290,,,
용산미진태왕,1998,17700,2014,3,14,59.97,5,용산동,936,27290,,,
용산미진태왕,1998,17400,2014,3,14,59.97,6,용산동,936,27290,,,
우방죽전타운,1997,19400,2014,3,14,59.91,11,용산동,221,27290,,,
우방죽전타운,1997,18900,2014,3,14,59.91,15,용산동,221,27290,,,
월배동화타운,1995,18470,2014,3,14,84.94,4,대곡동,66,27290,,,
월배쌍용예가,2008,27500,2014,3,14,84.9846,5,유천동,42,27290,,,
월성,1981,7800,2014,3,14,42.08,3,송현동,1911,27290,,,
월성e-편한세상,2009,45998,2014,3,14,182.9672,10,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,14,182.9672,9,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,3,14,182.9672,11,월성동,536,27290,,,
월성주공5,1992,9300,2014,3,14,44.94,11,본동,616,27290,,,
월촌화성타운,1999,32500,2014,3,14,134.9763,9,상인동,821,27290,,,
장기영남네오빌비스타,2005,23850,2014,3,14,84.9955,18,장기동,551,27290,,,
청구타운,1995,18500,2014,3,14,84.925,10,진천동,490,27290,,,
강산타운,1997,29400,2014,3,15,117.62,13,도원동,1443,27290,,,
대곡역화성파크드림,2007,26400,2014,3,15,84.8403,5,유천동,298-1,27290,,,
대곡우방타운,1994,23100,2014,3,15,134.83,2,대곡동,2-1,27290,,,
대곡이오스,2003,19000,2014,3,15,59.9938,3,대곡동,58,27290,,,
라일락,1987,18700,2014,3,15,84.995,4,성당동,725,27290,,,
보성은하,1994,27800,2014,3,15,134.92,2,상인동,42,27290,,,
상인KCC스위첸,2009,42500,2014,3,15,132.0332,3,상인동,95,27290,,,
상인화성파크드림1단지,2010,43000,2014,3,15,157.05,8,상인동,1596,27290,,,
성당동더샵,2008,27300,2014,3,15,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30300,2014,3,15,101.64,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,29200,2014,3,15,84.95,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,30000,2014,3,15,84.88,14,성당동,839,27290,,,
성서6주공,1997,13700,2014,3,15,49.95,3,용산동,414-4,27290,,,
성서대백창신한라타운,1994,16200,2014,3,15,59.96,12,이곡동,1194-2,27290,,,
성서보성화성타운,1994,16800,2014,3,15,59.95,10,이곡동,1191,27290,,,
성진상인,1994,12400,2014,3,15,84.91,5,상인동,1332-319,27290,,,
송현우방하이츠,2002,29700,2014,3,15,134.92,5,송현동,906,27290,,,
송현우방하이츠,2002,24000,2014,3,15,134.92,6,송현동,906,27290,,,
시영장미4,1993,10700,2014,3,15,43.2,13,상인동,1592,27290,,,
아람마을,1997,16400,2014,3,15,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,32700,2014,3,15,84.9732,11,장기동,809,27290,,,
용산미진태왕,1998,18800,2014,3,15,59.97,13,용산동,936,27290,,,
용산파크타운,2000,18000,2014,3,15,59.92,14,용산동,911,27290,,,
용산파크타운,2000,12650,2014,3,15,39.88,10,용산동,911,27290,,,
용산파크타운,2000,16700,2014,3,15,59.92,5,용산동,911,27290,,,
우방드림시티,2003,22500,2014,3,15,59.988,9,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52500,2014,3,15,150.73,19,감삼동,461,27290,,,
월배역포스코더샵,2006,53000,2014,3,15,144.5036,23,진천동,15-1,27290,,,
월배역포스코더샵,2006,31800,2014,3,15,84.9838,11,진천동,15-1,27290,,,
월성래미안,2006,31300,2014,3,15,84.9724,23,월성동,1300,27290,,,
월성월드메르디앙,2009,31600,2014,3,15,84.3652,13,월성동,777-2,27290,,,
월성주공4단지,1992,9200,2014,3,15,41.3,14,월성동,270,27290,,,
월성주공4단지,1992,12300,2014,3,15,49.94,6,월성동,270,27290,,,
월성주공4단지,1992,9400,2014,3,15,41.3,11,월성동,270,27290,,,
월성주공4단지,1992,8300,2014,3,15,38.64,9,월성동,270,27290,,,
장기누림타운,2002,20700,2014,3,15,57.9762,17,장기동,812,27290,,,
제림,1993,15750,2014,3,15,59.895,3,상인동,1551,27290,,,
진천역대성스카이렉스,2008,26200,2014,3,15,84.9302,4,진천동,508,27290,,,
청구,1993,16800,2014,3,15,59.76,10,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,18300,2014,3,15,59.99,17,이곡동,1306-4,27290,,,
나래마을,1997,20600,2014,3,16,84.71,5,도원동,1428,27290,,,
대곡역화성파크드림,2007,27000,2014,3,16,84.8403,12,유천동,298-1,27290,,,
미리샘마을,1998,20500,2014,3,16,84.93,4,도원동,1444,27290,,,
성당래미안e-편한세상2단지,2009,33200,2014,3,16,101.64,13,본리동,76-1,27290,,,
성서3동서,1998,16700,2014,3,16,59.98,9,이곡동,1304-5,27290,,,
성서동서서한,1994,22400,2014,3,16,84.86,6,이곡동,1189-2,27290,,,
성서동서서한,1994,16950,2014,3,16,56.345,11,이곡동,1189-2,27290,,,
세븐하이츠,1997,17700,2014,3,16,59.99,11,용산동,412-1,27290,,,
용산현대우방,1999,21700,2014,3,16,84.94,3,용산동,918,27290,,,
우방타운,1993,24700,2014,3,16,84.96,3,상인동,1516,27290,,,
진천역계룡리슈빌,2011,40500,2014,3,16,121.1541,19,진천동,602,27290,,,
감삼보성청실,1986,17000,2014,3,17,84.92,5,감삼동,40-1,27290,,,
그린맨션2차,1986,14000,2014,3,17,69.43,9,본동,247,27290,,,
나래마을,1997,22100,2014,3,17,84.71,14,도원동,1428,27290,,,
대경맨션,1980,8700,2014,3,17,66.31,2,성당동,86-6,27290,,,
삼성명가타운,2000,24500,2014,3,17,84.94,19,파호동,89,27290,,,
삼정브리티시용산,2013,26000,2014,3,17,84.3064,9,감삼동,702,27290,,,
성서5주공,1997,15800,2014,3,17,59.99,18,용산동,419-5,27290,,,
성서6주공,1997,14000,2014,3,17,49.95,3,용산동,414-4,27290,,,
송현우방하이츠,2002,30000,2014,3,17,134.92,17,송현동,906,27290,,,
용산2우방타운,1999,18000,2014,3,17,59.43,11,용산동,928,27290,,,
용산세광그린빌,1999,22800,2014,3,17,84.92,3,용산동,935,27290,,,
우성(62-2),1980,10000,2014,3,17,82.01,2,본리동,62-2,27290,,,
월성e-편한세상,2009,47300,2014,3,17,128.7005,15,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,17,182.9672,7,월성동,536,27290,,,
월성보성1,1991,19400,2014,3,17,84.99,11,월성동,364,27290,,,
장기영남네오빌비스타,2005,24850,2014,3,17,84.9955,22,장기동,551,27290,,,
트윈팰리스,2006,25500,2014,3,17,84.09,24,진천동,595,27290,,,
감삼가든,2002,17200,2014,3,18,71.6184,4,감삼동,131-2,27290,,,
대곡사계절타운,1997,26700,2014,3,18,134.92,10,도원동,1438,27290,,,
대구금강맨션2차,1991,16950,2014,3,18,84.98,2,대곡동,4,27290,,,
백조2차,1988,9000,2014,3,18,49.32,4,상인동,1475,27290,,,
별메마을,1996,14700,2014,3,18,59.76,7,도원동,1442,27290,,,
삼미타운,1994,15600,2014,3,18,59.94,18,상인동,351-2,27290,,,
삼정그린빌,2002,23700,2014,3,18,59.9264,6,두류동,486-2,27290,,,
삼정그린빌,2002,30000,2014,3,18,84.8281,19,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,24100,2014,3,18,84.99,9,상인동,1501,27290,,,
상인역신일해피트리,2007,40500,2014,3,18,125.26,14,상인동,150-11,27290,,,
상인푸르지오,2010,28000,2014,3,18,84.2754,16,상인동,1598,27290,,,
상인화성파크드림1단지,2010,27600,2014,3,18,84.98,3,상인동,1596,27290,,,
상인화성파크드림2단지,2010,30300,2014,3,18,77.44,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,37750,2014,3,18,127.31,10,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,36000,2014,3,18,177.41,3,본리동,74-1,27290,,,
성서5주공,1997,15900,2014,3,18,59.99,3,용산동,419-5,27290,,,
성서5주공,1997,16500,2014,3,18,59.99,4,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15400,2014,3,18,59.96,2,이곡동,1194-2,27290,,,
성서무지개타운,1997,26900,2014,3,18,116.95,6,이곡동,1332,27290,,,
세븐하이츠,1997,16600,2014,3,18,59.99,12,용산동,412-1,27290,,,
송현,1980,10000,2014,3,18,54.78,2,송현동,592,27290,,,
송현우방하이츠,2002,32400,2014,3,18,134.92,8,송현동,906,27290,,,
용산보성타운,1999,29400,2014,3,18,112.45,8,용산동,937,27290,,,
월성e-편한세상,2009,45998,2014,3,18,182.9672,7,월성동,536,27290,,,
월성우방타운,1991,18800,2014,3,18,84.995,2,월성동,500-9,27290,,,
월성월드메르디앙,2009,30350,2014,3,18,84.3652,9,월성동,777-2,27290,,,
월성주공4단지,1992,13250,2014,3,18,58.46,11,월성동,270,27290,,,
월촌화성타운,1999,24100,2014,3,18,85,16,상인동,821,27290,,,
제림,1993,15200,2014,3,18,59.895,7,상인동,1551,27290,,,
진천역계룡리슈빌,2011,33300,2014,3,18,84.859,15,진천동,602,27290,,,
청구제네스,2002,28850,2014,3,18,134.5762,1,송현동,1943,27290,,,
태왕아너스월성,2007,26800,2014,3,18,79.9824,7,월성동,585,27290,,,
한실들마을,1996,10000,2014,3,18,39.87,20,도원동,1429,27290,,,
한우,1983,9200,2014,3,18,43.25,5,본동,712,27290,,,
그린맨션3차,1988,24000,2014,3,19,110.97,10,본동,276,27290,,,
대곡사계절타운,1997,23000,2014,3,19,84.965,11,도원동,1438,27290,,,
대곡한라하우젠트,2005,23400,2014,3,19,71.0771,6,대곡동,46,27290,,,
대구금강아파트,1990,18500,2014,3,19,84.98,6,대곡동,4-1,27290,,,
대구금강아파트,1990,16450,2014,3,19,84.98,5,대곡동,4-1,27290,,,
롯데캐슬레이크,2005,49600,2014,3,19,128.13,18,도원동,677-1,27290,,,
백조2차,1988,9200,2014,3,19,49.32,3,상인동,1475,27290,,,
별메마을,1996,15000,2014,3,19,59.76,17,도원동,1442,27290,,,
보성은하,1994,30800,2014,3,19,208.826,1,상인동,42,27290,,,
본리롯데캐슬,2008,29700,2014,3,19,84.7916,17,본리동,193-3,27290,,,
삼하,1981,10000,2014,3,19,55.6125,1,두류동,629-6,27290,,,
상인KCC스위첸,2009,48300,2014,3,19,131.2438,21,상인동,95,27290,,,
상인푸르지오,2010,28750,2014,3,19,84.2754,9,상인동,1598,27290,,,
상인현대동방타운,1993,30900,2014,3,19,134.96,9,상인동,1514,27290,,,
상인화성파크드림1단지,2010,32500,2014,3,19,84.99,20,상인동,1596,27290,,,
성서6주공,1997,14850,2014,3,19,49.95,8,용산동,414-4,27290,,,
성서동서서한,1994,15700,2014,3,19,56.345,10,이곡동,1189-2,27290,,,
성서청구타운,1997,23500,2014,3,19,84.965,7,용산동,416-5,27290,,,
우방드림시티,2003,24500,2014,3,19,75.7666,12,감삼동,521,27290,,,
월드마크웨스트엔드,2010,56000,2014,3,19,150.73,35,감삼동,461,27290,,,
월성e-편한세상,2009,45998,2014,3,19,182.9672,8,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,19,182.9672,8,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,3,19,182.9672,3,월성동,536,27290,,,
월성화성타운,1991,15700,2014,3,19,65.91,3,월성동,500-7,27290,,,
유림노르웨이아침,2008,33500,2014,3,19,144.794,6,본리동,352-4,27290,,,
장기초록나라,2000,22200,2014,3,19,59.9897,12,장기동,813-1,27290,,,
그린맨션,1984,20300,2014,3,20,84.985,9,송현동,50,27290,,,
그린맨션2차,1986,21800,2014,3,20,102.42,8,본동,247,27290,,,
대곡역화성파크드림,2007,34800,2014,3,20,134.1972,6,유천동,298-1,27290,,,
대곡우방타운,1994,18700,2014,3,20,84.92,17,대곡동,2-1,27290,,,
대곡청구제네스,2004,24200,2014,3,20,84.8945,11,대곡동,1031,27290,,,
대마엘리시움,2003,19800,2014,3,20,84.63,4,진천동,238-16,27290,,,
동서,1993,16900,2014,3,20,59.85,9,상인동,1524,27290,,,
롯데캐슬레이크,2005,26300,2014,3,20,84.91,20,도원동,677-1,27290,,,
백조2차,1988,8800,2014,3,20,49.32,1,상인동,1475,27290,,,
삼성래미안1,2000,24200,2014,3,20,84.95,2,대곡동,1012,27290,,,
상인역신일해피트리,2007,39000,2014,3,20,125.26,9,상인동,150-11,27290,,,
서한,1993,19500,2014,3,20,84.99,14,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,32500,2014,3,20,101.64,10,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,28250,2014,3,20,84.95,5,본리동,76-1,27290,,,
성서8주공아파트,1997,16700,2014,3,20,59.99,5,용산동,412-5,27290,,,
성서동서서한,1994,14800,2014,3,20,56.345,2,이곡동,1189-2,27290,,,
성서동서서한,1994,15200,2014,3,20,56.345,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,20500,2014,3,20,84.99,1,이곡동,1191,27290,,,
아람마을,1997,18200,2014,3,20,59.63,9,도원동,1440,27290,,,
아카시아,1987,22200,2014,3,20,84.995,1,본리동,306-1,27290,,,
월드마크웨스트엔드,2010,39500,2014,3,20,99.42,12,감삼동,461,27290,,,
월성e-편한세상,2009,35250,2014,3,20,84.9796,17,월성동,536,27290,,,
월성e-편한세상,2009,46937,2014,3,20,182.9672,12,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,20,182.9672,7,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,3,20,182.9672,8,월성동,536,27290,,,
월성e-편한세상,2009,47500,2014,3,20,155.801,4,월성동,536,27290,,,
월성보성1,1991,20850,2014,3,20,84.99,11,월성동,364,27290,,,
대곡역화성파크드림위드,2012,24800,2014,3,21,59.8213,7,대곡동,1034,27290,,,
대곡청구제네스,2004,21200,2014,3,21,84.8945,14,대곡동,1031,27290,,,
동서송현해맞이,1987,18450,2014,3,21,84.885,4,송현동,209,27290,,,
롯데캐슬레이크,2005,26500,2014,3,21,84.91,11,도원동,677-1,27290,,,
백조2차,1988,9300,2014,3,21,49.32,3,상인동,1475,27290,,,
별메마을,1996,15200,2014,3,21,59.76,4,도원동,1442,27290,,,
삼정그린빌,2002,28900,2014,3,21,75.8795,16,두류동,486-2,27290,,,
성서2화성타운,1997,27000,2014,3,21,134.95,15,이곡동,1300-1,27290,,,
성서2화성타운,1997,26600,2014,3,21,84.96,16,이곡동,1300-1,27290,,,
성한,1980,7400,2014,3,21,68.298,2,송현동,593-1,27290,,,
시영장미3,1993,10900,2014,3,21,43.2,13,상인동,1591,27290,,,
월배역포스코더샵,2006,42200,2014,3,21,128.0799,17,진천동,15-1,27290,,,
월성e-편한세상,2009,45998,2014,3,21,182.9672,7,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,3,21,182.9672,5,월성동,536,27290,,,
월성e-편한세상,2009,45060,2014,3,21,182.9672,5,월성동,536,27290,,,
월성e-편한세상,2009,49200,2014,3,21,155.801,13,월성동,536,27290,,,
월성보성2,1991,24200,2014,3,21,116.15,13,월성동,277,27290,,,
월성주공4단지,1992,12800,2014,3,21,58.46,4,월성동,270,27290,,,
월성푸르지오,2008,31500,2014,3,21,84.8571,15,월성동,120,27290,,,
장기누림타운,2002,26000,2014,3,21,81.421,7,장기동,812,27290,,,
진천이안,2006,27400,2014,3,21,84.9913,13,진천동,561-5,27290,,,
태왕아너스월성,2007,30700,2014,3,21,84.7136,11,월성동,585,27290,,,
한빛마을(성서주공3차),1998,17100,2014,3,21,59.99,16,이곡동,1306-4,27290,,,
나래마을,1997,21300,2014,3,22,84.71,12,도원동,1428,27290,,,
대곡역화성파크드림,2007,36000,2014,3,22,134.1972,10,유천동,298-1,27290,,,
대곡청구,1992,24900,2014,3,22,134.98,8,대곡동,77,27290,,,
두산위브,2009,25450,2014,3,22,84.9834,1,성당동,840,27290,,,
백조2차,1988,9200,2014,3,22,49.32,2,상인동,1475,27290,,,
별메마을,1996,14000,2014,3,22,49.67,13,도원동,1442,27290,,,
별메마을,1996,14920,2014,3,22,59.76,20,도원동,1442,27290,,,
보성은하,1994,17850,2014,3,22,59.88,8,상인동,42,27290,,,
삼성한국형,1999,19800,2014,3,22,59.914,17,호산동,350,27290,,,
상인화성파크드림1단지,2010,24950,2014,3,22,59.98,8,상인동,1596,27290,,,
서한,1993,18000,2014,3,22,59.92,7,상인동,1521,27290,,,
성당동더샵,2008,30700,2014,3,22,84.8886,19,성당동,834,27290,,,
성당코오롱하늘채,2007,27800,2014,3,22,84.9982,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,28900,2014,3,22,84.9982,17,감삼동,287-57,27290,,,
송현주공3,1986,19000,2014,3,22,61.52,7,상인동,797,27290,,,
아람마을,1997,17700,2014,3,22,59.63,5,도원동,1440,27290,,,
용산롯데캐슬,2004,31800,2014,3,22,84.73,11,용산동,230-10,27290,,,
용산보성타운,1999,26700,2014,3,22,112.45,12,용산동,937,27290,,,
월성래미안,2006,30500,2014,3,22,84.9724,20,월성동,1300,27290,,,
월성보성1,1991,13800,2014,3,22,58.11,15,월성동,364,27290,,,
월성우방타운,1991,21800,2014,3,22,84.995,2,월성동,500-9,27290,,,
월성주공4단지,1992,9500,2014,3,22,41.3,3,월성동,270,27290,,,
월성푸르지오,2008,35300,2014,3,22,101.8646,26,월성동,120,27290,,,
동방낙원,1988,14000,2014,3,23,59.88,1,상인동,1473,27290,,,
보성산호,1989,17750,2014,3,23,66.57,4,상인동,1474-1,27290,,,
상인e-편한세상1단지,2008,36800,2014,3,23,84.9228,24,상인동,113,27290,,,
상인대성스카이렉스,2007,32500,2014,3,23,96.54,17,상인동,171-1,27290,,,
성서2동서화성,1997,24800,2014,3,23,84.98,7,이곡동,1304-1,27290,,,
성서주공2,1995,11000,2014,3,23,37.67,12,신당동,1846,27290,,,
성서주공2,1995,10900,2014,3,23,37.67,10,신당동,1846,27290,,,
월성e-편한세상,2009,48814,2014,3,23,182.9672,24,월성동,536,27290,,,
월성e-편한세상,2009,47400,2014,3,23,128.7005,22,월성동,536,27290,,,
나래마을,1997,19800,2014,3,24,84.95,1,도원동,1428,27290,,,
대곡역화성파크드림,2007,26900,2014,3,24,84.8403,5,유천동,298-1,27290,,,
대일,1981,8500,2014,3,24,45.7685,4,본리동,353-7,27290,,,
본리롯데캐슬,2008,34000,2014,3,24,117.5472,16,본리동,193-3,27290,,,
삼성한국형,1999,19850,2014,3,24,59.67,7,호산동,350,27290,,,
상인자이,2007,40800,2014,3,24,125.7931,16,상인동,133,27290,,,
상인화성파크드림1단지,2010,47200,2014,3,24,157.05,9,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,26700,2014,3,24,77.03,13,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,23700,2014,3,24,59.98,12,본리동,76-1,27290,,,
성당에덴타운,1995,16000,2014,3,24,59.97,13,성당동,87-1,27290,,,
성서2보성타운,1997,22500,2014,3,24,84.95,19,용산동,501-2,27290,,,
성서5주공,1997,16000,2014,3,24,59.99,4,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15750,2014,3,24,59.96,11,이곡동,1194-2,27290,,,
아람마을,1997,16700,2014,3,24,59.63,10,도원동,1440,27290,,,
월배쌍용예가,2008,31500,2014,3,24,146.6572,8,유천동,42,27290,,,
월성e-편한세상,2009,45998,2014,3,24,182.9672,6,월성동,536,27290,,,
월성e-편한세상,2009,41305,2014,3,24,155.801,3,월성동,536,27290,,,
월성동서,1991,19400,2014,3,24,84.94,2,월성동,277-3,27290,,,
월성영남맨션,1991,20900,2014,3,24,84.89,2,월성동,500-6,27290,,,
월촌화성타운,1999,24800,2014,3,24,85,12,상인동,821,27290,,,
한우,1983,7400,2014,3,24,47.67,2,본동,712,27290,,,
한우,1983,8950,2014,3,24,43.25,5,본동,712,27290,,,
한우,1983,7450,2014,3,24,40.43,5,본동,712,27290,,,
나래마을,1997,22000,2014,3,25,84.71,7,도원동,1428,27290,,,
대아(644-2),1981,8800,2014,3,25,51.745,4,본리동,644-2,27290,,,
두산위브,2009,22400,2014,3,25,59.968,2,성당동,840,27290,,,
미리샘마을,1998,22900,2014,3,25,84.93,17,도원동,1444,27290,,,
별메마을,1996,14600,2014,3,25,59.76,12,도원동,1442,27290,,,
보성은하,1994,32900,2014,3,25,208.826,4,상인동,42,27290,,,
삼호맨션,1981,6800,2014,3,25,61.35,3,성당동,828,27290,,,
상인푸르지오,2010,21800,2014,3,25,59.699,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,41200,2014,3,25,134,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,42300,2014,3,25,134,20,상인동,1596,27290,,,
성당동더샵,2008,27450,2014,3,25,84.8886,15,성당동,834,27290,,,
성당동더샵,2008,27850,2014,3,25,84.9996,8,성당동,834,27290,,,
성당동더샵,2008,24270,2014,3,25,59.895,10,성당동,834,27290,,,
성서5주공,1997,16300,2014,3,25,59.99,7,용산동,419-5,27290,,,
송현우방하이츠,2002,19400,2014,3,25,59.99,4,송현동,906,27290,,,
송현주공3,1986,18700,2014,3,25,61.52,2,상인동,797,27290,,,
시영장미4,1993,10700,2014,3,25,43.2,4,상인동,1592,27290,,,
시영장미4,1993,12000,2014,3,25,49.8,13,상인동,1592,27290,,,
용산현대우방,1999,23300,2014,3,25,84.94,10,용산동,918,27290,,,
우방드림시티,2003,30300,2014,3,25,111.1175,2,감삼동,521,27290,,,
우방청자,1989,16700,2014,3,25,66.13,3,상인동,1473-1,27290,,,
원영아트빌,2003,15000,2014,3,25,84.4775,2,상인동,890,27290,,,
월배역포스코더샵,2006,59900,2014,3,25,180.6085,19,진천동,15-1,27290,,,
월성e-편한세상,2009,45060,2014,3,25,182.9672,5,월성동,536,27290,,,
월성주공4단지,1992,9000,2014,3,25,41.3,5,월성동,270,27290,,,
월성주공4단지,1992,8450,2014,3,25,41.3,4,월성동,270,27290,,,
월성화성타운,1991,14000,2014,3,25,65.91,9,월성동,500-7,27290,,,
장목아트빌,2002,14300,2014,3,25,83.14,7,본동,890,27290,,,
제림,1993,15500,2014,3,25,59.895,13,상인동,1551,27290,,,
제림하나로,1995,20200,2014,3,25,84.96,2,진천동,478-1,27290,,,
진성두류타운,2004,17900,2014,3,25,75.3102,12,두류동,1210-15,27290,,,
한마음,1997,16000,2014,3,25,59.95,9,용산동,419-1,27290,,,
한샘,1997,18700,2014,3,25,59.95,14,이곡동,1306-1,27290,,,
강산타운,1997,25200,2014,3,26,84.97,10,도원동,1443,27290,,,
내당보성,1983,15000,2014,3,26,65.76,1,두류동,138-2,27290,,,
대곡역화성파크드림,2007,28000,2014,3,26,84.8403,3,유천동,298-1,27290,,,
상인자이,2007,33700,2014,3,26,84.725,26,상인동,133,27290,,,
상인화성파크드림1단지,2010,33700,2014,3,26,84.99,19,상인동,1596,27290,,,
상인화성파크드림1단지,2010,36700,2014,3,26,119.22,5,상인동,1596,27290,,,
원영아트빌,2003,16200,2014,3,26,84.4775,4,상인동,890,27290,,,
