단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산2우방타운,1999,17800,2015,1,9,59.43,17,용산동,928,27290,,,
용산롯데캐슬,2004,49000,2015,1,9,123.41,25,용산동,230-10,27290,,,
용산파크타운,2000,17500,2015,1,9,59.92,13,용산동,911,27290,,,
월배동화타운,1995,16800,2015,1,9,59.97,22,대곡동,66,27290,,,
월성e-편한세상,2009,54000,2015,1,9,128.7005,18,월성동,536,27290,,,
월성래미안,2006,45700,2015,1,9,124.6477,4,월성동,1300,27290,,,
월성주공1(저층),1991,12700,2015,1,9,59.28,3,월성동,84,27290,,,
월성푸르지오,2008,49900,2015,1,9,158.018,10,월성동,120,27290,,,
월성화성타운,1991,18500,2015,1,9,65.91,7,월성동,500-7,27290,,,
월성화성타운,1991,20800,2015,1,9,84.93,14,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,32500,2015,1,9,84.859,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,35000,2015,1,9,107.3136,20,진천동,508,27290,,,
청구,1993,23750,2015,1,9,84.99,4,상인동,1520,27290,,,
한마음,1997,26000,2015,1,9,84.98,7,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17300,2015,1,9,59.99,19,이곡동,1306-4,27290,,,
황실,1988,13900,2015,1,9,58.32,5,성당동,682-1,27290,,,
그린맨션3차,1988,21900,2015,1,10,84.99,6,본동,276,27290,,,
내당보성,1983,12200,2015,1,10,46.98,4,두류동,138-2,27290,,,
대아(644-2),1981,9000,2015,1,10,51.745,2,본리동,644-2,27290,,,
대아(644-2),1981,8500,2015,1,10,51.745,4,본리동,644-2,27290,,,
보성은하,1994,36800,2015,1,10,208.826,12,상인동,42,27290,,,
산새마을,1996,14700,2015,1,10,58.14,14,도원동,1457,27290,,,
삼성한국형,1999,25000,2015,1,10,84.91,11,호산동,350,27290,,,
삼정브리티시용산,2013,20000,2015,1,10,46.5647,11,감삼동,702,27290,,,
상인대성스카이렉스,2007,30300,2015,1,10,96.54,3,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19900,2015,1,10,59.91,13,상인동,1501,27290,,,
상인동화아이위시,1994,24200,2015,1,10,134.97,11,상인동,1106-1,27290,,,
상인자이,2007,46500,2015,1,10,125.7931,6,상인동,133,27290,,,
상인현대동방타운,1993,31000,2015,1,10,134.96,13,상인동,1514,27290,,,
성당래미안e-편한세상1단지,2009,39450,2015,1,10,127.31,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,29500,2015,1,10,84.88,15,본리동,76-1,27290,,,
성당보성,1984,22100,2015,1,10,83.91,5,본리동,300-1,27290,,,
성당우방,1985,23000,2015,1,10,84.97,4,본리동,210-1,27290,,,
성서2영남우방타운,1997,35000,2015,1,10,120.75,18,용산동,416-1,27290,,,
성서영남우방타운,1997,19900,2015,1,10,59.85,7,용산동,414-1,27290,,,
성서와룡타운,1994,16800,2015,1,10,59.98,5,이곡동,1256,27290,,,
성서푸른마을,1997,27700,2015,1,10,115.46,14,이곡동,1330,27290,,,
세광그린타운,1996,19800,2015,1,10,84.86,1,진천동,472,27290,,,
용산보성타운,1999,23100,2015,1,10,84.955,15,용산동,937,27290,,,
용산세광그린빌,1999,19500,2015,1,10,59.97,10,용산동,935,27290,,,
용산현대우방,1999,21900,2015,1,10,75.36,12,용산동,918,27290,,,
월드마크웨스트엔드,2010,50500,2015,1,10,113.77,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,54000,2015,1,10,124.87,18,감삼동,461,27290,,,
월성,1981,10700,2015,1,10,42.08,2,송현동,1911,27290,,,
장기누림타운,2002,20700,2015,1,10,57.9762,17,장기동,812,27290,,,
진천역대성스카이렉스,2008,34500,2015,1,10,107.3136,21,진천동,508,27290,,,
청구블루빌,2000,23300,2015,1,10,85,1,용산동,917,27290,,,
코오롱하늘채,2004,29200,2015,1,10,115.71,4,진천동,716-6,27290,,,
한신,1985,11300,2015,1,10,50.25,5,본리동,341-3,27290,,,
한우,1983,7300,2015,1,10,43.25,5,본동,712,27290,,,
대곡역화성파크드림위드,2012,24750,2015,1,11,59.8213,5,대곡동,1034,27290,,,
두산위브,2009,23800,2015,1,11,59.968,17,성당동,840,27290,,,
삼성한국형,1999,19400,2015,1,11,59.914,7,호산동,350,27290,,,
삼정브리티시용산,2013,21000,2015,1,11,59.8282,4,감삼동,702,27290,,,
상인KCC스위첸,2009,56000,2015,1,11,160.5829,8,상인동,95,27290,,,
성서3동서,1998,25200,2015,1,11,84.95,7,이곡동,1304-5,27290,,,
성서6주공,1997,17250,2015,1,11,59.99,5,용산동,414-4,27290,,,
우방죽전타운,1997,20900,2015,1,11,59.91,14,용산동,221,27290,,,
월성주공4단지,1992,14500,2015,1,11,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,14000,2015,1,11,58.46,14,월성동,270,27290,,,
가람마을,1997,15300,2015,1,12,59.99,8,도원동,1439,27290,,,
강산타운,1997,24500,2015,1,12,84.97,9,도원동,1443,27290,,,
강산타운,1997,28000,2015,1,12,134.63,1,도원동,1443,27290,,,
그린맨션,1984,18650,2015,1,12,73.17,1,송현동,50,27290,,,
나래마을,1997,21100,2015,1,12,84.71,3,도원동,1428,27290,,,
대곡사계절타운,1997,24500,2015,1,12,116.95,2,도원동,1438,27290,,,
대곡사계절타운,1997,21000,2015,1,12,84.965,3,도원동,1438,27290,,,
별메마을,1996,14050,2015,1,12,49.67,18,도원동,1442,27290,,,
본리롯데캐슬,2008,30300,2015,1,12,84.7916,16,본리동,193-3,27290,,,
상인e-편한세상2단지,2008,53500,2015,1,12,132.6215,24,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,18300,2015,1,12,59.91,12,상인동,1501,27290,,,
상인자이,2007,49500,2015,1,12,125.7931,8,상인동,133,27290,,,
서한맨션,1992,19000,2015,1,12,84.81,12,월성동,89,27290,,,
성서2동서화성,1997,19000,2015,1,12,59.99,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,24000,2015,1,12,84.95,11,용산동,501-2,27290,,,
성서2서한타운,1997,32000,2015,1,12,134.68,12,이곡동,1308-1,27290,,,
성서동서서한,1994,15500,2015,1,12,56.345,2,이곡동,1189-2,27290,,,
성서주공2,1995,10650,2015,1,12,37.67,2,신당동,1846,27290,,,
영남네오빌,2004,25300,2015,1,12,59.9262,12,장기동,809,27290,,,
용산동서우방,1998,21750,2015,1,12,59.88,14,용산동,956,27290,,,
용산현대우방,1999,18600,2015,1,12,59.73,17,용산동,918,27290,,,
우방죽전타운,1997,20700,2015,1,12,59.91,11,용산동,221,27290,,,
월배e-편한세상,2014,24500,2015,1,12,59.9694,29,월성동,1835,27290,,,
월배e-편한세상,2014,24600,2015,1,12,59.9694,29,월성동,1835,27290,,,
월성e-편한세상,2009,52000,2015,1,12,155.801,6,월성동,536,27290,,,
월성e-편한세상,2009,46500,2015,1,12,100.2462,25,월성동,536,27290,,,
월성e-편한세상,2009,40000,2015,1,12,84.9796,18,월성동,536,27290,,,
월성우방타운,1991,20000,2015,1,12,84.995,14,월성동,500-9,27290,,,
월성월드메르디앙,2009,35200,2015,1,12,84.3652,5,월성동,777-2,27290,,,
월성주공4단지,1992,11850,2015,1,12,49.94,6,월성동,270,27290,,,
장기파랑새마을,2000,20700,2015,1,12,59.9634,13,장기동,814-1,27290,,,
태왕아너스월성,2007,31400,2015,1,12,84.7136,8,월성동,585,27290,,,
평화타운,1994,27350,2015,1,12,134.97,2,용산동,905,27290,,,
한화꿈에그린,2005,23500,2015,1,12,84.89,3,신당동,682-30,27290,,,
삼성한국형,1999,36000,2015,1,13,134.97,10,호산동,350,27290,,,
삼호맨션,1981,13700,2015,1,13,61.35,2,성당동,828,27290,,,
상인역신일해피트리,2007,33000,2015,1,13,84.48,12,상인동,150-11,27290,,,
상인푸르지오,2010,37500,2015,1,13,121.698,9,상인동,1598,27290,,,
상인푸르지오,2010,27500,2015,1,13,84.2754,3,상인동,1598,27290,,,
상인화성파크드림2단지,2010,40500,2015,1,13,119.22,3,상인동,1596,27290,,,
선빌파크타운,2004,23750,2015,1,13,84.95,6,두류동,141-2,27290,,,
성당래미안e-편한세상2단지,2009,29300,2015,1,13,84.96,19,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,24000,2015,1,13,59.98,6,성당동,839,27290,,,
성당우방,1985,21500,2015,1,13,84.97,5,본리동,210-1,27290,,,
성서2서한타운,1997,26300,2015,1,13,84.91,7,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,16000,2015,1,13,59.96,9,이곡동,1194-2,27290,,,
성서무지개타운,1997,22900,2015,1,13,84.99,3,이곡동,1332,27290,,,
성서보람타운,1997,15000,2015,1,13,59.67,3,용산동,410-2,27290,,,
성서영남우방타운,1997,19400,2015,1,13,59.85,11,용산동,414-1,27290,,,
시영장미3,1993,13000,2015,1,13,49.8,10,상인동,1591,27290,,,
용산동서우방,1998,23000,2015,1,13,84.95,6,용산동,956,27290,,,
용산롯데캐슬,2004,54300,2015,1,13,143.98,14,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,60000,2015,1,13,150.73,36,감삼동,461,27290,,,
월성동서,1991,21800,2015,1,13,84.94,6,월성동,277-3,27290,,,
월성월드메르디앙,2009,38500,2015,1,13,101.9968,1,월성동,777-2,27290,,,
월성주공4단지,1992,13500,2015,1,13,58.46,9,월성동,270,27290,,,
월성주공5,1992,8000,2015,1,13,41.3,9,본동,616,27290,,,
월송(가동),1982,10000,2015,1,13,55.985,1,진천동,482-4,27290,,,
장기영남네오빌비스타,2005,25500,2015,1,13,84.9955,16,장기동,551,27290,,,
장기초록나라,2000,22800,2015,1,13,59.9897,11,장기동,813-1,27290,,,
한샘,1997,19200,2015,1,13,59.95,13,이곡동,1306-1,27290,,,
강산타운,1997,30500,2015,1,14,134.63,10,도원동,1443,27290,,,
그린맨션,1984,17600,2015,1,14,60.1,7,송현동,50,27290,,,
그린맨션2차,1986,21800,2015,1,14,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,30800,2015,1,14,134.92,17,도원동,1438,27290,,,
대구성서4주공,1996,17200,2015,1,14,59.99,4,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,25800,2015,1,14,84.91,2,도원동,677-1,27290,,,
별메마을,1996,13400,2015,1,14,59.76,1,도원동,1442,27290,,,
보성은하,1994,18200,2015,1,14,59.88,5,상인동,42,27290,,,
본리롯데캐슬,2008,29500,2015,1,14,84.7916,19,본리동,193-3,27290,,,
삼성래미안1,2000,19350,2015,1,14,59.86,9,대곡동,1012,27290,,,
삼정그린빌,2002,43500,2015,1,14,111.4884,15,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,58500,2015,1,14,174.892,6,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,19800,2015,1,14,59.91,8,상인동,1501,27290,,,
상인푸르지오,2010,29500,2015,1,14,84.2754,16,상인동,1598,27290,,,
성남,1978,11500,2015,1,14,41.72,4,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,40300,2015,1,14,127.31,15,본리동,74-1,27290,,,
성서무지개타운,1997,21800,2015,1,14,84.99,1,이곡동,1332,27290,,,
성서무지개타운,1997,27500,2015,1,14,116.95,6,이곡동,1332,27290,,,
성서무지개타운,1997,27400,2015,1,14,134.98,6,이곡동,1332,27290,,,
성서푸른마을,1997,23100,2015,1,14,84.99,4,이곡동,1330,27290,,,
용산2서한화성,1999,18050,2015,1,14,59.9,8,용산동,919,27290,,,
용산롯데캐슬,2004,37000,2015,1,14,84.73,21,용산동,230-10,27290,,,
용산미진태왕,1998,25200,2015,1,14,84.86,9,용산동,936,27290,,,
용산서한화성1,1998,25000,2015,1,14,112.85,16,용산동,955,27290,,,
용산파크타운,2000,18400,2015,1,14,59.92,16,용산동,911,27290,,,
월배역포스코더샵,2006,45000,2015,1,14,128.0799,9,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,35800,2015,1,14,110.7546,2,월성동,1551,27290,,,
월성동코오롱하늘채2단지,2007,37700,2015,1,14,110.7546,6,월성동,1551,27290,,,
