단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림,1993,15000,2017,5,3,59.895,9,상인동,1551,27290,,,
한마음,1997,15800,2017,5,3,59.95,1,용산동,419-1,27290,,,
귀빈맨션,1990,15200,2017,5,4,71.24,8,진천동,205-1,27290,,,
대곡역화성파크드림,2007,33000,2017,5,4,84.8403,10,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,34000,2017,5,4,84.9286,1,대곡동,1034,27290,,,
대곡이오스,2003,19500,2017,5,4,59.9938,19,대곡동,58,27290,,,
동화로즈빌,2001,25200,2017,5,4,84.974,10,죽전동,251,27290,,,
본리롯데캐슬2차,2009,32750,2017,5,4,84.986,16,본리동,196-1,27290,,,
삼미타운,1994,17000,2017,5,4,84.9,8,상인동,351-2,27290,,,
삼정그린빌,2002,49000,2017,5,4,134.1983,22,두류동,486-2,27290,,,
삼정그린빌,2002,25650,2017,5,4,59.9264,12,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,52500,2017,5,4,101.3103,26,상인동,87,27290,,,
성당동더샵,2008,45000,2017,5,4,142.7062,8,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,31900,2017,5,4,84.96,9,본리동,76-1,27290,,,
성서무지개타운,1997,26000,2017,5,4,134.98,3,이곡동,1332,27290,,,
시영장미3,1993,9000,2017,5,4,49.8,4,상인동,1591,27290,,,
용산2서한화성,1999,17200,2017,5,4,59.9,11,용산동,919,27290,,,
용산현대우방,1999,21900,2017,5,4,75.36,3,용산동,918,27290,,,
월성e-편한세상,2009,50000,2017,5,4,100.2462,15,월성동,536,27290,,,
진천역계룡리슈빌,2011,50000,2017,5,4,124.5892,16,진천동,602,27290,,,
한빛마을(성서주공3차),1998,13000,2017,5,4,49.76,3,이곡동,1306-4,27290,,,
현대아이파크,2015,28450,2017,5,4,59.9294,16,유천동,605,27290,,,
그린맨션3차,1988,20500,2017,5,5,84.99,6,본동,276,27290,,,
삼성래미안1,2000,28200,2017,5,5,84.95,16,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,54000,2017,5,5,120.2331,6,상인동,113,27290,,,
상인푸르지오,2010,30500,2017,5,5,84.2754,9,상인동,1598,27290,,,
서한이다음레이크뷰,2015,26000,2017,5,5,59.8924,12,도원동,1464,27290,,,
송현우방하이츠,2002,19500,2017,5,5,59.99,20,송현동,906,27290,,,
용산현대우방,1999,17650,2017,5,5,59.73,8,용산동,918,27290,,,
우방드림시티,2003,27700,2017,5,5,84.9869,4,감삼동,521,27290,,,
제림하나로,1995,15700,2017,5,5,59.97,7,진천동,478-1,27290,,,
청구타운,1995,17450,2017,5,5,59.99,12,진천동,490,27290,,,
대곡역화성파크드림위드,2012,26300,2017,5,6,59.8213,11,대곡동,1034,27290,,,
대구성서4주공,1996,16000,2017,5,6,59.99,19,이곡동,1258-3,27290,,,
두류보성맨션,1999,17200,2017,5,6,59.96,4,두류동,833-5,27290,,,
상인푸르지오,2010,29800,2017,5,6,84.2754,16,상인동,1598,27290,,,
서한이다음레이크뷰,2015,40000,2017,5,6,84.9213,15,도원동,1464,27290,,,
세광그린타운,1996,18800,2017,5,6,84.86,12,진천동,472,27290,,,
용산롯데캐슬,2004,36900,2017,5,6,84.73,16,용산동,230-10,27290,,,
용산영남,1998,11300,2017,5,6,39.9,13,용산동,914,27290,,,
월배쌍용예가,2008,33700,2017,5,6,84.9846,11,유천동,42,27290,,,
장기파랑새마을,2000,18800,2017,5,6,59.9634,20,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,37800,2017,5,6,84.9195,10,유천동,597,27290,,,
현대아이파크,2015,28900,2017,5,6,59.9294,17,유천동,605,27290,,,
상인화성파크드림1단지,2010,31300,2017,5,7,59.98,18,상인동,1596,27290,,,
서한이다음레이크뷰,2015,34900,2017,5,7,84.9437,11,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,31800,2017,5,7,84.96,5,본리동,76-1,27290,,,
성서영남우방타운,1997,18000,2017,5,7,59.85,5,용산동,414-1,27290,,,
용산미진태왕,1998,24900,2017,5,7,84.86,5,용산동,936,27290,,,
용산서한화성1,1998,26300,2017,5,7,85,14,용산동,955,27290,,,
한빛마을(성서주공3차),1998,14500,2017,5,7,59.94,12,이곡동,1306-4,27290,,,
그린맨션,1984,18000,2017,5,8,73.17,3,송현동,50,27290,,,
그린맨션3차,1988,18000,2017,5,8,76.23,12,본동,276,27290,,,
대곡사계절타운,1997,29000,2017,5,8,164.97,3,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,26700,2017,5,8,59.8213,12,대곡동,1034,27290,,,
동백맨션,1990,15000,2017,5,8,66.96,9,진천동,131,27290,,,
로뎀아파트,2016,27700,2017,5,8,84.31,14,진천동,559-2,27290,,,
롯데캐슬레이크,2005,28700,2017,5,8,84.91,17,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,27400,2017,5,8,76.012,19,본리동,196-1,27290,,,
서한이다음레이크뷰,2015,28000,2017,5,8,59.7165,12,도원동,1464,27290,,,
성당래미안e-편한세상1단지,2009,27200,2017,5,8,77.03,1,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,30500,2017,5,8,84.88,8,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,32000,2017,5,8,84.96,16,성당동,839,27290,,,
성서2보성타운,1997,16500,2017,5,8,59.98,7,용산동,501-2,27290,,,
성서우방타운,1994,24600,2017,5,8,85,14,이곡동,1192,27290,,,
세븐하이츠,1997,16500,2017,5,8,59.99,1,용산동,412-1,27290,,,
시영장미4,1993,9000,2017,5,8,49.8,3,상인동,1592,27290,,,
용산파크타운,2000,25000,2017,5,8,84.85,19,용산동,911,27290,,,
월배e-편한세상,2014,28800,2017,5,8,59.9694,27,월성동,1835,27290,,,
월배귀빈타운2,1994,14500,2017,5,8,59.75,13,진천동,210-5,27290,,,
월성월드메르디앙,2009,40400,2017,5,8,84.3652,12,월성동,777-2,27290,,,
월성주공4단지,1992,10000,2017,5,8,49.94,10,월성동,270,27290,,,
장기초록나라,2000,33800,2017,5,8,113.2367,17,장기동,813-1,27290,,,
제림,1993,15000,2017,5,8,59.895,7,상인동,1551,27290,,,
죽전그린빌,2003,22500,2017,5,8,84.86,3,죽전동,368,27290,,,
트윈아크로파트,2003,16500,2017,5,8,84.09,5,본리동,411,27290,,,
한실들마을,1996,11650,2017,5,8,59.76,6,도원동,1429,27290,,,
현대아이파크,2015,37700,2017,5,8,84.9952,19,유천동,605,27290,,,
가람마을,1997,13900,2017,5,9,59.99,13,도원동,1439,27290,,,
강산타운,1997,23800,2017,5,9,84.97,3,도원동,1443,27290,,,
강산타운,1997,23000,2017,5,9,84.97,7,도원동,1443,27290,,,
귀빈맨션,1990,17800,2017,5,9,79.02,8,진천동,205-1,27290,,,
그린맨션,1984,21700,2017,5,9,84.985,10,송현동,50,27290,,,
대곡역화성파크드림,2007,33000,2017,5,9,84.9542,24,유천동,298-1,27290,,,
본리롯데캐슬,2008,38500,2017,5,9,117.5472,6,본리동,193-3,27290,,,
삼정그린빌,2002,26400,2017,5,9,59.9264,14,두류동,486-2,27290,,,
삼정브리티시용산,2013,39800,2017,5,9,84.4593,28,감삼동,702,27290,,,
삼정브리티시용산,2013,29500,2017,5,9,59.8282,32,감삼동,702,27290,,,
성서8주공아파트,1997,13000,2017,5,9,49.76,4,용산동,412-5,27290,,,
아람마을,1997,12400,2017,5,9,59.63,4,도원동,1440,27290,,,
용산현대우방,1999,20000,2017,5,9,75.36,11,용산동,918,27290,,,
우방드림시티,2003,41100,2017,5,9,127.7715,10,감삼동,521,27290,,,
우방타운,1993,18000,2017,5,9,59.9825,7,상인동,1516,27290,,,
월배e-편한세상,2014,27300,2017,5,9,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,28800,2017,5,9,59.9694,12,월성동,1835,27290,,,
월성주공5,1992,8300,2017,5,9,44.94,7,본동,616,27290,,,
장기파랑새마을,2000,20500,2017,5,9,59.9634,15,장기동,814-1,27290,,,
청구타운,1995,24800,2017,5,9,84.985,6,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,14500,2017,5,9,59.99,18,이곡동,1306-4,27290,,,
화성맨션,1996,15500,2017,5,9,59.98,4,유천동,396,27290,,,
가람마을,1997,15000,2017,5,10,59.99,16,도원동,1439,27290,,,
그린맨션3차,1988,25500,2017,5,10,110.97,13,본동,276,27290,,,
상인푸르지오,2010,40500,2017,5,10,121.698,17,상인동,1598,27290,,,
성서2서한타운,1997,20500,2017,5,10,84.95,1,이곡동,1308-1,27290,,,
성서5주공,1997,13900,2017,5,10,59.99,6,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14800,2017,5,10,59.96,5,이곡동,1194-2,27290,,,
성서동서서한,1994,13500,2017,5,10,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,15900,2017,5,10,59.67,12,용산동,410-2,27290,,,
성서보성화성타운,1994,14700,2017,5,10,59.95,3,이곡동,1191,27290,,,
성서와룡타운,1994,15300,2017,5,10,59.98,3,이곡동,1256,27290,,,
성서우방타운,1994,30400,2017,5,10,134.96,12,이곡동,1192,27290,,,
성서우방타운,1994,21100,2017,5,10,85,1,이곡동,1192,27290,,,
성서청구타운,1997,24300,2017,5,10,84.965,7,용산동,416-5,27290,,,
성서푸른마을,1997,22700,2017,5,10,84.99,17,이곡동,1330,27290,,,
아람마을,1997,14400,2017,5,10,59.63,7,도원동,1440,27290,,,
월배e-편한세상,2014,28400,2017,5,10,59.9694,17,월성동,1835,27290,,,
월성,1981,10500,2017,5,10,46.82,3,송현동,1911,27290,,,
월성월드메르디앙,2009,41500,2017,5,10,84.3652,19,월성동,777-2,27290,,,
월성월드메르디앙,2009,62900,2017,5,10,134.8551,25,월성동,777-2,27290,,,
장기초록나라,2000,37500,2017,5,10,134.9943,6,장기동,813-1,27290,,,
장기파랑새마을,2000,20800,2017,5,10,59.9634,12,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36500,2017,5,10,84.9195,27,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38500,2017,5,10,84.9195,12,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15900,2017,5,10,59.99,9,이곡동,1306-4,27290,,,
가람마을,1997,15000,2017,5,11,59.99,18,도원동,1439,27290,,,
미리샘마을,1998,20100,2017,5,11,84.93,20,도원동,1444,27290,,,
서한이다음레이크뷰,2015,45000,2017,5,11,97.5088,22,도원동,1464,27290,,,
성당코오롱하늘채,2007,26500,2017,5,11,73.895,6,감삼동,287-57,27290,,,
성서2서한타운,1997,22600,2017,5,11,84.91,5,이곡동,1308-1,27290,,,
성서2화성타운,1997,27500,2017,5,11,84.96,16,이곡동,1300-1,27290,,,
성서5주공,1997,15300,2017,5,11,59.99,13,용산동,419-5,27290,,,
성서보성화성타운,1994,13800,2017,5,11,59.95,3,이곡동,1191,27290,,,
성서보성화성타운,1994,22000,2017,5,11,84.99,13,이곡동,1191,27290,,,
아람마을,1997,14500,2017,5,11,59.63,3,도원동,1440,27290,,,
월드마크웨스트엔드,2010,76000,2017,5,11,175.55,21,감삼동,461,27290,,,
월성e-편한세상,2009,62700,2017,5,11,128.7005,27,월성동,536,27290,,,
월성e-편한세상,2009,69000,2017,5,11,155.801,8,월성동,536,27290,,,
월성e-편한세상,2009,50000,2017,5,11,100.3623,25,월성동,536,27290,,,
한화꿈에그린,2005,35000,2017,5,11,114.4,3,신당동,682-30,27290,,,
그린맨션2차,1986,24700,2017,5,12,102.42,9,본동,247,27290,,,
대곡역화성파크드림,2007,28100,2017,5,12,84.8403,22,유천동,298-1,27290,,,
롯데캐슬레이크,2005,27700,2017,5,12,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,22000,2017,5,12,84.93,17,도원동,1444,27290,,,
보성은하,1994,17250,2017,5,12,59.88,14,상인동,42,27290,,,
삼정브리티시용산,2013,23000,2017,5,12,46.5647,19,감삼동,702,27290,,,
상인성지한서타운,1993,20000,2017,5,12,84.98,8,상인동,1522,27290,,,
상인화성파크드림2단지,2010,38300,2017,5,12,84.99,10,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,43450,2017,5,12,127.31,15,본리동,74-1,27290,,,
성당보성,1984,16400,2017,5,12,69.21,2,본리동,300-1,27290,,,
성서청남타운,1994,23000,2017,5,12,84.98,11,이곡동,1194,27290,,,
세광그린타운,1996,17500,2017,5,12,84.86,16,진천동,472,27290,,,
아람마을,1997,15200,2017,5,12,59.63,16,도원동,1440,27290,,,
영남네오빌,2004,32800,2017,5,12,84.9732,4,장기동,809,27290,,,
월드마크웨스트엔드,2010,60000,2017,5,12,113.77,26,감삼동,461,27290,,,
월배e-편한세상,2014,28650,2017,5,12,59.9694,23,월성동,1835,27290,,,
월배귀빈타운2,1994,13400,2017,5,12,59.75,18,진천동,210-5,27290,,,
월배쌍용예가,2008,34000,2017,5,12,84.9846,21,유천동,42,27290,,,
월성e-편한세상,2009,76500,2017,5,12,182.9672,23,월성동,536,27290,,,
월성주공1(고층),1991,11900,2017,5,12,59.39,4,월성동,84,27290,,,
청구제네스,2002,31700,2017,5,12,84.898,1,송현동,1943,27290,,,
평화타운,1994,21800,2017,5,12,84.84,15,용산동,905,27290,,,
현대백조타운,1989,18000,2017,5,12,73.95,4,본리동,433,27290,,,
그린맨션3차,1988,21000,2017,5,13,84.99,9,본동,276,27290,,,
두산위브,2009,28100,2017,5,13,84.9834,2,성당동,840,27290,,,
보성은하,1994,17900,2017,5,13,59.88,14,상인동,42,27290,,,
산새마을,1996,11100,2017,5,13,59.76,11,도원동,1457,27290,,,
삼정브리티시용산,2013,28000,2017,5,13,59.8282,33,감삼동,702,27290,,,
상인역신일해피트리,2007,32000,2017,5,13,84.48,4,상인동,150-11,27290,,,
서한,1993,26500,2017,5,13,134.93,4,상인동,1521,27290,,,
성서2화성타운,1997,29000,2017,5,13,84.96,9,이곡동,1300-1,27290,,,
성서와룡타운,1994,17450,2017,5,13,59.98,10,이곡동,1256,27290,,,
송현제림,1997,20500,2017,5,13,84.97,11,송현동,110,27290,,,
아람마을,1997,13800,2017,5,13,59.63,9,도원동,1440,27290,,,
용산보성타운,1999,32970,2017,5,13,134.99,7,용산동,937,27290,,,
용산파크타운,2000,15000,2017,5,13,59.92,2,용산동,911,27290,,,
월배e-편한세상,2014,26950,2017,5,13,59.9694,24,월성동,1835,27290,,,
월배귀빈타운2,1994,14600,2017,5,13,59.75,17,진천동,210-5,27290,,,
월배역포스코더샵,2006,38400,2017,5,13,84.9624,6,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,32500,2017,5,13,84.917,1,월성동,1557-6,27290,,,
월성래미안,2006,34000,2017,5,13,84.9724,25,월성동,1300,27290,,,
이안월배,2009,43400,2017,5,13,123.377,25,대천동,326-1,27290,,,
장기파랑새마을,2000,27000,2017,5,13,84.9822,10,장기동,814-1,27290,,,
한마음,1997,19000,2017,5,13,59.95,8,용산동,419-1,27290,,,
한신,1985,11300,2017,5,13,50.25,2,본리동,341-3,27290,,,
한실들마을,1996,12700,2017,5,13,59.76,9,도원동,1429,27290,,,
한화꿈에그린,2005,23200,2017,5,13,84.89,14,신당동,682-30,27290,,,
동서송현해맞이,1987,17100,2017,5,14,71.39,2,송현동,209,27290,,,
삼성한국형,1999,24800,2017,5,14,84.91,18,호산동,350,27290,,,
성서무지개타운,1997,22400,2017,5,14,84.99,4,이곡동,1332,27290,,,
성창,1980,12150,2017,5,14,57.88,3,감삼동,50-4,27290,,,
세븐하이츠,1997,14600,2017,5,14,59.99,18,용산동,412-1,27290,,,
용산롯데캐슬,2004,38900,2017,5,14,84.73,16,용산동,230-10,27290,,,
용산세광그린빌,1999,18700,2017,5,14,59.97,10,용산동,935,27290,,,
한실들마을,1996,9300,2017,5,14,39.87,18,도원동,1429,27290,,,
가람마을,1997,13500,2017,5,15,59.99,7,도원동,1439,27290,,,
그린맨션,1984,20500,2017,5,15,84.985,12,송현동,50,27290,,,
그린맨션2차,1986,16100,2017,5,15,58.41,5,본동,247,27290,,,
나래마을,1997,21950,2017,5,15,84.95,8,도원동,1428,27290,,,
나래마을,1997,20200,2017,5,15,84.95,15,도원동,1428,27290,,,
대곡역화성파크드림,2007,28600,2017,5,15,84.8403,9,유천동,298-1,27290,,,
대구금강아파트,1990,14700,2017,5,15,84.98,9,대곡동,4-1,27290,,,
본리롯데캐슬,2008,32600,2017,5,15,84.7916,18,본리동,193-3,27290,,,
삼정그린빌,2002,26650,2017,5,15,59.9264,11,두류동,486-2,27290,,,
삼정브리티시용산,2013,40000,2017,5,15,84.3812,18,감삼동,702,27290,,,
상인대성스카이렉스,2007,47400,2017,5,15,147.002,23,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,38600,2017,5,15,84.98,19,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,31000,2017,5,15,84.96,11,성당동,839,27290,,,
성당코오롱하늘채,2007,25000,2017,5,15,73.895,18,감삼동,287-57,27290,,,
성서2동서화성,1997,17200,2017,5,15,59.99,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,25500,2017,5,15,84.95,11,이곡동,1308-1,27290,,,
성서6주공,1997,15000,2017,5,15,59.99,19,용산동,414-4,27290,,,
성서푸른마을,1997,32350,2017,5,15,134.94,12,이곡동,1330,27290,,,
시영은행,1993,13000,2017,5,15,59.96,2,상인동,1587,27290,,,
월배e-편한세상,2014,26900,2017,5,15,59.9694,14,월성동,1835,27290,,,
월배역포스코더샵,2006,42000,2017,5,15,104.0811,14,진천동,15-1,27290,,,
월배역포스코더샵,2006,56500,2017,5,15,151.1772,6,진천동,15-1,27290,,,
월성e-편한세상,2009,69500,2017,5,15,155.801,25,월성동,536,27290,,,
월성푸르지오,2008,43500,2017,5,15,101.8646,15,월성동,120,27290,,,
진천역AK그랑폴리스주상복합,2013,32500,2017,5,15,84.7138,16,유천동,595,27290,,,
진천역계룡리슈빌,2011,37400,2017,5,15,84.859,20,진천동,602,27290,,,
코오롱하늘채,2004,31500,2017,5,15,115.71,18,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,16500,2017,5,15,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,11200,2017,5,15,59.76,20,도원동,1429,27290,,,
한실들마을,1996,12300,2017,5,15,59.76,16,도원동,1429,27290,,,
나래마을,1997,19950,2017,5,16,84.71,19,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,25200,2017,5,16,59.8213,3,대곡동,1034,27290,,,
두산위브,2009,29000,2017,5,16,84.9874,18,성당동,840,27290,,,
삼성명가타운,2000,23900,2017,5,16,84.94,12,파호동,89,27290,,,
삼정브리티시용산,2013,24600,2017,5,16,48.2873,21,감삼동,702,27290,,,
상인푸르지오,2010,31000,2017,5,16,84.2754,15,상인동,1598,27290,,,
상인화성파크드림1단지,2010,40000,2017,5,16,84.98,19,상인동,1596,27290,,,
서한,1993,16000,2017,5,16,59.92,9,상인동,1521,27290,,,
성당동더샵,2008,44000,2017,5,16,142.7062,1,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,32400,2017,5,16,84.88,2,성당동,839,27290,,,
성서6주공,1997,13100,2017,5,16,49.95,10,용산동,414-4,27290,,,
성서보성화성타운,1994,15300,2017,5,16,59.95,14,이곡동,1191,27290,,,
성서와룡타운,1994,15600,2017,5,16,59.98,5,이곡동,1256,27290,,,
아카시아,1987,21000,2017,5,16,84.995,2,본리동,306-1,27290,,,
영남네오빌,2004,35200,2017,5,16,84.9732,19,장기동,809,27290,,,
용산롯데캐슬,2004,45000,2017,5,16,123.41,5,용산동,230-10,27290,,,
용산롯데캐슬,2004,44500,2017,5,16,123.41,4,용산동,230-10,27290,,,
우방타운,1993,29000,2017,5,16,134.955,14,상인동,1516,27290,,,
월배역포스코더샵,2006,35000,2017,5,16,84.9838,7,진천동,15-1,27290,,,
월배태영데시앙,2009,43900,2017,5,16,125.8647,22,대천동,497-2,27290,,,
월배태영데시앙,2009,33100,2017,5,16,84.9614,3,대천동,497-2,27290,,,
월성보성1,1991,20100,2017,5,16,84.99,6,월성동,364,27290,,,
월성주공5,1992,8000,2017,5,16,41.3,9,본동,616,27290,,,
월성푸르지오,2008,32650,2017,5,16,77.7287,26,월성동,120,27290,,,
장기파랑새마을,2000,29700,2017,5,16,84.9822,11,장기동,814-1,27290,,,
진천이안,2006,28000,2017,5,16,84.9913,4,진천동,561-5,27290,,,
코오롱하늘채,2004,25100,2017,5,16,84.78,3,진천동,716-6,27290,,,
태영팰리스,2015,24800,2017,5,16,84.905,4,죽전동,269-5,27290,,,
태왕아너스베스트,2008,43500,2017,5,16,127.044,16,월성동,1329,27290,,,
그린맨션,1984,26000,2017,5,17,115.56,9,송현동,50,27290,,,
그린맨션,1984,19500,2017,5,17,84.985,2,송현동,50,27290,,,
대곡역화성파크드림,2007,31000,2017,5,17,84.8403,5,유천동,298-1,27290,,,
대구월배2차아이파크,2016,41000,2017,5,17,84.2245,21,유천동,612,27290,,,
도담도담채아파트,2016,24800,2017,5,17,84.6104,3,본리동,368-1,27290,,,
삼성명가타운,2000,18500,2017,5,17,59.9,11,파호동,89,27290,,,
삼정브리티시용산,2013,38350,2017,5,17,84.2061,26,감삼동,702,27290,,,
상인자이,2007,38700,2017,5,17,84.725,12,상인동,133,27290,,,
성당동더샵,2008,30750,2017,5,17,84.9996,1,성당동,834,27290,,,
성서2보성타운,1997,16000,2017,5,17,59.98,4,용산동,501-2,27290,,,
성서보성화성타운,1994,14900,2017,5,17,59.95,5,이곡동,1191,27290,,,
성서보성화성타운,1994,13000,2017,5,17,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,10600,2017,5,17,42.9,12,신당동,1846,27290,,,
성서주공2,1995,9450,2017,5,17,37.67,2,신당동,1846,27290,,,
아람마을,1997,13000,2017,5,17,59.63,2,도원동,1440,27290,,,
영남네오빌,2004,22500,2017,5,17,59.9262,1,장기동,809,27290,,,
월배귀빈타운2,1994,14900,2017,5,17,59.75,11,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,31500,2017,5,17,84.917,3,월성동,1557-6,27290,,,
월성영남맨션,1991,15400,2017,5,17,65.24,2,월성동,500-6,27290,,,
월성주공4단지,1992,9800,2017,5,17,49.94,2,월성동,270,27290,,,
월성청구타운,1991,29500,2017,5,17,134.99,8,월성동,500,27290,,,
진천역AK그랑폴리스,2013,36000,2017,5,17,84.9195,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,54500,2017,5,17,144.2979,14,진천동,602,27290,,,
한빛마을(성서주공3차),1998,16400,2017,5,17,59.99,3,이곡동,1306-4,27290,,,
현대아이파크,2015,39650,2017,5,17,84.9962,24,유천동,605,27290,,,
가람마을,1997,14300,2017,5,18,59.99,9,도원동,1439,27290,,,
귀빈맨션,1990,20000,2017,5,18,79.02,11,진천동,205-1,27290,,,
두산위브,2009,28400,2017,5,18,84.9874,20,성당동,840,27290,,,
두산위브,2009,37400,2017,5,18,112.1351,14,성당동,840,27290,,,
본리롯데캐슬,2008,33000,2017,5,18,84.7916,18,본리동,193-3,27290,,,
산새마을,1996,11500,2017,5,18,58.14,13,도원동,1457,27290,,,
삼성한국형,1999,28500,2017,5,18,134.97,1,호산동,350,27290,,,
상인푸르지오,2010,30900,2017,5,18,84.2754,22,상인동,1598,27290,,,
