단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서무지개타운,1997,30500,2021,11,6,84.99,1,이곡동,1332,27290,중개거래,,
수목원서한이다음,2018,50000,2021,11,6,101.87,7,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,50300,2021,11,6,83.31,15,대곡동,1123,27290,중개거래,,
월성주공5,1992,12850,2021,11,6,38.64,4,본동,616,27290,중개거래,,
월성청구타운,1991,45900,2021,11,6,134.99,3,월성동,500,27290,중개거래,,
월성화성타운,1991,27000,2021,11,6,65.91,9,월성동,500-7,27290,중개거래,,
미리샘마을,1998,26000,2021,11,7,84.93,3,도원동,1444,27290,중개거래,,
미리샘마을,1998,26000,2021,11,7,84.93,3,도원동,1444,27290,중개거래,,
상인푸르지오,2010,49000,2021,11,7,84.2754,22,상인동,1598,27290,중개거래,,
수목원제일풍경채,2018,50500,2021,11,7,83.31,14,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,50500,2021,11,7,83.31,14,대곡동,1123,27290,중개거래,,
월성월드메르디앙,2009,61000,2021,11,7,84.3652,17,월성동,777-2,27290,중개거래,,
한실들마을,1996,18700,2021,11,7,59.76,10,도원동,1429,27290,중개거래,,
삼성명가타운,2000,38000,2021,11,8,84.94,16,파호동,89,27290,중개거래,,
성당동더샵,2008,49400,2021,11,8,84.8886,5,성당동,834,27290,중개거래,,
성당래미안e-편한세상2단지,2009,68200,2021,11,8,127.31,4,본리동,76-1,27290,중개거래,,
성당제림하이츠106,1996,24800,2021,11,8,59.85,5,성당동,695-44,27290,직거래,,
월성월드메르디앙,2009,70000,2021,11,8,175.6402,8,월성동,777-2,27290,직거래,,
진천역AK그랑폴리스,2013,51500,2021,11,8,84.9195,15,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,58000,2021,11,8,84.9663,22,유천동,597,27290,직거래,,
강산타운,1997,40800,2021,11,9,117.62,11,도원동,1443,27290,중개거래,,
대곡우방타운,1994,25500,2021,11,9,84.92,19,대곡동,2-1,27290,중개거래,,
동서송현해맞이,1987,22000,2021,11,9,56.06,4,송현동,209,27290,중개거래,,
삼정그린빌,2002,59500,2021,11,9,84.8281,16,두류동,486-2,27290,중개거래,,
성서보성화성타운,1994,18500,2021,11,9,59.95,10,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,17500,2021,11,9,59.95,1,이곡동,1191,27290,중개거래,,
성서보성화성타운,1994,18500,2021,11,9,59.95,15,이곡동,1191,27290,중개거래,,
월성협성휴포레,2016,62500,2021,11,9,84.9664,16,월성동,1863,27290,중개거래,,
장기초록나라,2000,30500,2021,11,9,59.9897,4,장기동,813-1,27290,중개거래,,
산새마을,1996,12750,2021,11,10,37.67,12,도원동,1457,27290,중개거래,,
산새마을,1996,17300,2021,11,10,58.14,14,도원동,1457,27290,중개거래,,
"상인동화,태왕,한양타운",1993,41800,2021,11,10,84.99,3,상인동,1501,27290,중개거래,,
성서2서한타운,1997,39000,2021,11,10,134.68,6,이곡동,1308-1,27290,중개거래,,
성서5주공,1997,18000,2021,11,10,59.99,5,용산동,419-5,27290,중개거래,,
성서청남타운,1994,27800,2021,11,10,84.98,6,이곡동,1194,27290,중개거래,,
시영장미3,1993,14700,2021,11,10,49.8,3,상인동,1591,27290,중개거래,,
용산2우방타운,1999,22500,2021,11,10,59.43,2,용산동,928,27290,중개거래,,
용산우방,1997,38000,2021,11,10,84.93,4,용산동,807,27290,중개거래,,
월성주공4단지,1992,15000,2021,11,10,41.3,15,월성동,270,27290,직거래,,
장기초록나라,2000,30000,2021,11,10,59.9897,11,장기동,813-1,27290,중개거래,,
장기파랑새마을,2000,37500,2021,11,10,84.9822,16,장기동,814-1,27290,중개거래,,
죽전그린빌,2003,37200,2021,11,10,84.86,11,죽전동,368,27290,중개거래,,
성당래미안e-편한세상1단지,2009,46200,2021,11,11,84.88,7,본리동,74-1,27290,중개거래,,
성서보성화성타운,1994,18500,2021,11,11,59.95,5,이곡동,1191,27290,중개거래,,
장기파랑새마을,2000,28500,2021,11,11,59.9634,11,장기동,814-1,27290,중개거래,,
대운팔레스,2016,28000,2021,11,12,84.91,5,본동,940,27290,중개거래,,
로얄캐슬,2015,34500,2021,11,12,84.77,7,본동,872,27290,중개거래,,
보성은하,1994,30000,2021,11,12,59.88,15,상인동,42,27290,중개거래,,
보성은하,1994,30000,2021,11,12,59.88,7,상인동,42,27290,중개거래,,
산새마을,1996,15000,2021,11,12,59.76,19,도원동,1457,27290,직거래,,
삼정브리티시용산,2013,29000,2021,11,12,46.5647,9,감삼동,702,27290,중개거래,,
"상인동화,태왕,한양타운",1993,43500,2021,11,12,84.99,14,상인동,1501,27290,중개거래,,
성서동서서한,1994,18000,2021,11,12,56.345,10,이곡동,1189-2,27290,중개거래,,
용산세광그린빌,1999,23500,2021,11,12,59.97,5,용산동,935,27290,중개거래,,
우인그레이스,2019,46000,2021,11,12,84.89,8,본리동,389-1,27290,직거래,,
우인그레이스,2019,44800,2021,11,12,84.89,7,본리동,389-1,27290,직거래,,
우인그레이스,2019,43300,2021,11,12,84.45,6,본리동,389-1,27290,직거래,,
우인그레이스,2019,43000,2021,11,12,84.89,6,본리동,389-1,27290,직거래,,
우인그레이스,2019,43000,2021,11,12,84.89,5,본리동,389-1,27290,직거래,,
우인그레이스,2019,42300,2021,11,12,84.45,4,본리동,389-1,27290,직거래,,
우인그레이스,2019,42300,2021,11,12,84.89,4,본리동,389-1,27290,직거래,,
우인그레이스,2019,41200,2021,11,12,84.45,2,본리동,389-1,27290,직거래,,
우인그레이스,2019,50000,2021,11,12,84.89,2,본리동,389-1,27290,직거래,,
우인그레이스,2019,43900,2021,11,12,84.45,5,본리동,389-1,27290,직거래,,
우인그레이스,2019,44000,2021,11,12,84.45,8,본리동,389-1,27290,직거래,,
우인그레이스,2019,43800,2021,11,12,84.45,7,본리동,389-1,27290,직거래,,
우인그레이스,2019,41800,2021,11,12,84.45,3,본리동,389-1,27290,직거래,,
우인그레이스,2019,41800,2021,11,12,84.89,3,본리동,389-1,27290,직거래,,
월배태영데시앙,2009,45000,2021,11,12,84.9529,12,대천동,497-2,27290,중개거래,,
장기파랑새마을,2000,29000,2021,11,12,59.9634,9,장기동,814-1,27290,중개거래,,
진천역AK그랑폴리스,2013,54000,2021,11,12,84.9195,20,유천동,597,27290,중개거래,,
감삼보성청실,1986,23000,2021,11,13,50.85,1,감삼동,40-1,27290,중개거래,,
대구월배2차아이파크,2016,39950,2021,11,13,59.7565,11,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,44500,2021,11,13,59.87,2,본리동,1222,27290,중개거래,,
상인중석타운,1997,41500,2021,11,13,155.295,8,상인동,72-1,27290,중개거래,,
성당코오롱하늘채,2007,48000,2021,11,13,84.9982,11,감삼동,287-57,27290,중개거래,,
수목원서한이다음,2018,40000,2021,11,13,74.23,15,대곡동,1126,27290,중개거래,,
용산세광그린빌,1999,37300,2021,11,13,84.86,4,용산동,935,27290,중개거래,,
우방드림시티,2003,47200,2021,11,13,75.7666,6,감삼동,521,27290,중개거래,,
월성동코오롱하늘채2단지,2007,59900,2021,11,13,110.7546,16,월성동,1551,27290,중개거래,,
월성월드메르디앙,2009,90000,2021,11,13,134.8551,9,월성동,777-2,27290,직거래,,
화정리치빌,2002,20700,2021,11,13,59.7505,7,본동,682-2,27290,중개거래,,
롯데캐슬레이크,2005,40800,2021,11,14,84.91,7,도원동,677-1,27290,중개거래,,
용산세광그린빌,1999,33400,2021,11,14,84.86,13,용산동,935,27290,중개거래,,
용산파크타운,2000,31000,2021,11,14,84.85,4,용산동,911,27290,중개거래,,
나래마을,1997,26000,2021,11,15,84.95,1,도원동,1428,27290,중개거래,,
동흥,2012,25470,2021,11,15,49.73,2,본리동,415-1,27290,직거래,,
동흥,2012,24410,2021,11,15,47.89,2,본리동,415-1,27290,직거래,,
동흥,2012,17580,2021,11,15,34.56,2,본리동,415-1,27290,직거래,,
동흥,2012,25470,2021,11,15,49.98,2,본리동,415-1,27290,직거래,,
동흥,2012,25870,2021,11,15,49.73,3,본리동,415-1,27290,직거래,,
동흥,2012,24810,2021,11,15,47.89,3,본리동,415-1,27290,직거래,,
동흥,2012,17880,2021,11,15,34.56,3,본리동,415-1,27290,직거래,,
동흥,2012,25870,2021,11,15,49.98,3,본리동,415-1,27290,직거래,,
동흥,2012,25080,2021,11,15,47.89,4,본리동,415-1,27290,직거래,,
동흥,2012,18010,2021,11,15,34.56,4,본리동,415-1,27290,직거래,,
동흥,2012,26140,2021,11,15,49.98,4,본리동,415-1,27290,직거래,,
동흥,2012,25080,2021,11,15,47.89,5,본리동,415-1,27290,직거래,,
동흥,2012,18010,2021,11,15,34.56,5,본리동,415-1,27290,직거래,,
동흥,2012,26140,2021,11,15,49.98,5,본리동,415-1,27290,직거래,,
동흥,2012,25080,2021,11,15,47.89,6,본리동,415-1,27290,직거래,,
동흥,2012,18010,2021,11,15,34.56,6,본리동,415-1,27290,직거래,,
동흥,2012,25870,2021,11,15,49.98,6,본리동,415-1,27290,직거래,,
동흥,2012,25080,2021,11,15,46.31,7,본리동,415-1,27290,직거래,,
동흥,2012,25080,2021,11,15,46.61,7,본리동,415-1,27290,직거래,,
동흥,2012,26140,2021,11,15,49.75,7,본리동,415-1,27290,직거래,,
동흥,2012,24150,2021,11,15,46.31,8,본리동,415-1,27290,직거래,,
동흥,2012,24150,2021,11,15,46.61,8,본리동,415-1,27290,직거래,,
동흥,2012,25990,2021,11,15,49.75,8,본리동,415-1,27290,직거래,,
동흥빌,2012,16410,2021,11,15,38.4,2,본리동,415-5,27290,직거래,,
동흥빌,2012,16350,2021,11,15,38.4,2,본리동,415-5,27290,직거래,,
동흥빌,2012,20670,2021,11,15,47.15,2,본리동,415-5,27290,직거래,,
동흥빌,2012,20670,2021,11,15,46.19,2,본리동,415-5,27290,직거래,,
동흥빌,2012,16610,2021,11,15,38.4,3,본리동,415-5,27290,직거래,,
동흥빌,2012,16610,2021,11,15,38.4,3,본리동,415-5,27290,직거래,,
동흥빌,2012,21190,2021,11,15,47.15,3,본리동,415-5,27290,직거래,,
동흥빌,2012,21190,2021,11,15,46.19,3,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,4,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,4,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,48.47,4,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,46.19,4,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,5,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,5,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,48.47,5,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,46.19,5,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,6,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,6,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,48.47,6,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,46.19,6,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,7,본리동,415-5,27290,직거래,,
동흥빌,2012,16870,2021,11,15,38.4,7,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,48.47,7,본리동,415-5,27290,직거래,,
동흥빌,2012,21800,2021,11,15,47.15,7,본리동,415-5,27290,직거래,,
본리(416),2000,43000,2021,11,15,84.87,10,본리동,416,27290,직거래,,
본리(416),2000,40000,2021,11,15,84.87,10,본리동,416,27290,직거래,,
본리(416),2000,45000,2021,11,15,84.87,9,본리동,416,27290,직거래,,
본리(416),2000,47000,2021,11,15,84.87,9,본리동,416,27290,직거래,,
본리(416),2000,60000,2021,11,15,84.87,8,본리동,416,27290,직거래,,
본리(416),2000,59500,2021,11,15,84.87,3,본리동,416,27290,직거래,,
산새마을,1996,18400,2021,11,15,59.76,11,도원동,1457,27290,중개거래,,
삼정그린빌,2002,59800,2021,11,15,84.8281,7,두류동,486-2,27290,중개거래,,
성서2보성타운,1997,18650,2021,11,15,59.98,12,용산동,501-2,27290,중개거래,,
수목원제일풍경채,2018,56000,2021,11,15,99.94,5,대곡동,1123,27290,중개거래,,
수목원제일풍경채,2018,48500,2021,11,15,83.31,5,대곡동,1123,27290,중개거래,,
월성,1981,20300,2021,11,15,42.08,4,송현동,1911,27290,중개거래,,
월성주공5,1992,11000,2021,11,15,38.64,1,본동,616,27290,중개거래,,
장기영남네오빌비스타,2005,40000,2021,11,15,84.9955,5,장기동,551,27290,중개거래,,
태양골든타운,2001,49000,2021,11,15,83.12,4,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,9,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,9,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,8,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,8,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,7,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,6,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,6,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,5,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,5,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,4,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,3,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,3,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,2,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,2,본리동,417-1,27290,직거래,,
태양골든타운,2001,37500,2021,11,15,83.12,1,본리동,417-1,27290,직거래,,
태양골든타운,2001,30500,2021,11,15,70.64,1,본리동,417-1,27290,직거래,,
트원아크로파트,2002,45000,2021,11,15,84.09,9,본리동,411-1,27290,직거래,,
트원아크로파트,2002,42000,2021,11,15,84.09,6,본리동,411-1,27290,직거래,,
트원아크로파트,2002,45000,2021,11,15,84.09,5,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,10,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,10,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,9,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,8,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,8,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,7,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,6,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,5,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,4,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,4,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,3,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,3,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,2,본리동,411-1,27290,직거래,,
트원아크로파트,2002,35000,2021,11,15,84.09,2,본리동,411-1,27290,직거래,,
트윈아크로파트,2003,42000,2021,11,15,84.09,8,본리동,411,27290,직거래,,
트윈아크로파트,2003,65000,2021,11,15,84.09,5,본리동,411,27290,직거래,,
트윈아크로파트,2003,43500,2021,11,15,84.09,4,본리동,411,27290,직거래,,
트윈아크로파트,2003,39000,2021,11,15,84.09,2,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,5,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,10,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,10,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,9,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,9,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,8,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,7,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,7,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,6,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,6,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,4,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,3,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,3,본리동,411,27290,직거래,,
트윈아크로파트,2003,35000,2021,11,15,84.09,2,본리동,411,27290,직거래,,
나래마을,1997,29000,2021,11,16,84.71,5,도원동,1428,27290,중개거래,,
상인성지한서타운,1993,21800,2021,11,16,59.85,3,상인동,1522,27290,중개거래,,
성서동서서한,1994,16000,2021,11,16,56.345,1,이곡동,1189-2,27290,직거래,,
성서보람타운,1997,18900,2021,11,16,59.67,9,용산동,410-2,27290,중개거래,,
성서주공2,1995,12000,2021,11,16,37.67,14,신당동,1846,27290,중개거래,,
용산동미르젠도시형생활주택,2014,16000,2021,11,16,48.0702,4,용산동,996,27290,중개거래,,
우방드림시티,2003,54000,2021,11,16,84.9869,16,감삼동,521,27290,중개거래,,
월성래미안,2006,50500,2021,11,16,84.9724,23,월성동,1300,27290,중개거래,,
나래마을,1997,30000,2021,11,17,84.71,15,도원동,1428,27290,중개거래,,
대구월배2차아이파크,2016,51500,2021,11,17,74.3578,23,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,51500,2021,11,17,74.3578,16,유천동,612,27290,중개거래,,
보성,1993,51000,2021,11,17,134.95,11,상인동,1515,27290,직거래,,
성서8주공아파트,1997,19000,2021,11,17,59.99,17,용산동,412-5,27290,중개거래,,
성서8주공아파트,1997,19000,2021,11,17,59.99,11,용산동,412-5,27290,중개거래,,
성서보람타운,1997,34000,2021,11,17,84.82,7,용산동,410-2,27290,중개거래,,
진천역AK그랑폴리스,2013,45900,2021,11,17,84.9663,2,유천동,597,27290,중개거래,,
코오롱하늘채,2004,40390,2021,11,17,115.71,4,진천동,716-6,27290,중개거래,,
나래마을,1997,29000,2021,11,18,84.95,12,도원동,1428,27290,중개거래,,
대경맨션,1980,13000,2021,11,18,69.26,5,성당동,86-6,27290,중개거래,,
대곡사계절타운,1997,36000,2021,11,18,116.95,17,도원동,1438,27290,중개거래,,
용산청구타운,1999,43000,2021,11,18,111.13,11,용산동,929,27290,중개거래,,
월성주공5,1992,15300,2021,11,18,44.94,14,본동,616,27290,중개거래,,
월성협성휴포레,2016,45500,2021,11,18,69.9551,25,월성동,1863,27290,중개거래,,
현대아이파크,2015,55000,2021,11,18,84.9952,28,유천동,605,27290,중개거래,,
삼하,1981,12000,2021,11,19,36.52,1,두류동,629-6,27290,직거래,,
성서5주공,1997,17500,2021,11,19,49.76,14,용산동,419-5,27290,중개거래,,
월성보성1,1991,22000,2021,11,19,58.11,5,월성동,364,27290,중개거래,,
태왕아너스월성,2007,51000,2021,11,19,84.7136,4,월성동,585,27290,중개거래,,
현대아이파크,2015,59000,2021,11,19,84.9701,9,유천동,605,27290,직거래,,
대곡우방타운,1994,17900,2021,11,20,59.73,3,대곡동,2-1,27290,중개거래,,
대구월배2차아이파크,2016,57000,2021,11,20,84.5402,16,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,59000,2021,11,20,84.5402,14,유천동,612,27290,중개거래,,
동서,1993,33200,2021,11,20,84.92,15,상인동,1524,27290,중개거래,,
별메마을,1996,12900,2021,11,20,37.67,5,도원동,1442,27290,중개거래,,
산새마을,1996,16300,2021,11,20,58.14,12,도원동,1457,27290,중개거래,,
산새마을,1996,16200,2021,11,20,59.76,4,도원동,1457,27290,중개거래,,
삼성명가타운,2000,27500,2021,11,20,59.9,12,파호동,89,27290,중개거래,,
성서보람타운,1997,20000,2021,11,20,59.67,12,용산동,410-2,27290,중개거래,,
성서우방타운,1994,32000,2021,11,20,85,4,이곡동,1192,27290,직거래,,
용산미진태왕,1998,23200,2021,11,20,59.97,5,용산동,936,27290,중개거래,,
월성보성1,1991,29500,2021,11,20,84.99,7,월성동,364,27290,중개거래,,
월성협성휴포레,2016,64700,2021,11,20,84.9675,25,월성동,1863,27290,중개거래,,
한빛마을(성서주공3차),1998,19000,2021,11,20,59.99,20,이곡동,1306-4,27290,중개거래,,
한실들마을,1996,17600,2021,11,20,59.76,14,도원동,1429,27290,중개거래,,
용산세광그린빌,1999,22000,2021,11,21,59.97,4,용산동,935,27290,중개거래,,
산새마을,1996,17950,2021,11,22,58.14,11,도원동,1457,27290,중개거래,,
성서주공2,1995,13000,2021,11,22,42.9,4,신당동,1846,27290,중개거래,,
용산파크타운,2000,22500,2021,11,22,59.92,6,용산동,911,27290,중개거래,,
월배e-편한세상,2014,37500,2021,11,22,59.9694,15,월성동,1835,27290,중개거래,,
장기초록나라,2000,43500,2021,11,22,84.9802,11,장기동,813-1,27290,중개거래,,
가람마을,1997,19300,2021,11,23,59.99,15,도원동,1439,27290,중개거래,,
대구월배2차아이파크,2016,60800,2021,11,23,84.5402,18,유천동,612,27290,중개거래,,
롯데캐슬레이크,2005,70000,2021,11,23,128.13,1,도원동,677-1,27290,중개거래,,
상인대성스카이렉스,2007,42000,2021,11,23,84.503,14,상인동,171-1,27290,중개거래,,
성서2동서화성,1997,22000,2021,11,23,59.99,2,이곡동,1304-1,27290,중개거래,,
송현주공3,1986,47000,2021,11,23,66.56,7,상인동,797,27290,직거래,,
청구블루빌,2000,23100,2021,11,23,59.98,8,용산동,917,27290,중개거래,,
별메마을,1996,17000,2021,11,24,59.76,14,도원동,1442,27290,중개거래,,
삼성한국형,1999,36700,2021,11,24,84.91,13,호산동,350,27290,중개거래,,
성당래미안e-편한세상1단지,2009,68500,2021,11,24,127.31,2,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상3단지,2009,55000,2021,11,24,101.64,7,성당동,839,27290,중개거래,,
성서주공2,1995,13000,2021,11,24,42.9,7,신당동,1846,27290,중개거래,,
우방맨션,1993,27000,2021,11,24,84.97,9,진천동,263,27290,중개거래,,
장기파랑새마을,2000,39000,2021,11,24,84.9822,19,장기동,814-1,27290,중개거래,,
대곡우방타운,1994,26700,2021,11,25,84.92,7,대곡동,2-1,27290,중개거래,,
상인현대동방타운,1993,44000,2021,11,25,134.96,6,상인동,1514,27290,직거래,,
성서6주공,1997,17500,2021,11,25,49.95,12,용산동,414-4,27290,중개거래,,
월성푸르지오,2008,63000,2021,11,25,101.8646,30,월성동,120,27290,직거래,,
