단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대금풀하우스2차102동,2002,16300,2019,5,17,83.48,2,진천동,223-20,27290,,,
별메마을,1996,12500,2019,5,17,59.76,13,도원동,1442,27290,,,
삼정그린빌,2002,35400,2019,5,17,75.8795,11,두류동,486-2,27290,,,
삼정그린빌,2002,27600,2019,5,17,59.9264,1,두류동,486-2,27290,,,
삼정그린빌,2002,35700,2019,5,17,84.8281,1,두류동,486-2,27290,,,
삼정브리티시용산,2013,47900,2019,5,17,84.2061,21,감삼동,702,27290,,,
상인역신일해피트리,2007,37950,2019,5,17,84.48,4,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,45000,2019,5,17,84.99,12,상인동,1596,27290,,,
성서5주공,1997,11700,2019,5,17,49.76,20,용산동,419-5,27290,,,
성서주공2,1995,10500,2019,5,17,49.44,2,신당동,1846,27290,,,
아람마을,1997,15900,2019,5,17,59.63,6,도원동,1440,27290,,,
월배e-편한세상,2014,30400,2019,5,17,59.9694,2,월성동,1835,27290,,,
월성우방타운,1991,25200,2019,5,17,134.73,7,월성동,500-9,27290,,,
월성자이,2006,35800,2019,5,17,84.725,26,월성동,1261,27290,,,
월성주공5,1992,8100,2019,5,17,41.3,14,본동,616,27290,,,
월성청구타운,1991,22600,2019,5,17,84.9,3,월성동,500,27290,,,
월성푸르지오,2008,56000,2019,5,17,132.807,7,월성동,120,27290,,,
월성푸르지오,2008,55500,2019,5,17,132.807,3,월성동,120,27290,,,
대구월배2차아이파크,2016,34000,2019,5,18,59.7565,7,유천동,612,27290,,,
삼성래미안1,2000,21400,2019,5,18,59.86,10,대곡동,1012,27290,,,
삼성명가타운,2000,22200,2019,5,18,59.9,11,파호동,89,27290,,,
성당래미안e-편한세상1단지,2009,50300,2019,5,18,127.31,16,본리동,74-1,27290,,,
성서대백창신한라타운,1994,14800,2019,5,18,59.96,7,이곡동,1194-2,27290,,,
성서보람타운,1997,14800,2019,5,18,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,14500,2019,5,18,59.95,5,이곡동,1191,27290,,,
성서주공2,1995,9500,2019,5,18,37.67,5,신당동,1846,27290,,,
세광그린타운,1996,15500,2019,5,18,59.92,14,진천동,472,27290,,,
용산세광그린빌,1999,22000,2019,5,18,60,12,용산동,935,27290,,,
월성보성1,1991,20300,2019,5,18,84.99,13,월성동,364,27290,,,
월성주공4단지,1992,13000,2019,5,18,58.46,7,월성동,270,27290,,,
월성푸르지오,2008,37000,2019,5,18,84.8571,9,월성동,120,27290,,,
월성푸르지오,2008,47000,2019,5,18,101.8646,24,월성동,120,27290,,,
유천포스코더샵,2006,29350,2019,5,18,84.9258,27,유천동,488,27290,,,
한실들마을,1996,11600,2019,5,18,59.76,2,도원동,1429,27290,,,
강산타운,1997,32900,2019,5,19,134.63,9,도원동,1443,27290,,,
본리롯데캐슬2차,2009,34500,2019,5,19,84.986,4,본리동,196-1,27290,,,
성당래미안e-편한세상1단지,2009,38000,2019,5,19,84.95,18,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,34500,2019,5,19,84.88,4,본리동,76-1,27290,,,
성당우방,1985,31100,2019,5,19,84.97,1,본리동,210-1,27290,,,
성서청구타운,1997,17500,2019,5,19,59.95,12,용산동,416-5,27290,,,
용산세광그린빌,1999,25600,2019,5,19,84.92,5,용산동,935,27290,,,
용산우방,1997,35850,2019,5,19,134.77,11,용산동,807,27290,,,
월배e-편한세상,2014,47000,2019,5,19,84.9908,21,월성동,1835,27290,,,
장기누림타운,2002,23600,2019,5,19,57.9762,8,장기동,812,27290,,,
미리샘마을,1998,20900,2019,5,20,84.93,8,도원동,1444,27290,,,
삼성한국형,1999,21200,2019,5,20,59.914,13,호산동,350,27290,,,
삼성한국형,1999,21000,2019,5,20,59.67,19,호산동,350,27290,,,
삼정그린빌,2002,53950,2019,5,20,134.1983,20,두류동,486-2,27290,,,
삼정브리티시용산,2013,63800,2019,5,20,119.11,11,감삼동,702,27290,,,
상인영남화성타운,1993,34000,2019,5,20,134.96,15,상인동,1517,27290,,,
성당동더샵,2008,29000,2019,5,20,59.895,9,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,49500,2019,5,20,127.31,16,본리동,74-1,27290,,,
성당에덴타운,1995,19500,2019,5,20,75.84,2,성당동,87-1,27290,,,
성서6주공,1997,13000,2019,5,20,49.95,15,용산동,414-4,27290,,,
성서주공2,1995,9500,2019,5,20,42.9,2,신당동,1846,27290,,,
용산롯데캐슬,2004,43400,2019,5,20,84.73,24,용산동,230-10,27290,,,
용산롯데캐슬,2004,39700,2019,5,20,78.58,14,용산동,230-10,27290,,,
우방드림시티,2003,31000,2019,5,20,84.9869,4,감삼동,521,27290,,,
우방드림시티,2003,24700,2019,5,20,59.8919,16,감삼동,521,27290,,,
월배e-편한세상,2014,31900,2019,5,20,59.9694,15,월성동,1835,27290,,,
월배e-편한세상,2014,33100,2019,5,20,59.9694,20,월성동,1835,27290,,,
월배e-편한세상,2014,32300,2019,5,20,59.9694,17,월성동,1835,27290,,,
월배힐스테이트,2008,38500,2019,5,20,84.9767,17,대천동,413,27290,,,
장기초록나라,2000,24800,2019,5,20,59.9897,16,장기동,813-1,27290,,,
한마음,1997,25300,2019,5,20,84.98,13,용산동,419-1,27290,,,
한마음,1997,25300,2019,5,20,84.98,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,14800,2019,5,20,59.99,20,이곡동,1306-4,27290,,,
강산타운,1997,34000,2019,5,21,134.63,7,도원동,1443,27290,,,
그린맨션3차,1988,26000,2019,5,21,76.23,7,본동,276,27290,,,
그린맨션3차,1988,31800,2019,5,21,110.97,10,본동,276,27290,,,
나래마을,1997,19800,2019,5,21,84.71,17,도원동,1428,27290,,,
두산위브,2009,37700,2019,5,21,112.1351,4,성당동,840,27290,,,
상인대성스카이렉스,2007,32500,2019,5,21,84.882,13,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19800,2019,5,21,59.91,8,상인동,1501,27290,,,
성당동더샵,2008,32800,2019,5,21,84.966,12,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,39000,2019,5,21,101.64,2,본리동,76-1,27290,,,
성당코오롱하늘채,2007,35700,2019,5,21,84.9982,19,감삼동,287-57,27290,,,
성서2서한타운,1997,24600,2019,5,21,84.91,16,이곡동,1308-1,27290,,,
성서동서서한,1994,19000,2019,5,21,84.86,1,이곡동,1189-2,27290,,,
성서우방타운,1994,24000,2019,5,21,85,5,이곡동,1192,27290,,,
세븐하이츠,1997,15000,2019,5,21,49.76,9,용산동,412-1,27290,,,
송현제림,1997,16800,2019,5,21,59.985,14,송현동,110,27290,,,
시영은행,1993,13000,2019,5,21,59.96,3,상인동,1587,27290,,,
용산미진태왕,1998,24200,2019,5,21,84.86,2,용산동,936,27290,,,
월배e-편한세상,2014,33500,2019,5,21,59.9694,21,월성동,1835,27290,,,
월배e-편한세상,2014,32800,2019,5,21,59.9694,26,월성동,1835,27290,,,
월성자이,2006,36000,2019,5,21,84.725,20,월성동,1261,27290,,,
월성주공4단지,1992,12400,2019,5,21,58.46,8,월성동,270,27290,,,
월성청구타운,1991,26300,2019,5,21,84.9,8,월성동,500,27290,,,
유천포스코더샵,2006,28500,2019,5,21,84.9258,21,유천동,488,27290,,,
진천역계룡리슈빌,2011,42300,2019,5,21,84.859,23,진천동,602,27290,,,
청구타운,1995,32000,2019,5,21,59.99,1,감삼동,553,27290,,,
한실들마을,1996,12400,2019,5,21,59.76,17,도원동,1429,27290,,,
나래마을,1997,21400,2019,5,22,84.71,15,도원동,1428,27290,,,
대구월배2차아이파크,2016,41100,2019,5,22,74.3578,11,유천동,612,27290,,,
보성은하,1994,28500,2019,5,22,84.96,6,상인동,42,27290,,,
상인역신일해피트리,2007,34000,2019,5,22,84.48,5,상인동,150-11,27290,,,
성서2영남우방타운,1997,27000,2019,5,22,84.98,6,용산동,416-1,27290,,,
성서보성화성타운,1994,14200,2019,5,22,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,15650,2019,5,22,59.98,6,이곡동,1256,27290,,,
성서청남타운,1994,23400,2019,5,22,84.98,6,이곡동,1194,27290,,,
송현주공3,1986,34250,2019,5,22,61.52,13,상인동,797,27290,,,
용산청구타운,1999,23400,2019,5,22,84.32,1,용산동,929,27290,,,
우방드림시티,2003,33400,2019,5,22,84.9869,13,감삼동,521,27290,,,
우방타운,1993,29300,2019,5,22,134.955,3,상인동,1516,27290,,,
월성주공1(고층),1991,10000,2019,5,22,45.77,1,월성동,84,27290,,,
월성주공1(저층),1991,14000,2019,5,22,51.18,2,월성동,84,27290,,,
월촌화성타운,1999,21500,2019,5,22,59.97,14,상인동,821,27290,,,
유천포스코더샵,2006,28000,2019,5,22,84.9258,18,유천동,488,27290,,,
장기파랑새마을,2000,21000,2019,5,22,59.9634,8,장기동,814-1,27290,,,
제림하나로,1995,16200,2019,5,22,59.97,5,진천동,478-1,27290,,,
한화꿈에그린,2005,24500,2019,5,22,84.89,4,신당동,682-30,27290,,,
현대아이파크,2015,47000,2019,5,22,84.9701,13,유천동,605,27290,,,
삼성래미안2,2001,20800,2019,5,23,59.6874,12,대곡동,1028,27290,,,
삼성한국형,1999,22100,2019,5,23,59.914,10,호산동,350,27290,,,
삼정그린빌,2002,36000,2019,5,23,75.8795,18,두류동,486-2,27290,,,
성서2보성타운,1997,14400,2019,5,23,59.98,17,용산동,501-2,27290,,,
성서동서서한,1994,14200,2019,5,23,56.345,8,이곡동,1189-2,27290,,,
아람마을,1997,14100,2019,5,23,59.63,4,도원동,1440,27290,,,
예그린101동,2016,28000,2019,5,23,84.9628,12,상인동,332-4,27290,,,
월성보성1,1991,13400,2019,5,23,58.11,13,월성동,364,27290,,,
월성협성휴포레,2016,54350,2019,5,23,84.9249,10,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,37300,2019,5,23,84.9663,5,유천동,597,27290,,,
청구,1993,17800,2019,5,23,59.76,13,상인동,1520,27290,,,
청구블루빌,2000,16800,2019,5,23,59.99,5,용산동,917,27290,,,
청구블루빌,2000,31000,2019,5,23,134.93,9,용산동,917,27290,,,
한샘,1997,18100,2019,5,23,59.95,13,이곡동,1306-1,27290,,,
두산위브,2009,33000,2019,5,24,84.9874,6,성당동,840,27290,,,
산새마을,1996,12000,2019,5,24,59.76,15,도원동,1457,27290,,,
상인e-편한세상2단지,2008,57900,2019,5,24,134.423,2,상인동,87,27290,,,
성서8주공아파트,1997,15000,2019,5,24,59.99,4,용산동,412-5,27290,,,
성서보성화성타운,1994,15250,2019,5,24,59.95,9,이곡동,1191,27290,,,
세븐하이츠,1997,17000,2019,5,24,59.8,3,용산동,412-1,27290,,,
센터리움,2019,30900,2019,5,24,78.249,7,송현동,1920-8,27290,,,
우방맨션,1992,16700,2019,5,24,59.56,7,송현동,1029-1,27290,,,
월성동코오롱하늘채1단지,2007,60000,2019,5,24,142.273,20,월성동,1557-6,27290,,,
장기파랑새마을,2000,21800,2019,5,24,59.9634,8,장기동,814-1,27290,,,
장기파랑새마을,2000,28500,2019,5,24,84.9822,9,장기동,814-1,27290,,,
장기파랑새마을,2000,25700,2019,5,24,84.9822,4,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,36500,2019,5,24,71.9288,4,유천동,597,27290,,,
태왕아너스월성,2007,34000,2019,5,24,84.7136,2,월성동,585,27290,,,
별메마을,1996,11950,2019,5,25,58.14,9,도원동,1442,27290,,,
보성은하,1994,19600,2019,5,25,59.88,23,상인동,42,27290,,,
산새마을,1996,8700,2019,5,25,37.67,9,도원동,1457,27290,,,
삼성래미안1,2000,27800,2019,5,25,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,21500,2019,5,25,59.9,16,파호동,89,27290,,,
상인영남화성타운,1993,19200,2019,5,25,59.94,10,상인동,1517,27290,,,
상인푸르지오,2010,31000,2019,5,25,84.2754,6,상인동,1598,27290,,,
상인화성파크드림2단지,2010,48700,2019,5,25,84.98,12,상인동,1596,27290,,,
서한이다음레이크뷰,2015,28000,2019,5,25,59.8924,3,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,36470,2019,5,25,84.96,17,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,37000,2019,5,25,84.96,12,성당동,839,27290,,,
성서영남우방타운,1997,19000,2019,5,25,59.85,17,용산동,414-1,27290,,,
용산세광그린빌,1999,20500,2019,5,25,59.97,4,용산동,935,27290,,,
우방드림시티,2003,30500,2019,5,25,75.7666,12,감삼동,521,27290,,,
월배e-편한세상,2014,33300,2019,5,25,59.9694,18,월성동,1835,27290,,,
월성,1981,15500,2019,5,25,46.82,1,송현동,1911,27290,,,
월성,1981,15900,2019,5,25,49.14,4,송현동,1911,27290,,,
월성래미안,2006,34700,2019,5,25,84.9724,4,월성동,1300,27290,,,
월성보성1,1991,19750,2019,5,25,84.99,4,월성동,364,27290,,,
월성월드메르디앙,2009,42000,2019,5,25,84.3652,7,월성동,777-2,27290,,,
월성푸르지오,2008,39500,2019,5,25,84.9232,4,월성동,120,27290,,,
롯데캐슬레이크,2005,31300,2019,5,26,84.91,11,도원동,677-1,27290,,,
성당래미안e-편한세상3단지,2009,36600,2019,5,26,84.96,9,성당동,839,27290,,,
한마음,1997,17700,2019,5,26,59.95,10,용산동,419-1,27290,,,
미리샘마을,1998,21000,2019,5,27,84.93,3,도원동,1444,27290,,,
상인e-편한세상1단지,2008,45700,2019,5,27,84.7626,5,상인동,113,27290,,,
"상인동화,태왕,한양타운",1993,29850,2019,5,27,84.99,11,상인동,1501,27290,,,
상인자이,2007,43200,2019,5,27,84.725,19,상인동,133,27290,,,
성서2보성타운,1997,24700,2019,5,27,84.95,13,용산동,501-2,27290,,,
성서2영남우방타운,1997,27700,2019,5,27,84.98,12,용산동,416-1,27290,,,
성서5주공,1997,14200,2019,5,27,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,13000,2019,5,27,49.95,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13500,2019,5,27,59.96,4,이곡동,1194-2,27290,,,
성서동서서한,1994,14500,2019,5,27,56.345,12,이곡동,1189-2,27290,,,
시영은행,1993,13300,2019,5,27,59.96,9,상인동,1587,27290,,,
용산롯데캐슬,2004,41200,2019,5,27,78.58,6,용산동,230-10,27290,,,
용산우방,1997,18200,2019,5,27,59.865,2,용산동,807,27290,,,
우방드림시티,2003,30600,2019,5,27,75.7666,15,감삼동,521,27290,,,
우방타운,1993,26000,2019,5,27,84.96,4,상인동,1516,27290,,,
월드마크웨스트엔드,2010,99500,2019,5,27,175.55,15,감삼동,461,27290,,,
월배e-편한세상,2014,46000,2019,5,27,84.9908,30,월성동,1835,27290,,,
월배e-편한세상,2014,33300,2019,5,27,59.9694,28,월성동,1835,27290,,,
월성래미안,2006,35200,2019,5,27,84.9724,24,월성동,1300,27290,,,
월성주공4단지,1992,11900,2019,5,27,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,10700,2019,5,27,58.46,15,월성동,270,27290,,,
월성주공5,1992,9400,2019,5,27,49.94,15,본동,616,27290,,,
월성청구타운,1991,23200,2019,5,27,84.9,14,월성동,500,27290,,,
장기파랑새마을,2000,22700,2019,5,27,59.9634,7,장기동,814-1,27290,,,
장기파랑새마을,2000,25000,2019,5,27,84.9822,15,장기동,814-1,27290,,,
한마음,1997,18000,2019,5,27,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,16000,2019,5,27,59.99,12,이곡동,1306-4,27290,,,
현대아이파크,2015,49000,2019,5,27,84.9701,27,유천동,605,27290,,,
대곡사계절타운,1997,27200,2019,5,28,134.92,5,도원동,1438,27290,,,
동백맨션,1990,18150,2019,5,28,84.92,9,진천동,131,27290,,,
동서,1993,28100,2019,5,28,134.97,14,상인동,1524,27290,,,
동서송현해맞이,1987,16500,2019,5,28,56.06,4,송현동,209,27290,,,
별메마을,1996,11970,2019,5,28,59.76,16,도원동,1442,27290,,,
삼성한국형,1999,25500,2019,5,28,84.91,18,호산동,350,27290,,,
서한이다음레이크뷰,2015,38200,2019,5,28,84.9437,7,도원동,1464,27290,,,
성당동더샵,2008,29500,2019,5,28,59.895,8,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,28250,2019,5,28,59.98,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,36200,2019,5,28,84.96,15,본리동,76-1,27290,,,
성서2화성타운,1997,36000,2019,5,28,134.95,15,이곡동,1300-1,27290,,,
성서8주공아파트,1997,12300,2019,5,28,49.76,4,용산동,412-5,27290,,,
성서보성화성타운,1994,15000,2019,5,28,59.95,9,이곡동,1191,27290,,,
성서주공2,1995,8900,2019,5,28,37.67,15,신당동,1846,27290,,,
용산롯데캐슬,2004,43800,2019,5,28,84.73,27,용산동,230-10,27290,,,
용산청구타운,1999,23900,2019,5,28,84.32,7,용산동,929,27290,,,
우방드림시티,2003,36500,2019,5,28,84.9328,8,감삼동,521,27290,,,
월배동화타운,1995,17500,2019,5,28,84.94,21,대곡동,66,27290,,,
이안월배,2009,37000,2019,5,28,84.9851,19,대천동,326-1,27290,,,
굿모닝,2016,23300,2019,5,29,84.98,9,본리동,423-3,27290,,,
대구금강맨션2차,1991,19000,2019,5,29,84.98,2,대곡동,4,27290,,,
대구금강아파트,1990,20500,2019,5,29,84.98,13,대곡동,4-1,27290,,,
삼미타운,1994,14500,2019,5,29,59.94,14,상인동,351-2,27290,,,
삼미타운,1994,18000,2019,5,29,84.9,13,상인동,351-2,27290,,,
삼성명가타운,2000,24300,2019,5,29,84.9672,8,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,19000,2019,5,29,59.91,10,상인동,1501,27290,,,
서한이다음레이크뷰,2015,34000,2019,5,29,84.9437,14,도원동,1464,27290,,,
성서2동서화성,1997,18500,2019,5,29,59.99,4,이곡동,1304-1,27290,,,
성서2동서화성,1997,24500,2019,5,29,84.98,20,이곡동,1304-1,27290,,,
성서2서한타운,1997,31000,2019,5,29,134.68,12,이곡동,1308-1,27290,,,
성서푸른마을,1997,26700,2019,5,29,115.46,5,이곡동,1330,27290,,,
성창리젠시,2004,20980,2019,5,29,84.69,8,대천동,570-12,27290,,,
송현우방하이츠,2002,28000,2019,5,29,84.93,12,송현동,906,27290,,,
송현우방하이츠,2002,21700,2019,5,29,59.99,14,송현동,906,27290,,,
아람마을,1997,17100,2019,5,29,59.63,8,도원동,1440,27290,,,
용산현대우방,1999,17500,2019,5,29,59.73,6,용산동,918,27290,,,
우방맨션,1993,15500,2019,5,29,59.94,4,진천동,263,27290,,,
월드마크웨스트엔드,2010,90000,2019,5,29,150.73,17,감삼동,461,27290,,,
월배힐스테이트,2008,35600,2019,5,29,84.9872,16,대천동,413,27290,,,
월배힐스테이트,2008,32500,2019,5,29,84.9994,4,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,50500,2019,5,29,126.1993,13,월성동,1557-6,27290,,,
월촌화성타운,1999,29000,2019,5,29,85,16,상인동,821,27290,,,
진천역계룡리슈빌,2011,50000,2019,5,29,124.5892,4,진천동,602,27290,,,
진천힐스,2014,24500,2019,5,29,84.9176,8,진천동,510-3,27290,,,
대곡이오스,2003,18200,2019,5,30,59.9938,7,대곡동,58,27290,,,
대구월배2차아이파크,2016,36500,2019,5,30,59.7565,20,유천동,612,27290,,,
대영가동,1980,13150,2019,5,30,64.08,3,본동,755,27290,,,
동방낙원,1988,15500,2019,5,30,46.35,5,상인동,1473,27290,,,
로뎀아파트,2016,25800,2019,5,30,84.19,7,진천동,559-2,27290,,,
보성은하,1994,29000,2019,5,30,84.96,16,상인동,42,27290,,,
삼성래미안1,2000,29900,2019,5,30,84.95,9,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,46700,2019,5,30,84.7626,6,상인동,113,27290,,,
상인화성파크드림1단지,2010,39300,2019,5,30,77.44,2,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,43500,2019,5,30,101.64,16,본리동,76-1,27290,,,
성서2영남우방타운,1997,37800,2019,5,30,134.84,10,용산동,416-1,27290,,,
성서주공2,1995,9000,2019,5,30,37.67,3,신당동,1846,27290,,,
우방맨션,1993,18000,2019,5,30,84.97,10,진천동,263,27290,,,
월배역포스코더샵,2006,43500,2019,5,30,104.0811,2,진천동,15-1,27290,,,
월성우방타운,1991,29000,2019,5,30,134.73,5,월성동,500-9,27290,,,
월성월드메르디앙,2009,42300,2019,5,30,84.3652,8,월성동,777-2,27290,,,
월성주공1(저층),1991,15000,2019,5,30,59.28,3,월성동,84,27290,,,
월성협성휴포레,2016,39800,2019,5,30,69.9551,1,월성동,1863,27290,,,
월성화성타운,1991,25000,2019,5,30,134.91,6,월성동,500-7,27290,,,
유천포스코더샵,2006,30000,2019,5,30,84.9258,7,유천동,488,27290,,,
진천역AK그랑폴리스,2013,36500,2019,5,30,59.9702,21,유천동,597,27290,,,
퀸즈드림,2017,24000,2019,5,30,84.92,12,본리동,364-1,27290,,,
태왕아너스베스트,2008,39500,2019,5,30,106.4189,9,월성동,1329,27290,,,
한마음,1997,17400,2019,5,30,59.95,4,용산동,419-1,27290,,,
화성맨션,1996,17000,2019,5,30,59.98,9,유천동,396,27290,,,
대구금강아파트,1990,17500,2019,5,31,84.98,3,대곡동,4-1,27290,,,
성서2보성타운,1997,21500,2019,5,31,84.95,3,용산동,501-2,27290,,,
성서2보성타운,1997,17600,2019,5,31,59.98,12,용산동,501-2,27290,,,
성서8주공아파트,1997,15000,2019,5,31,59.99,4,용산동,412-5,27290,,,
성서보성화성타운,1994,17000,2019,5,31,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,16750,2019,5,31,59.95,11,이곡동,1191,27290,,,
성서보성화성타운,1994,14500,2019,5,31,59.95,11,이곡동,1191,27290,,,
성서와룡타운,1994,14800,2019,5,31,59.98,15,이곡동,1256,27290,,,
시영은행,1993,13750,2019,5,31,59.96,9,상인동,1587,27290,,,
아람마을,1997,17000,2019,5,31,59.63,12,도원동,1440,27290,,,
용산보성타운,1999,30500,2019,5,31,134.99,5,용산동,937,27290,,,
용산서한화성1,1998,21200,2019,5,31,59.9,16,용산동,955,27290,,,
우방드림시티,2003,25500,2019,5,31,59.988,20,감삼동,521,27290,,,
우방맨션,1992,16800,2019,5,31,59.56,7,송현동,1029-1,27290,,,
월배e-편한세상,2014,31900,2019,5,31,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,31700,2019,5,31,59.9694,20,월성동,1835,27290,,,
월성,1981,10500,2019,5,31,42.08,1,송현동,1911,27290,,,
진천역AK그랑폴리스,2013,42600,2019,5,31,84.9195,29,유천동,597,27290,,,
한우,1983,8400,2019,5,31,43.25,3,본동,712,27290,,,
