단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서와룡타운,1994,14000,2025,8,4,59.98,7,이곡동,1256,27290,중개거래,개인,개인
용산동서우방,1998,18500,2025,8,4,59.88,1,용산동,956,27290,중개거래,개인,개인
청구블루빌,2000,28900,2025,8,4,134.93,4,용산동,917,27290,중개거래,개인,개인
힐스테이트죽전역,2024,63000,2025,8,4,84.9325,28,감삼동,719,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,64500,2025,8,4,84.9082,12,감삼동,709,27290,중개거래,개인,개인
가람마을,1997,12000,2025,8,5,59.99,6,도원동,1439,27290,직거래,개인,개인
대구월배2차아이파크,2016,53800,2025,8,5,84.2245,11,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53800,2025,8,5,84.2245,11,유천동,612,27290,중개거래,개인,개인
두류센트레빌더파크,2024,51000,2025,8,5,78.3408,4,두류동,2363,27290,중개거래,개인,개인
별메마을,1996,9700,2025,8,5,49.67,8,도원동,1442,27290,중개거래,개인,개인
삼성,1981,13000,2025,8,5,43.67,2,감삼동,39-1,27290,직거래,개인,개인
성당래미안e-편한세상3단지,2009,36200,2025,8,5,84.88,9,성당동,839,27290,중개거래,개인,개인
성당코오롱하늘채,2007,41000,2025,8,5,140.1546,10,감삼동,287-57,27290,직거래,개인,개인
성서2동서화성,1997,16500,2025,8,5,59.99,9,이곡동,1304-1,27290,중개거래,개인,개인
성서동서서한,1994,15600,2025,8,5,49.26,4,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,17500,2025,8,5,59.85,15,용산동,414-1,27290,직거래,개인,개인
성서청남타운,1994,28500,2025,8,5,134.96,4,이곡동,1194,27290,중개거래,개인,개인
용산2우방타운,1999,17500,2025,8,5,59.43,9,용산동,928,27290,중개거래,개인,개인
우인그레이스(103동),2016,26500,2025,8,5,84.755,7,감삼동,282-8,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,59000,2025,8,5,84.5453,7,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,38700,2025,8,5,84.9686,14,대천동,413,27290,중개거래,개인,개인
월성보성1,1991,20000,2025,8,5,84.99,5,월성동,364,27290,중개거래,개인,개인
월성보성1,1991,15500,2025,8,5,58.93,4,월성동,364,27290,중개거래,개인,개인
월성월드메르디앙,2009,49000,2025,8,5,84.3652,13,월성동,777-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,47000,2025,8,5,84.7153,13,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,7400,2025,8,5,38.64,6,본동,616,27290,직거래,개인,개인
장기영남네오빌비스타,2005,23250,2025,8,5,84.9955,3,장기동,551,27290,중개거래,개인,개인
달서SKVIEW,2024,61000,2025,8,6,84.9446,7,본리동,1224,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2025,8,6,84.5402,19,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,30000,2025,8,6,59.87,3,본리동,1222,27290,중개거래,개인,개인
성남,1978,15000,2025,8,6,41.72,1,성당동,726-1,27290,직거래,개인,개인
성서8주공아파트,1997,14700,2025,8,6,59.99,8,용산동,412-5,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59300,2025,8,6,84.5453,11,대천동,1042,27290,중개거래,개인,개인
월성래미안,2006,46800,2025,8,6,124.6477,22,월성동,1300,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,84400,2025,8,6,121.9631,14,월성동,1891,27290,중개거래,개인,개인
월성월드메르디앙,2009,92000,2025,8,6,175.6402,12,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,13500,2025,8,6,49.94,9,월성동,270,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2025,8,6,84.9195,16,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,17300,2025,8,6,59.99,9,이곡동,1306-4,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,62600,2025,8,6,84.9414,24,감삼동,709,27290,중개거래,개인,개인
달서SKVIEW,2024,43900,2025,8,7,59.9336,25,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,45000,2025,8,7,59.9336,27,본리동,1224,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,29300,2025,8,7,59.8924,6,도원동,1464,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,46250,2025,8,7,127.31,5,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,28900,2025,8,7,77.03,5,성당동,839,27290,중개거래,개인,개인
성서2동서화성,1997,16300,2025,8,7,59.99,12,이곡동,1304-1,27290,중개거래,개인,개인
월성래미안,2006,30500,2025,8,7,84.9724,5,월성동,1300,27290,중개거래,개인,개인
유천포스코더샵,2006,31500,2025,8,7,84.9258,18,유천동,488,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,33300,2025,8,7,78.1009,6,감삼동,280-2,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43000,2025,8,7,84.8541,6,유천동,597,27290,중개거래,개인,법인
청원,1980,7000,2025,8,7,59.47,1,본동,821-4,27290,중개거래,개인,개인
평화타운,1994,20800,2025,8,7,84.84,12,용산동,905,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15800,2025,8,7,59.99,8,이곡동,1306-4,27290,직거래,개인,법인
두류파크KCC스위첸,2023,48900,2025,8,8,84.96,15,두류동,2348,27290,중개거래,개인,개인
두산위브,2009,30000,2025,8,8,84.9834,8,성당동,840,27290,중개거래,개인,개인
삼정그린빌,2002,30400,2025,8,8,59.9264,4,두류동,486-2,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,40000,2025,8,8,84.89,14,상인동,1600,27290,중개거래,개인,개인
성서청남타운,1994,24400,2025,8,8,84.98,6,이곡동,1194,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2025,8,8,78.58,25,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,38000,2025,8,8,78.58,25,용산동,230-10,27290,중개거래,개인,개인
월배e-편한세상,2014,34900,2025,8,8,59.9694,10,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,34900,2025,8,8,59.9694,10,월성동,1835,27290,중개거래,개인,개인
월성래미안,2006,30500,2025,8,8,84.9724,5,월성동,1300,27290,중개거래,개인,개인
월성래미안,2006,34000,2025,8,8,84.9724,5,월성동,1300,27290,중개거래,개인,개인
월성주공4단지,1992,11000,2025,8,8,49.94,12,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,37600,2025,8,8,77.7287,25,월성동,120,27290,중개거래,개인,개인
진천현대,1995,18500,2025,8,8,84.6,14,진천동,628-2,27290,중개거래,개인,개인
현대아이파크,2015,44300,2025,8,8,84.9952,29,유천동,605,27290,중개거래,개인,개인
삼성래미안1,2000,27000,2025,8,9,84.95,3,대곡동,1012,27290,중개거래,개인,개인
성당동더샵,2008,33700,2025,8,9,84.8886,17,성당동,834,27290,중개거래,개인,개인
성서6주공,1997,14800,2025,8,9,59.99,9,용산동,414-4,27290,중개거래,개인,개인
용산미진태왕,1998,15500,2025,8,9,59.97,6,용산동,936,27290,중개거래,개인,개인
월배e-편한세상,2014,31900,2025,8,9,59.9694,6,월성동,1835,27290,중개거래,개인,개인
월성보성1,1991,14500,2025,8,9,58.11,12,월성동,364,27290,중개거래,개인,개인
죽전역동서PRIME,2024,37500,2025,8,9,84.6737,11,장기동,548-2,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,47400,2025,8,9,68.9202,35,진천동,843,27290,중개거래,개인,개인
삼정브리티시용산,2013,45200,2025,8,10,84.3812,10,감삼동,702,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2025,8,10,59.9694,18,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55600,2025,8,10,84.6758,7,월성동,1894,27290,중개거래,개인,개인
그린맨션,1984,18700,2025,8,11,84.985,1,송현동,50,27290,직거래,개인,개인
대곡역화성파크드림,2007,28800,2025,8,11,84.8403,23,유천동,298-1,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,28100,2025,8,11,59.8213,15,대곡동,1034,27290,중개거래,개인,개인
대곡이오스,2003,20300,2025,8,11,59.9938,10,대곡동,58,27290,중개거래,개인,개인
삼성한국형,1999,21000,2025,8,11,84.91,2,호산동,350,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,42000,2025,8,11,84.99,21,상인동,1596,27290,중개거래,개인,개인
성서와룡타운,1994,13900,2025,8,11,59.98,6,이곡동,1256,27290,중개거래,개인,개인
시영장미4,1993,7500,2025,8,11,49.8,10,상인동,1592,27290,중개거래,개인,개인
월배역포스코더샵,2006,32500,2025,8,11,84.9838,8,진천동,15-1,27290,중개거래,개인,개인
월성주공5,1992,9100,2025,8,11,49.94,10,본동,616,27290,중개거래,개인,개인
월성협성휴포레,2016,45000,2025,8,11,84.9664,24,월성동,1863,27290,직거래,개인,개인
죽전그린빌,2003,24000,2025,8,11,84.86,1,죽전동,368,27290,직거래,개인,개인
죽전역인터불고라비다,2020,40000,2025,8,11,79.5762,27,감삼동,280-2,27290,직거래,개인,개인
진천역AK그랑폴리스,2013,44600,2025,8,11,84.9195,10,유천동,597,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,43500,2025,8,11,125.6419,10,진천동,508,27290,중개거래,개인,개인
한마음,1997,15500,2025,8,11,59.95,15,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,15000,2025,8,11,59.95,12,용산동,419-1,27290,중개거래,개인,개인
대곡이오스,2003,24900,2025,8,12,84.8719,6,대곡동,58,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44000,2025,8,12,74.3578,10,유천동,612,27290,중개거래,개인,개인
산새마을,1996,12500,2025,8,12,58.14,9,도원동,1457,27290,중개거래,개인,개인
상인현대동방타운,1993,16400,2025,8,12,59.96,1,상인동,1514,27290,중개거래,개인,개인
성서동서서한,1994,10200,2025,8,12,49.26,15,이곡동,1189-2,27290,중개거래,개인,개인
시영장미3,1993,8000,2025,8,12,49.8,3,상인동,1591,27290,중개거래,개인,개인
용산롯데캐슬,2004,41500,2025,8,12,84.73,15,용산동,230-10,27290,중개거래,개인,개인
용산서한화성1,1998,28000,2025,8,12,85,12,용산동,955,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,50000,2025,8,12,84.6758,2,월성동,1894,27290,중개거래,개인,개인
월성푸르지오,2008,44500,2025,8,12,84.9232,19,월성동,120,27290,중개거래,개인,개인
한실들마을,1996,12000,2025,8,12,59.76,10,도원동,1429,27290,중개거래,개인,개인
대구성서4주공,1996,10500,2025,8,13,49.59,14,이곡동,1258-3,27290,중개거래,개인,개인
본리롯데캐슬,2008,29500,2025,8,13,84.7916,6,본리동,193-3,27290,중개거래,개인,개인
산새마을,1996,12900,2025,8,13,58.14,12,도원동,1457,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,57300,2025,8,13,151.47,8,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,31000,2025,8,13,84.88,12,성당동,839,27290,중개거래,개인,개인
용산2우방타운,1999,15500,2025,8,13,59.43,8,용산동,928,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,60500,2025,8,13,84.5453,12,대천동,1042,27290,중개거래,개인,개인
월성래미안,2006,47000,2025,8,13,124.6477,10,월성동,1300,27290,중개거래,개인,개인
월성래미안,2006,32700,2025,8,13,84.9724,6,월성동,1300,27290,중개거래,개인,개인
월성협성휴포레,2016,51000,2025,8,13,84.9675,25,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,51000,2025,8,13,84.9675,25,월성동,1863,27290,중개거래,개인,개인
장기파랑새마을,2000,19500,2025,8,13,59.9634,17,장기동,814-1,27290,중개거래,개인,개인
장기협성휴포레,2016,27000,2025,8,13,69.9417,10,장기동,535,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,32500,2025,8,13,79.5762,13,감삼동,280-2,27290,중개거래,개인,개인
청구,1993,21700,2025,8,13,84.99,7,상인동,1520,27290,중개거래,개인,개인
청구타운,1995,16200,2025,8,13,59.99,6,진천동,490,27290,중개거래,개인,개인
대구월배2차아이파크,2016,68500,2025,8,14,101.3601,23,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,49800,2025,8,14,84.97,20,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,40000,2025,8,14,72.66,3,본리동,1222,27290,중개거래,개인,개인
미리샘마을,1998,22500,2025,8,14,84.93,12,도원동,1444,27290,중개거래,개인,개인
별메마을,1996,7000,2025,8,14,37.67,1,도원동,1442,27290,직거래,개인,개인
삼정그린빌,2002,43800,2025,8,14,84.8281,11,두류동,486-2,27290,중개거래,개인,개인
성당동더샵,2008,33500,2025,8,14,84.9996,12,성당동,834,27290,중개거래,개인,개인
성서우방타운,1994,28300,2025,8,14,134.96,5,이곡동,1192,27290,중개거래,개인,개인
성서청구타운,1997,13450,2025,8,14,59.95,7,용산동,416-5,27290,중개거래,개인,개인
성서청구타운,1997,23950,2025,8,14,84.965,8,용산동,416-5,27290,중개거래,개인,개인
월배역포스코더샵,2006,38500,2025,8,14,84.9838,13,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,38500,2025,8,14,84.9838,13,진천동,15-1,27290,중개거래,개인,개인
월촌화성타운,1999,24400,2025,8,14,85,18,상인동,821,27290,중개거래,개인,개인
유천포스코더샵,2006,31000,2025,8,14,84.9258,28,유천동,488,27290,중개거래,개인,개인
코오롱하늘채,2019,44000,2025,8,14,84.9438,10,장기동,845,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,44250,2025,8,15,84.97,9,두류동,2348,27290,중개거래,개인,개인
상인동화아이위시,1994,19500,2025,8,15,84.94,13,상인동,1106-1,27290,중개거래,개인,개인
상인동화아이위시,1994,19500,2025,8,15,84.94,13,상인동,1106-1,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,53000,2025,8,15,119.22,23,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,55000,2025,8,15,127.31,16,본리동,74-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,31000,2025,8,15,84.9982,9,감삼동,287-57,27290,중개거래,개인,개인
성서보람타운,1997,12500,2025,8,15,59.67,14,용산동,410-2,27290,중개거래,개인,개인
성서보람타운,1997,21350,2025,8,15,84.82,8,용산동,410-2,27290,중개거래,개인,개인
성서보람타운,1997,14900,2025,8,15,59.67,12,용산동,410-2,27290,중개거래,개인,개인
수목원제일풍경채,2018,37300,2025,8,15,83.31,7,대곡동,1123,27290,중개거래,개인,개인
우방드림시티,2003,18000,2025,8,15,53.066,1,감삼동,521,27290,중개거래,개인,개인
월배힐스테이트,2008,34900,2025,8,15,84.9686,8,대천동,413,27290,중개거래,개인,개인
월성주공5,1992,8900,2025,8,15,44.94,14,본동,616,27290,중개거래,개인,개인
월성협성휴포레,2016,51000,2025,8,15,84.9675,28,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,24700,2025,8,15,59.8653,21,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32500,2025,8,15,84.7138,15,유천동,595,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,32500,2025,8,15,84.7138,15,유천동,595,27290,중개거래,개인,개인
한마음,1997,20900,2025,8,15,84.98,2,용산동,419-1,27290,중개거래,개인,개인
한샘,1997,17900,2025,8,15,59.95,10,이곡동,1306-1,27290,중개거래,개인,개인
감삼우일,1981,9500,2025,8,16,52.62,4,감삼동,55-1,27290,중개거래,개인,개인
금성,1980,9200,2025,8,16,55.93,3,송현동,161,27290,중개거래,개인,개인
달서SKVIEW,2024,42900,2025,8,16,59.7983,6,본리동,1224,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,46800,2025,8,16,84.96,18,두류동,2348,27290,중개거래,개인,개인
삼하,1981,11000,2025,8,16,55.6125,1,두류동,629-6,27290,중개거래,개인,개인
성당동더샵,2008,24900,2025,8,16,59.895,5,성당동,834,27290,중개거래,개인,개인
성서5주공,1997,13000,2025,8,16,59.99,8,용산동,419-5,27290,중개거래,개인,개인
성서주공2,1995,10900,2025,8,16,49.44,10,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,41000,2025,8,16,84.73,17,용산동,230-10,27290,중개거래,개인,개인
월배e-편한세상,2014,33100,2025,8,16,59.9694,30,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,55800,2025,8,16,84.5453,3,대천동,1042,27290,중개거래,개인,개인
월성푸르지오,2008,44300,2025,8,16,84.9232,15,월성동,120,27290,중개거래,개인,개인
유천포스코더샵,2006,27700,2025,8,16,84.9258,14,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44200,2025,8,16,84.9663,11,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,37000,2025,8,16,59.9294,19,유천동,605,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,32250,2025,8,17,59.97,6,두류동,2348,27290,중개거래,개인,개인
우방드림시티,2003,30000,2025,8,17,84.9057,8,감삼동,521,27290,직거래,개인,개인
월성영남맨션,1991,15300,2025,8,17,65.24,13,월성동,500-6,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,43500,2025,8,17,107.3136,11,진천동,508,27290,중개거래,개인,개인
귀빈맨션,1990,18300,2025,8,18,71.24,5,진천동,205-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,66000,2025,8,18,101.3601,13,유천동,612,27290,중개거래,개인,개인
보성은하,1994,20000,2025,8,18,59.88,4,상인동,42,27290,중개거래,개인,개인
삼성한국형,1999,23000,2025,8,18,84.91,16,호산동,350,27290,중개거래,개인,개인
상인화성하이츠,1999,25000,2025,8,18,85,17,상인동,750,27290,중개거래,개인,개인
성서2보성타운,1997,16200,2025,8,18,59.98,9,용산동,501-2,27290,중개거래,개인,개인
수목원서한이다음,2018,38500,2025,8,18,101.87,12,대곡동,1126,27290,중개거래,개인,개인
시영은행,1993,12000,2025,8,18,59.96,10,상인동,1587,27290,중개거래,개인,개인
용산파크타운,2000,13000,2025,8,18,59.92,11,용산동,911,27290,직거래,개인,개인
월드마크웨스트엔드,2010,102500,2025,8,18,175.55,6,감삼동,461,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,53000,2025,8,18,84.6349,25,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,6700,2025,8,18,38.64,12,본동,616,27290,중개거래,개인,개인
월촌화성타운,1999,24200,2025,8,18,85,6,상인동,821,27290,중개거래,개인,개인
이안월배,2009,36100,2025,8,18,84.9851,16,대천동,326-1,27290,중개거래,개인,개인
청구제네스,2002,29000,2025,8,18,84.898,19,송현동,1943,27290,중개거래,개인,개인
코오롱하늘채,2019,34700,2025,8,18,59.9156,13,장기동,845,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,47000,2025,8,18,68.56,11,송현동,2056,27290,중개거래,개인,개인
달서유림노르웨이숲,2008,25700,2025,8,19,84.96,17,본리동,401-1,27290,중개거래,개인,개인
대구금강아파트,1990,16700,2025,8,19,84.98,14,대곡동,4-1,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34200,2025,8,19,59.97,4,두류동,2348,27290,중개거래,개인,개인
삼성한국형,1999,19000,2025,8,19,59.914,14,호산동,350,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,38750,2025,8,19,77.44,13,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43500,2025,8,19,84.99,25,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43500,2025,8,19,84.99,25,상인동,1596,27290,중개거래,개인,개인
성서보람타운,1997,23000,2025,8,19,84.82,9,용산동,410-2,27290,직거래,개인,개인
센텀리움,2022,32000,2025,8,19,82.1072,5,진천동,841,27290,중개거래,개인,개인
수목원제일풍경채,2018,31900,2025,8,19,78.94,2,대곡동,1123,27290,중개거래,개인,개인
아람마을,1997,14200,2025,8,19,59.63,5,도원동,1440,27290,중개거래,개인,개인
월배e-편한세상,2014,49500,2025,8,19,84.9908,26,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58800,2025,8,19,84.5453,6,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,38500,2025,8,19,84.9838,13,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,63500,2025,8,19,100.3623,18,월성동,536,27290,중개거래,개인,개인
월성협성휴포레,2016,37500,2025,8,19,69.9551,12,월성동,1863,27290,중개거래,개인,개인
이안월배,2009,36100,2025,8,19,84.9851,16,대천동,326-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,46300,2025,8,20,74.3578,21,유천동,612,27290,중개거래,개인,개인
삼성한국형,1999,24800,2025,8,20,84.91,9,호산동,350,27290,중개거래,개인,개인
상인자이,2007,38000,2025,8,20,84.725,10,상인동,133,27290,중개거래,개인,개인
용산영남,1998,20000,2025,8,20,84.87,2,용산동,914,27290,직거래,개인,개인
우방드림시티,2003,37000,2025,8,20,84.9869,7,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59000,2025,8,20,84.5453,18,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,39600,2025,8,20,84.917,12,월성동,1557-6,27290,중개거래,개인,개인
월성주공5,1992,8500,2025,8,20,41.3,3,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,63800,2025,8,20,132.807,15,월성동,120,27290,중개거래,개인,개인
한샘,1997,17800,2025,8,20,59.95,9,이곡동,1306-1,27290,중개거래,개인,개인
한샘,1997,17800,2025,8,20,59.95,9,이곡동,1306-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36300,2025,8,21,59.7565,16,유천동,612,27290,중개거래,개인,개인
본리롯데캐슬,2008,26800,2025,8,21,74.2448,9,본리동,193-3,27290,중개거래,개인,개인
삼성,1981,7000,2025,8,21,43.67,4,감삼동,39-1,27290,중개거래,개인,개인
삼성명가타운,2000,19200,2025,8,21,59.9,10,파호동,89,27290,중개거래,개인,개인
성당동더샵,2008,31300,2025,8,21,84.8886,13,성당동,834,27290,중개거래,개인,개인
성서2영남우방타운,1997,32200,2025,8,21,120.75,9,용산동,416-1,27290,중개거래,개인,개인
성서동서서한,1994,10900,2025,8,21,49.26,5,이곡동,1189-2,27290,중개거래,개인,개인
우방드림시티,2003,26500,2025,8,21,59.8919,18,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,37800,2025,8,21,59.9694,24,월성동,1835,27290,중개거래,개인,개인
이안월배,2009,36800,2025,8,21,84.9851,15,대천동,326-1,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,35000,2025,8,21,84.9302,16,진천동,508,27290,중개거래,개인,개인
한실들마을,1996,11500,2025,8,21,59.76,8,도원동,1429,27290,중개거래,개인,개인
그린맨션,1984,20500,2025,8,22,84.985,8,송현동,50,27290,중개거래,개인,개인
삼성한국형,1999,22200,2025,8,22,84.91,5,호산동,350,27290,중개거래,개인,개인
상인푸르지오,2010,29500,2025,8,22,84.2754,3,상인동,1598,27290,중개거래,개인,개인
성서와룡타운,1994,13700,2025,8,22,59.98,13,이곡동,1256,27290,중개거래,개인,개인
월성e-편한세상,2009,66000,2025,8,22,103.4784,11,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,66000,2025,8,22,103.4784,11,월성동,536,27290,중개거래,개인,개인
월성영남맨션,1991,19000,2025,8,22,84.89,2,월성동,500-6,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2025,8,22,84.3652,28,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,6800,2025,8,22,38.64,14,본동,616,27290,중개거래,개인,개인
월성푸르지오,2008,48000,2025,8,22,84.9232,15,월성동,120,27290,중개거래,개인,개인
장기초록나라,2000,23500,2025,8,22,59.9897,7,장기동,813-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,55600,2025,8,22,82.037,7,감삼동,704,27290,중개거래,개인,개인
진천현대,1995,24000,2025,8,22,84.9,9,진천동,628-2,27290,중개거래,개인,기타
태왕아너스베스트,2008,33000,2025,8,22,84.9122,11,월성동,1329,27290,중개거래,개인,개인
한신,1985,8000,2025,8,22,41.02,5,본리동,341-3,27290,직거래,개인,개인
대곡사계절타운,1997,22000,2025,8,23,84.965,17,도원동,1438,27290,중개거래,개인,개인
