단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배e-편한세상,2014,30600,2019,7,2,59.9694,3,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,38500,2019,7,2,84.917,17,월성동,1557-6,27290,,,
월성주공1(고층),1991,16200,2019,7,2,58.46,5,월성동,84,27290,,,
월성주공5,1992,10750,2019,7,2,49.94,7,본동,616,27290,,,
진천역AK그랑폴리스,2013,39000,2019,7,2,84.9663,23,유천동,597,27290,,,
청구제네스,2002,30000,2019,7,2,84.898,17,송현동,1943,27290,,,
평화타운,1994,23000,2019,7,2,84.84,2,용산동,905,27290,,,
한마음,1997,16800,2019,7,2,59.95,9,용산동,419-1,27290,,,
가람마을,1997,14300,2019,7,3,59.99,7,도원동,1439,27290,,,
그린맨션3차,1988,33000,2019,7,3,131.1,1,본동,276,27290,,,
대곡사계절타운,1997,28000,2019,7,3,134.92,15,도원동,1438,27290,,,
대구금강맨션2차,1991,19000,2019,7,3,84.98,11,대곡동,4,27290,,,
대운팔레스,2016,23700,2019,7,3,84.91,6,본동,940,27290,,,
별메마을,1996,11350,2019,7,3,59.76,20,도원동,1442,27290,,,
상인영남화성타운,1993,35200,2019,7,3,134.96,16,상인동,1517,27290,,,
상인화성파크드림1단지,2010,45200,2019,7,3,84.99,17,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,32500,2019,7,3,77.03,2,본리동,74-1,27290,,,
성서2동서화성,1997,25100,2019,7,3,84.98,20,이곡동,1304-1,27290,,,
센터리움,2019,30900,2019,7,3,78.069,5,송현동,1920-8,27290,,,
용산2서한화성,1999,22200,2019,7,3,77.18,5,용산동,919,27290,,,
월성보성1,1991,19400,2019,7,3,84.99,11,월성동,364,27290,,,
월성주공5,1992,7000,2019,7,3,38.64,10,본동,616,27290,,,
진천태왕아너스2단지,2008,29500,2019,7,3,84.9684,8,진천동,732,27290,,,
태왕아너스베스트,2008,46000,2019,7,3,127.044,8,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,16000,2019,7,3,59.99,7,이곡동,1306-4,27290,,,
그린맨션,1984,21800,2019,7,4,60.1,6,송현동,50,27290,,,
대곡사계절타운,1997,22800,2019,7,4,84.965,5,도원동,1438,27290,,,
명가(187-5),2003,25000,2019,7,4,84.4096,9,송현동,187-5,27290,,,
보성은하,1994,29500,2019,7,4,84.96,5,상인동,42,27290,,,
산새마을,1996,12850,2019,7,4,58.14,2,도원동,1457,27290,,,
삼정브리티시용산,2013,37500,2019,7,4,59.8282,24,감삼동,702,27290,,,
상인역신일해피트리,2007,39200,2019,7,4,84.48,23,상인동,150-11,27290,,,
성서8주공아파트,1997,13300,2019,7,4,49.76,15,용산동,412-5,27290,,,
성서보성화성타운,1994,15500,2019,7,4,59.95,7,이곡동,1191,27290,,,
센터리움,2019,30900,2019,7,4,78.069,6,송현동,1920-8,27290,,,
송현주공3,1986,34700,2019,7,4,61.52,3,상인동,797,27290,,,
월드마크웨스트엔드,2010,76500,2019,7,4,113.77,17,감삼동,461,27290,,,
월배e-편한세상,2014,30000,2019,7,4,59.9694,5,월성동,1835,27290,,,
월성보성2,1991,25500,2019,7,4,116.15,8,월성동,277,27290,,,
월성월드메르디앙,2009,44300,2019,7,4,84.3652,27,월성동,777-2,27290,,,
월성주공1(고층),1991,16000,2019,7,4,59.39,3,월성동,84,27290,,,
장기초록나라,2000,42000,2019,7,4,134.9943,15,장기동,813-1,27290,,,
청구블루빌,2000,17000,2019,7,4,59.99,7,용산동,917,27290,,,
한샘,1997,18000,2019,7,4,59.95,2,이곡동,1306-1,27290,,,
나래마을,1997,21300,2019,7,5,84.71,14,도원동,1428,27290,,,
대곡이오스,2003,18400,2019,7,5,59.9938,14,대곡동,58,27290,,,
대구금강아파트,1990,22500,2019,7,5,84.98,10,대곡동,4-1,27290,,,
대구성서4주공,1996,15500,2019,7,5,59.99,19,이곡동,1258-3,27290,,,
보성,1993,32800,2019,7,5,134.95,7,상인동,1515,27290,,,
삼성명가타운,2000,20000,2019,7,5,59.9,9,파호동,89,27290,,,
삼정브리티시용산,2013,51000,2019,7,5,84.3812,8,감삼동,702,27290,,,
서한맨션,1992,25000,2019,7,5,127.45,14,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,46800,2019,7,5,127.31,1,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,56000,2019,7,5,151.47,17,본리동,76-1,27290,,,
성서동서서한,1994,13800,2019,7,5,56.345,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,24300,2019,7,5,84.99,11,이곡동,1332,27290,,,
송현주공3,1986,45300,2019,7,5,84.2,9,상인동,797,27290,,,
송현주공3,1986,35000,2019,7,5,61.52,12,상인동,797,27290,,,
용산현대우방,1999,19000,2019,7,5,59.73,12,용산동,918,27290,,,
월드마크웨스트엔드,2010,69000,2019,7,5,99.42,6,감삼동,461,27290,,,
월배태영데시앙,2009,35500,2019,7,5,84.9529,2,대천동,497-2,27290,,,
월성e-편한세상,2009,60500,2019,7,5,103.4784,13,월성동,536,27290,,,
월성e-편한세상,2009,46500,2019,7,5,84.9796,4,월성동,536,27290,,,
월성래미안,2006,39000,2019,7,5,84.9724,21,월성동,1300,27290,,,
월성월드메르디앙,2009,53400,2019,7,5,101.9968,5,월성동,777-2,27290,,,
월성주공1(고층),1991,15500,2019,7,5,58.46,3,월성동,84,27290,,,
월성주공5,1992,6100,2019,7,5,38.64,1,본동,616,27290,,,
진천역AK그랑폴리스주상복합,2013,33000,2019,7,5,84.7462,6,유천동,595,27290,,,
한신,1985,12000,2019,7,5,41.02,4,본리동,341-3,27290,,,
화성맨션,1996,19500,2019,7,5,84.98,15,유천동,396,27290,,,
강산타운,1997,31900,2019,7,6,117.62,16,도원동,1443,27290,,,
대구금강맨션2차,1991,18900,2019,7,6,84.98,5,대곡동,4,27290,,,
대구월배2차아이파크,2016,35900,2019,7,6,59.7565,16,유천동,612,27290,,,
미리샘마을,1998,21400,2019,7,6,84.93,5,도원동,1444,27290,,,
벽산타워,2005,26300,2019,7,6,81.9825,16,두류동,470-1,27290,,,
별메마을,1996,12700,2019,7,6,59.76,19,도원동,1442,27290,,,
별메마을,1996,8200,2019,7,6,37.67,5,도원동,1442,27290,,,
서한이다음레이크뷰,2015,36150,2019,7,6,84.8806,12,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,28000,2019,7,6,59.98,5,본리동,76-1,27290,,,
성서2동서화성,1997,26500,2019,7,6,84.98,10,이곡동,1304-1,27290,,,
성서8주공아파트,1997,16700,2019,7,6,59.99,10,용산동,412-5,27290,,,
송현주공3,1986,45800,2019,7,6,84.2,14,상인동,797,27290,,,
수목원서한이다음,2018,49500,2019,7,6,101.87,5,대곡동,1126,27290,,,
월성주공4단지,1992,9800,2019,7,6,49.94,7,월성동,270,27290,,,
월성푸르지오,2008,42000,2019,7,6,84.9232,18,월성동,120,27290,,,
장기초록나라,2000,24000,2019,7,6,59.9897,14,장기동,813-1,27290,,,
장기협성휴포레,2016,31500,2019,7,6,69.8449,8,장기동,535,27290,,,
진천역AK그랑폴리스,2013,42500,2019,7,6,84.9195,12,유천동,597,27290,,,
진천역AK그랑폴리스,2013,51500,2019,7,6,101.7583,14,유천동,597,27290,,,
청구블루빌,2000,24500,2019,7,6,85,13,용산동,917,27290,,,
한빛마을(성서주공3차),1998,16100,2019,7,6,59.99,14,이곡동,1306-4,27290,,,
나래마을,1997,19400,2019,7,7,84.71,9,도원동,1428,27290,,,
대구성서4주공,1996,18000,2019,7,7,59.99,19,이곡동,1258-3,27290,,,
삼정그린빌,2002,30400,2019,7,7,59.9264,6,두류동,486-2,27290,,,
성서8주공아파트,1997,15200,2019,7,7,59.99,16,용산동,412-5,27290,,,
성서영남우방타운,1997,19800,2019,7,7,59.85,17,용산동,414-1,27290,,,
우방드림시티,2003,25100,2019,7,7,59.8919,19,감삼동,521,27290,,,
우방타운,1993,26800,2019,7,7,84.96,11,상인동,1516,27290,,,
월배역포스코더샵,2006,42500,2019,7,7,84.9838,9,진천동,15-1,27290,,,
월배힐스테이트,2008,34500,2019,7,7,84.9872,7,대천동,413,27290,,,
강산타운,1997,32900,2019,7,8,117.62,18,도원동,1443,27290,,,
귀빈맨션,1990,17800,2019,7,8,79.02,4,진천동,205-1,27290,,,
달서유림노르웨이숲,2008,27900,2019,7,8,84.96,12,본리동,401-1,27290,,,
별메마을,1996,9100,2019,7,8,37.67,6,도원동,1442,27290,,,
산새마을,1996,13650,2019,7,8,58.14,15,도원동,1457,27290,,,
상인KCC스위첸,2009,77000,2019,7,8,160.5829,10,상인동,95,27290,,,
상인푸르지오,2010,34900,2019,7,8,84.2754,17,상인동,1598,27290,,,
상인푸르지오,2010,33700,2019,7,8,84.2754,14,상인동,1598,27290,,,
상인화성파크드림1단지,2010,36500,2019,7,8,59.98,19,상인동,1596,27290,,,
서한맨션,1992,22000,2019,7,8,84.81,6,월성동,89,27290,,,
성당코오롱하늘채,2007,30000,2019,7,8,73.895,17,감삼동,287-57,27290,,,
성서2서한타운,1997,25000,2019,7,8,84.91,6,이곡동,1308-1,27290,,,
성서동서서한,1994,12000,2019,7,8,49.26,12,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16000,2019,7,8,59.95,13,이곡동,1191,27290,,,
아람마을,1997,14300,2019,7,8,59.63,14,도원동,1440,27290,,,
용산보성타운,1999,29800,2019,7,8,112.45,9,용산동,937,27290,,,
우방드림시티,2003,25700,2019,7,8,59.8919,16,감삼동,521,27290,,,
월배e-편한세상,2014,31000,2019,7,8,59.9694,3,월성동,1835,27290,,,
월배e-편한세상,2014,32200,2019,7,8,59.9694,22,월성동,1835,27290,,,
월배귀빈타운2,1994,22900,2019,7,8,84.94,6,진천동,210-5,27290,,,
월성e-편한세상,2009,88000,2019,7,8,182.9672,6,월성동,536,27290,,,
월성주공5,1992,6870,2019,7,8,38.64,6,본동,616,27290,,,
월성푸르지오,2008,39000,2019,7,8,84.9232,7,월성동,120,27290,,,
장기누림타운,2002,23200,2019,7,8,57.9762,12,장기동,812,27290,,,
장기누림타운,2002,22800,2019,7,8,57.9762,8,장기동,812,27290,,,
청구블루빌,2000,24500,2019,7,8,85,11,용산동,917,27290,,,
한샘,1997,27500,2019,7,8,84.98,15,이곡동,1306-1,27290,,,
현대아이파크,2015,35400,2019,7,8,59.9294,28,유천동,605,27290,,,
가람마을,1997,13300,2019,7,9,59.99,3,도원동,1439,27290,,,
감삼맨션,1981,12500,2019,7,9,67.55,5,감삼동,118-2,27290,,,
대마엘리시움,2003,22800,2019,7,9,84.87,8,진천동,238-16,27290,,,
동서송현해맞이,1987,24000,2019,7,9,84.885,1,송현동,209,27290,,,
동화로즈빌,2001,26700,2019,7,9,77.4556,8,죽전동,251,27290,,,
보성은하,1994,28300,2019,7,9,84.96,13,상인동,42,27290,,,
본리롯데캐슬,2008,30000,2019,7,9,74.2448,3,본리동,193-3,27290,,,
삼성명가타운,2000,35200,2019,7,9,134.97,20,파호동,89,27290,,,
삼성명가타운,2000,21000,2019,7,9,59.9,8,파호동,89,27290,,,
상인메트로빌105동,2002,20500,2019,7,9,77.89,6,상인동,327-14,27290,,,
상인현대동방타운,1993,19400,2019,7,9,59.96,4,상인동,1514,27290,,,
서한이다음레이크뷰,2015,36500,2019,7,9,84.9437,14,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,28950,2019,7,9,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,42300,2019,7,9,101.64,17,본리동,76-1,27290,,,
성서2동서화성,1997,18200,2019,7,9,59.99,10,이곡동,1304-1,27290,,,
성서5주공,1997,14000,2019,7,9,59.99,10,용산동,419-5,27290,,,
성서8주공아파트,1997,16200,2019,7,9,59.99,13,용산동,412-5,27290,,,
송현화정리치타운,2003,22500,2019,7,9,84.5986,6,송현동,981-1,27290,,,
시영은행,1993,13200,2019,7,9,59.96,8,상인동,1587,27290,,,
시영장미4,1993,9250,2019,7,9,49.8,4,상인동,1592,27290,,,
아람마을,1997,17000,2019,7,9,59.63,12,도원동,1440,27290,,,
용산롯데캐슬,2004,43000,2019,7,9,84.73,20,용산동,230-10,27290,,,
용산서한화성1,1998,31700,2019,7,9,85,6,용산동,955,27290,,,
용산청구타운,1999,24400,2019,7,9,84.32,13,용산동,929,27290,,,
월성월드메르디앙,2009,43000,2019,7,9,84.3652,10,월성동,777-2,27290,,,
월성자이,2006,35800,2019,7,9,84.725,6,월성동,1261,27290,,,
월성주공1(저층),1991,13300,2019,7,9,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,8300,2019,7,9,41.3,6,월성동,270,27290,,,
월성주공4단지,1992,6950,2019,7,9,38.64,9,월성동,270,27290,,,
월성주공5,1992,10500,2019,7,9,49.94,9,본동,616,27290,,,
월성푸르지오,2008,39500,2019,7,9,84.9232,28,월성동,120,27290,,,
진천역AK그랑폴리스,2013,43900,2019,7,9,84.9195,22,유천동,597,27290,,,
귀빈맨션,1990,18600,2019,7,10,84.95,11,진천동,205-1,27290,,,
그린맨션,1984,34800,2019,7,10,122.45,11,송현동,50,27290,,,
나래마을,1997,18500,2019,7,10,84.71,20,도원동,1428,27290,,,
달맞이맨션,1992,13500,2019,7,10,75.26,6,진천동,782,27290,,,
대구금강아파트,1990,30300,2019,7,10,132.39,13,대곡동,4-1,27290,,,
상인e-편한세상2단지,2008,56300,2019,7,10,101.3103,11,상인동,87,27290,,,
성서2동서화성,1997,18500,2019,7,10,59.99,12,이곡동,1304-1,27290,,,
성서3동서,1998,17000,2019,7,10,59.98,11,이곡동,1304-5,27290,,,
성서청구타운,1997,17000,2019,7,10,59.95,12,용산동,416-5,27290,,,
성서푸른마을,1997,31200,2019,7,10,134.94,11,이곡동,1330,27290,,,
송현주공3,1986,37200,2019,7,10,66.56,8,상인동,797,27290,,,
아람마을,1997,14550,2019,7,10,59.63,19,도원동,1440,27290,,,
용산롯데캐슬,2004,69000,2019,7,10,169.89,2,용산동,230-10,27290,,,
우방드림시티,2003,48200,2019,7,10,157.1355,16,감삼동,521,27290,,,
월배쌍용예가,2008,36700,2019,7,10,84.9846,12,유천동,42,27290,,,
월성보성1,1991,14100,2019,7,10,58.11,12,월성동,364,27290,,,
월성우방타운,1991,35000,2019,7,10,182.82,10,월성동,500-9,27290,,,
월성월드메르디앙,2009,70000,2019,7,10,134.8551,12,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,32000,2019,7,10,59.9702,11,유천동,597,27290,,,
진천역계룡리슈빌,2011,53700,2019,7,10,121.1541,9,진천동,602,27290,,,
가람마을,1997,15150,2019,7,11,59.99,9,도원동,1439,27290,,,
나래마을,1997,21900,2019,7,11,84.71,17,도원동,1428,27290,,,
별메마을,1996,11800,2019,7,11,59.76,16,도원동,1442,27290,,,
보성은하,1994,19000,2019,7,11,59.88,5,상인동,42,27290,,,
상인자이,2007,39500,2019,7,11,84.725,20,상인동,133,27290,,,
상인푸르지오,2010,42400,2019,7,11,121.698,19,상인동,1598,27290,,,
서한이다음레이크뷰,2015,50000,2019,7,11,97.5088,16,도원동,1464,27290,,,
아람마을,1997,15700,2019,7,11,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,32500,2019,7,11,78.58,1,용산동,230-10,27290,,,
용산롯데캐슬,2004,42400,2019,7,11,84.73,9,용산동,230-10,27290,,,
용산롯데캐슬,2004,37800,2019,7,11,78.58,18,용산동,230-10,27290,,,
용산우방,1997,21700,2019,7,11,59.865,18,용산동,807,27290,,,
용산파크타운,2000,23700,2019,7,11,84.85,2,용산동,911,27290,,,
우방청자,1989,27300,2019,7,11,66.3,2,상인동,1473-1,27290,,,
장기초록나라,2000,23200,2019,7,11,59.9897,17,장기동,813-1,27290,,,
죽전그린빌,2003,24000,2019,7,11,75.01,2,죽전동,368,27290,,,
진천역AK그랑폴리스주상복합,2013,33800,2019,7,11,84.7462,30,유천동,595,27290,,,
코리아,2002,22800,2019,7,11,84.678,2,송현동,1914-14,27290,,,
현대아이파크,2015,35500,2019,7,11,59.9294,12,유천동,605,27290,,,
대곡역화성파크드림위드,2012,29900,2019,7,12,59.8213,16,대곡동,1034,27290,,,
대구성서4주공,1996,18700,2019,7,12,59.99,18,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,33000,2019,7,12,59.7326,13,유천동,612,27290,,,
두류보성맨션,1999,26300,2019,7,12,85,4,두류동,833-5,27290,,,
롯데캐슬레이크,2005,53000,2019,7,12,128.13,11,도원동,677-1,27290,,,
상인대성스카이렉스,2007,34700,2019,7,12,96.54,3,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,19950,2019,7,12,59.91,6,상인동,1501,27290,,,
상인화성파크드림1단지,2010,56950,2019,7,12,119.22,23,상인동,1596,27290,,,
서한이다음레이크뷰,2015,37800,2019,7,12,84.9213,22,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,38700,2019,7,12,84.96,19,성당동,839,27290,,,
성당우방,1985,29500,2019,7,12,84.97,1,본리동,210-1,27290,,,
성서2동서화성,1997,18500,2019,7,12,59.99,9,이곡동,1304-1,27290,,,
성서2화성타운,1997,35000,2019,7,12,134.95,18,이곡동,1300-1,27290,,,
성서5주공,1997,14350,2019,7,12,59.99,1,용산동,419-5,27290,,,
성서대백창신한라타운,1994,14200,2019,7,12,59.96,6,이곡동,1194-2,27290,,,
수목원서한이다음,2018,51000,2019,7,12,101.87,8,대곡동,1126,27290,,,
영남네오빌,2004,36300,2019,7,12,84.9732,4,장기동,809,27290,,,
영남네오빌,2004,35200,2019,7,12,84.9732,14,장기동,809,27290,,,
용산청구타운,1999,31000,2019,7,12,111.13,9,용산동,929,27290,,,
월드마크웨스트엔드,2010,75000,2019,7,12,113.77,8,감삼동,461,27290,,,
제림하나로,1995,14000,2019,7,12,59.955,16,진천동,478-1,27290,,,
트윈빌라트,2000,17500,2019,7,12,78.39,2,본동,901-3,27290,,,
현대아이파크,2015,48700,2019,7,12,84.9962,19,유천동,605,27290,,,
가람마을,1997,13800,2019,7,13,59.99,5,도원동,1439,27290,,,
나래마을,1997,18800,2019,7,13,84.71,7,도원동,1428,27290,,,
나래마을,1997,20500,2019,7,13,84.71,4,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,29800,2019,7,13,59.8213,16,대곡동,1034,27290,,,
대곡청구제네스,2004,25900,2019,7,13,84.8945,12,대곡동,1031,27290,,,
대구금강아파트,1990,20000,2019,7,13,84.98,8,대곡동,4-1,27290,,,
미리샘마을,1998,19500,2019,7,13,84.93,1,도원동,1444,27290,,,
별메마을,1996,10500,2019,7,13,49.67,4,도원동,1442,27290,,,
산새마을,1996,11750,2019,7,13,59.76,9,도원동,1457,27290,,,
상인성지한서타운,1993,21500,2019,7,13,84.98,9,상인동,1522,27290,,,
상인푸르지오,2010,34200,2019,7,13,84.2754,21,상인동,1598,27290,,,
상인현대동방타운,1993,29000,2019,7,13,84.94,13,상인동,1514,27290,,,
상인화성하이츠,1999,31500,2019,7,13,85,17,상인동,750,27290,,,
서한맨션,1992,24500,2019,7,13,127.45,2,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,50500,2019,7,13,127.31,13,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,36700,2019,7,13,84.88,13,성당동,839,27290,,,
성서5주공,1997,14900,2019,7,13,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,12700,2019,7,13,49.95,7,용산동,414-4,27290,,,
성서보성화성타운,1994,16550,2019,7,13,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,17000,2019,7,13,59.98,4,이곡동,1256,27290,,,
시영은행,1993,12500,2019,7,13,59.96,10,상인동,1587,27290,,,
아람마을,1997,16000,2019,7,13,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,39100,2019,7,13,84.9732,14,장기동,809,27290,,,
영남네오빌,2004,38000,2019,7,13,84.9732,9,장기동,809,27290,,,
우방드림시티,2003,31000,2019,7,13,75.7666,20,감삼동,521,27290,,,
우방타운,1993,31800,2019,7,13,134.955,13,상인동,1516,27290,,,
월성,1981,15400,2019,7,13,46.82,2,송현동,1911,27290,,,
월성,1981,15900,2019,7,13,46.82,3,송현동,1911,27290,,,
월성e-편한세상,2009,71700,2019,7,13,128.7005,19,월성동,536,27290,,,
월성동서,1991,24300,2019,7,13,134.74,11,월성동,277-3,27290,,,
월성주공4단지,1992,11400,2019,7,13,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,11600,2019,7,13,58.46,9,월성동,270,27290,,,
월성주공5,1992,8200,2019,7,13,44.94,14,본동,616,27290,,,
월성푸르지오,2008,59500,2019,7,13,132.807,7,월성동,120,27290,,,
진천역대성스카이렉스,2008,32200,2019,7,13,84.9302,5,진천동,508,27290,,,
코오롱하늘채,2004,25800,2019,7,13,84.78,5,진천동,716-6,27290,,,
퀸즈드림,2017,24500,2019,7,13,84.92,3,본리동,364-1,27290,,,
태왕아너스베스트,2008,38800,2019,7,13,106.4189,7,월성동,1329,27290,,,
현대아이파크,2015,46300,2019,7,13,84.9952,26,유천동,605,27290,,,
가람마을,1997,12500,2019,7,14,59.99,4,도원동,1439,27290,,,
강산타운,1997,32000,2019,7,14,134.63,6,도원동,1443,27290,,,
그린맨션,1984,30200,2019,7,14,84.985,5,송현동,50,27290,,,
성당래미안e-편한세상1단지,2009,50000,2019,7,14,127.31,16,본리동,74-1,27290,,,
용산세광그린빌,1999,24700,2019,7,14,84.86,18,용산동,935,27290,,,
월성,1981,13500,2019,7,14,42.08,2,송현동,1911,27290,,,
귀빈맨션,1990,18300,2019,7,15,84.95,12,진천동,205-1,27290,,,
대곡사계절타운,1997,27700,2019,7,15,116.95,9,도원동,1438,27290,,,
대곡역화성파크드림,2007,29750,2019,7,15,84.8403,14,유천동,298-1,27290,,,
대구금강아파트,1990,29000,2019,7,15,132.39,12,대곡동,4-1,27290,,,
대구월배2차아이파크,2016,42500,2019,7,15,74.3578,20,유천동,612,27290,,,
본리롯데캐슬2차,2009,42300,2019,7,15,116.2222,4,본리동,196-1,27290,,,
삼성래미안1,2000,28000,2019,7,15,84.95,6,대곡동,1012,27290,,,
삼성한국형,1999,22000,2019,7,15,59.67,19,호산동,350,27290,,,
삼정그린빌,2002,37500,2019,7,15,75.8795,14,두류동,486-2,27290,,,
상인동화아이위시,1994,26000,2019,7,15,134.97,18,상인동,1106-1,27290,,,
상인푸르지오,2010,32600,2019,7,15,84.2754,13,상인동,1598,27290,,,
서한,1993,27800,2019,7,15,134.93,1,상인동,1521,27290,,,
서한이다음레이크뷰,2015,38700,2019,7,15,84.9437,18,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,36800,2019,7,15,84.88,10,성당동,839,27290,,,
성서보람타운,1997,16250,2019,7,15,59.67,6,용산동,410-2,27290,,,
성서푸른마을,1997,23900,2019,7,15,84.99,8,이곡동,1330,27290,,,
세븐하이츠,1997,17900,2019,7,15,59.99,17,용산동,412-1,27290,,,
세븐하이츠,1997,15600,2019,7,15,59.99,18,용산동,412-1,27290,,,
세븐하이츠,1997,18000,2019,7,15,59.99,9,용산동,412-1,27290,,,
센터리움,2019,30800,2019,7,15,78.249,4,송현동,1920-8,27290,,,
우방드림시티,2003,26000,2019,7,15,59.988,9,감삼동,521,27290,,,
우방청자,1989,23900,2019,7,15,66.13,5,상인동,1473-1,27290,,,
