단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화로즈빌,2001,28000,2025,10,8,84.974,5,죽전동,251,27290,중개거래,개인,개인
월배힐스테이트,2008,37900,2025,10,8,84.9767,22,대천동,413,27290,중개거래,개인,개인
강산타운,1997,30500,2025,10,9,134.63,14,도원동,1443,27290,중개거래,개인,개인
강산타운,1997,23800,2025,10,9,84.97,12,도원동,1443,27290,중개거래,개인,개인
대곡청구제네스,2004,36750,2025,10,9,126.68,4,대곡동,1031,27290,중개거래,개인,개인
대구성서4주공,1996,14000,2025,10,9,59.99,20,이곡동,1258-3,27290,중개거래,개인,개인
별메마을,1996,11000,2025,10,9,59.76,8,도원동,1442,27290,중개거래,개인,개인
삼성한국형,1999,17000,2025,10,9,59.914,3,호산동,350,27290,중개거래,개인,개인
상인영남화성타운,1993,33000,2025,10,9,134.96,6,상인동,1517,27290,중개거래,개인,개인
상인화성하이츠,1999,25000,2025,10,9,85,2,상인동,750,27290,중개거래,개인,개인
성서2보성타운,1997,10700,2025,10,9,59.98,1,용산동,501-2,27290,중개거래,개인,개인
용산동서우방,1998,22600,2025,10,9,59.88,16,용산동,956,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34500,2025,10,9,59.9702,11,유천동,597,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,48800,2025,10,9,123.169,18,유천동,120-1,27290,중개거래,개인,개인
현대아이파크,2015,49800,2025,10,9,84.9701,24,유천동,605,27290,중개거래,개인,개인
보성은하,1994,17000,2025,10,10,59.88,8,상인동,42,27290,직거래,개인,개인
상인동화아이위시,1994,20400,2025,10,10,84.94,10,상인동,1106-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34000,2025,10,10,84.96,4,본리동,74-1,27290,중개거래,개인,개인
성당제림하이츠106,1996,25000,2025,10,10,59.85,6,성당동,695-44,27290,중개거래,개인,개인
성서5주공,1997,16900,2025,10,10,59.99,18,용산동,419-5,27290,중개거래,개인,개인
성서8주공아파트,1997,10350,2025,10,10,49.76,10,용산동,412-5,27290,중개거래,개인,개인
세븐하이츠,1997,15600,2025,10,10,59.99,17,용산동,412-1,27290,중개거래,개인,개인
세븐하이츠,1997,15900,2025,10,10,59.8,5,용산동,412-1,27290,중개거래,개인,개인
시영장미4,1993,9000,2025,10,10,49.8,13,상인동,1592,27290,중개거래,개인,개인
용산파크타운,2000,15000,2025,10,10,59.92,11,용산동,911,27290,중개거래,개인,개인
월배힐스테이트,2008,37000,2025,10,10,84.9994,5,대천동,413,27290,중개거래,개인,개인
월성월드메르디앙,2009,71000,2025,10,10,134.8551,15,월성동,777-2,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,36000,2025,10,10,78.1009,31,감삼동,280-2,27290,중개거래,개인,개인
한샘,1997,22000,2025,10,10,84.98,8,이곡동,1306-1,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,46500,2025,10,10,68.56,17,송현동,2056,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,55800,2025,10,10,84.9082,10,감삼동,709,27290,중개거래,개인,개인
더샵달서센트럴,2020,31300,2025,10,11,59.87,2,본리동,1222,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34000,2025,10,11,59.97,11,두류동,2348,27290,중개거래,개인,개인
마드리드,2015,18900,2025,10,11,83.2937,6,본동,688-2,27290,중개거래,개인,개인
성서청구타운,1997,22000,2025,10,11,84.965,8,용산동,416-5,27290,중개거래,개인,개인
용산미진태왕,1998,26500,2025,10,11,84.86,10,용산동,936,27290,중개거래,개인,개인
월성,1981,10900,2025,10,11,42.08,2,송현동,1911,27290,중개거래,개인,개인
월성래미안,2006,33500,2025,10,11,84.9724,6,월성동,1300,27290,중개거래,개인,개인
월성보성1,1991,16200,2025,10,11,68.54,10,월성동,364,27290,중개거래,개인,개인
월성주공5,1992,7600,2025,10,11,38.64,12,본동,616,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45400,2025,10,11,84.9195,19,유천동,597,27290,중개거래,개인,개인
진천이안,2006,28000,2025,10,11,84.9913,3,진천동,561-5,27290,중개거래,개인,개인
진천현대,1995,19500,2025,10,11,84.9,21,진천동,628-2,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13450,2025,10,11,59.99,4,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,45000,2025,10,11,84.9952,9,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,37200,2025,10,11,59.9294,28,유천동,605,27290,중개거래,개인,개인
나래마을,1997,20800,2025,10,12,84.95,19,도원동,1428,27290,중개거래,개인,개인
대곡우방타운,1994,16300,2025,10,12,84.92,9,대곡동,2-1,27290,중개거래,개인,개인
성서2보성타운,1997,12000,2025,10,12,59.98,12,용산동,501-2,27290,중개거래,개인,개인
성서보람타운,1997,14500,2025,10,12,59.67,17,용산동,410-2,27290,중개거래,개인,개인
성서영남우방타운,1997,25000,2025,10,12,84.96,6,용산동,414-1,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58000,2025,10,12,84.5453,9,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,43700,2025,10,12,84.9624,16,진천동,15-1,27290,중개거래,개인,개인
장기초록나라,2000,28000,2025,10,12,84.9802,7,장기동,813-1,27290,중개거래,개인,개인
제림하나로,1995,24000,2025,10,12,84.96,18,진천동,478-1,27290,중개거래,개인,개인
현대아이파크,2015,49700,2025,10,12,84.9962,11,유천동,605,27290,중개거래,개인,개인
달서SKVIEW,2024,59700,2025,10,13,84.9446,25,본리동,1224,27290,중개거래,개인,개인
대곡청구,1992,20300,2025,10,13,116.935,2,대곡동,77,27290,중개거래,개인,개인
대구월배2차아이파크,2016,45000,2025,10,13,74.3578,26,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,46000,2025,10,13,59.7266,17,두류동,2346,27290,직거래,개인,개인
별메마을,1996,11970,2025,10,13,59.76,10,도원동,1442,27290,중개거래,개인,개인
별메마을,1996,10800,2025,10,13,59.76,14,도원동,1442,27290,중개거래,개인,개인
본리롯데캐슬,2008,22000,2025,10,13,59.9968,2,본리동,193-3,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,74500,2025,10,13,84.6135,18,감삼동,707,27290,중개거래,개인,개인
상인아트빌리지,2001,19000,2025,10,13,84.58,2,상인동,1145-5,27290,직거래,개인,개인
상인역신일해피트리,2007,33000,2025,10,13,84.48,11,상인동,150-11,27290,직거래,개인,개인
서한이다음레이크뷰,2015,34500,2025,10,13,84.8806,6,도원동,1464,27290,직거래,개인,개인
성당태왕아너스메트로,2022,43000,2025,10,13,84.8333,25,성당동,223-3,27290,중개거래,개인,개인
세경백조3차(임대),1994,7800,2025,10,13,42.84,4,상인동,1475-1,27290,직거래,개인,개인
용산롯데캐슬,2004,44700,2025,10,13,84.73,20,용산동,230-10,27290,중개거래,개인,개인
용산미진태왕,1998,22000,2025,10,13,84.86,11,용산동,936,27290,중개거래,개인,개인
월성동서,1991,24500,2025,10,13,134.74,1,월성동,277-3,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56700,2025,10,13,84.6758,10,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,68300,2025,10,13,134.8551,6,월성동,777-2,27290,중개거래,개인,개인
월성주공1(고층),1991,9500,2025,10,13,58.46,10,월성동,84,27290,직거래,개인,개인
월성주공4단지,1992,9000,2025,10,13,44.94,6,월성동,270,27290,중개거래,개인,개인
죽전역코아루더리브,2023,52000,2025,10,13,84.9798,14,감삼동,573,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43650,2025,10,13,84.9195,4,유천동,597,27290,중개거래,개인,개인
태왕아너스월성,2007,30000,2025,10,13,84.7136,24,월성동,585,27290,중개거래,개인,개인
트윈팰리스,2006,27700,2025,10,13,84.15,17,진천동,595,27290,중개거래,개인,개인
한화꿈에그린,2005,29000,2025,10,13,114.4,16,신당동,682-30,27290,중개거래,개인,개인
두산위브,2009,32600,2025,10,14,84.9834,8,성당동,840,27290,중개거래,개인,개인
별메마을,1996,10600,2025,10,14,58.14,6,도원동,1442,27290,중개거래,개인,개인
삼정그린빌,2002,37200,2025,10,14,84.8281,21,두류동,486-2,27290,중개거래,개인,개인
상인역신일해피트리,2007,31400,2025,10,14,84.48,5,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,34100,2025,10,14,84.48,3,상인동,150-11,27290,중개거래,개인,개인
상인영남화성타운,1993,16800,2025,10,14,59.94,3,상인동,1517,27290,중개거래,개인,개인
송현우방하이츠,2002,22500,2025,10,14,59.99,16,송현동,906,27290,중개거래,개인,개인
수목원제일풍경채,2018,31000,2025,10,14,72.25,16,대곡동,1123,27290,중개거래,개인,개인
시영장미4,1993,9200,2025,10,14,43.2,11,상인동,1592,27290,중개거래,개인,개인
신본리동서프라임S,2020,31800,2025,10,14,84.66,14,본리동,657-3,27290,중개거래,개인,개인
용산롯데캐슬,2004,38500,2025,10,14,84.73,7,용산동,230-10,27290,직거래,개인,개인
용산서한화성1,1998,27500,2025,10,14,85,7,용산동,955,27290,중개거래,개인,개인
용산파크타운,2000,14000,2025,10,14,59.92,5,용산동,911,27290,중개거래,개인,개인
용산파크타운,2000,14000,2025,10,14,59.92,5,용산동,911,27290,중개거래,개인,개인
우방죽전타운,1997,22700,2025,10,14,59.91,17,용산동,221,27290,중개거래,개인,개인
월배역디엘라온프라이빗,2024,64390,2025,10,14,84.9558,35,진천동,847,27290,중개거래,개인,법인
월배역포스코더샵,2006,46750,2025,10,14,128.0799,6,진천동,15-1,27290,중개거래,개인,개인
월배역포스코더샵,2006,46750,2025,10,14,128.0799,6,진천동,15-1,27290,중개거래,개인,개인
월성e-편한세상,2009,84000,2025,10,14,155.801,10,월성동,536,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55500,2025,10,14,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성주공5,1992,7950,2025,10,14,44.94,4,본동,616,27290,중개거래,개인,개인
동서,1993,20800,2025,10,15,84.92,3,상인동,1524,27290,중개거래,개인,개인
보성은하,1994,26600,2025,10,15,134.92,17,상인동,42,27290,중개거래,개인,개인
삼성래미안1,2000,35400,2025,10,15,119.62,6,대곡동,1012,27290,중개거래,개인,개인
서한맨션,1992,30000,2025,10,15,127.45,1,월성동,89,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,32000,2025,10,15,84.88,9,본리동,76-1,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,42600,2025,10,15,84.8333,21,성당동,223-3,27290,중개거래,개인,개인
성서2보성타운,1997,20500,2025,10,15,84.95,15,용산동,501-2,27290,중개거래,개인,개인
시영은행,1993,10000,2025,10,15,59.96,7,상인동,1587,27290,중개거래,개인,개인
용산미진태왕,1998,25400,2025,10,15,84.86,14,용산동,936,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,78400,2025,10,15,112.6645,20,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38700,2025,10,15,84.917,9,월성동,1557-6,27290,중개거래,개인,개인
월성래미안,2006,32800,2025,10,15,84.9724,10,월성동,1300,27290,중개거래,개인,개인
월성주공4단지,1992,11300,2025,10,15,41.3,9,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,11300,2025,10,15,41.3,9,월성동,270,27290,중개거래,개인,개인
월성주공4단지,1992,11300,2025,10,15,41.3,9,월성동,270,27290,중개거래,개인,개인
월성청구타운,1991,25900,2025,10,15,134.99,9,월성동,500,27290,중개거래,개인,개인
죽전그린빌,2003,24300,2025,10,15,84.86,3,죽전동,368,27290,중개거래,개인,개인
현대아이파크,2015,51000,2025,10,15,84.9962,21,유천동,605,27290,중개거래,개인,개인
그린맨션,1984,23500,2025,10,16,84.985,10,송현동,50,27290,중개거래,개인,개인
달맞이맨션,1992,12700,2025,10,16,75.26,3,진천동,782,27290,중개거래,개인,개인
대구성서4주공,1996,15400,2025,10,16,59.99,1,이곡동,1258-3,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,47200,2025,10,16,84.96,9,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,27500,2025,10,16,84.96,5,상인동,42,27290,중개거래,개인,개인
삼하,1981,11000,2025,10,16,55.6125,1,두류동,629-6,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,31600,2025,10,16,84.88,16,성당동,839,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,32900,2025,10,16,84.88,9,성당동,839,27290,중개거래,개인,개인
성서보성화성타운,1994,14500,2025,10,16,59.95,13,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,12186,2025,10,16,59.98,10,이곡동,1256,27290,중개거래,개인,개인
월배e-편한세상,2014,33600,2025,10,16,59.9694,9,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,78000,2025,10,16,112.6645,18,대천동,1042,27290,중개거래,개인,개인
월성주공4단지,1992,15000,2025,10,16,58.46,6,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,61000,2025,10,16,132.807,4,월성동,120,27290,중개거래,개인,개인
월촌화성타운,1999,22000,2025,10,16,85,2,상인동,821,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,54800,2025,10,16,125.6754,11,진천동,602,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,43800,2025,10,16,68.336,11,진천동,843,27290,중개거래,개인,개인
한양수자인더팰리시티,2024,49800,2025,10,16,68.56,14,송현동,2056,27290,중개거래,개인,개인
한화꿈에그린,2005,22250,2025,10,16,84.89,15,신당동,682-30,27290,중개거래,개인,개인
현대아이파크,2015,48500,2025,10,16,84.9701,24,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49100,2025,10,17,84.2245,10,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63900,2025,10,17,84.7182,12,두류동,2346,27290,중개거래,개인,개인
두류센트레빌더시티,2022,44524,2025,10,17,59.4283,4,두류동,2346,27290,중개거래,공공기관,개인
두류센트레빌더시티,2022,44524,2025,10,17,59.4283,4,두류동,2346,27290,중개거래,공공기관,개인
두류파크KCC스위첸,2023,41450,2025,10,17,75.96,13,두류동,2348,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,77800,2025,10,17,84.2622,20,감삼동,707,27290,중개거래,개인,개인
삼정그린빌,2002,33500,2025,10,17,75.8795,19,두류동,486-2,27290,중개거래,개인,개인
삼정그린빌,2002,39500,2025,10,17,84.8281,19,두류동,486-2,27290,중개거래,개인,개인
삼정그린빌,2002,39500,2025,10,17,84.8281,19,두류동,486-2,27290,중개거래,개인,개인
상인현대동방타운,1993,26800,2025,10,17,84.94,12,상인동,1514,27290,중개거래,개인,개인
성서청구타운,1997,16800,2025,10,17,59.95,7,용산동,416-5,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2025,10,17,59.9694,19,월성동,1835,27290,중개거래,개인,개인
월배역디엘라온프라이빗,2024,75770,2025,10,17,99.8395,19,진천동,847,27290,중개거래,개인,법인
월배역디엘라온프라이빗,2024,75770,2025,10,17,99.8395,24,진천동,847,27290,중개거래,개인,법인
월배역디엘라온프라이빗,2024,74990,2025,10,17,99.8395,19,진천동,847,27290,중개거래,개인,법인
월성우방타운,1991,18000,2025,10,17,84.995,3,월성동,500-9,27290,중개거래,개인,개인
월성주공4단지,1992,11500,2025,10,17,58.46,6,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,44500,2025,10,17,84.9664,3,월성동,1863,27290,중개거래,개인,개인
코오롱하늘채,2019,36000,2025,10,17,59.9156,21,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,46500,2025,10,17,84.9701,29,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역,2024,67100,2025,10,17,84.9325,40,감삼동,719,27290,중개거래,개인,개인
나래마을,1997,18800,2025,10,18,84.71,2,도원동,1428,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2025,10,18,84.2245,11,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,47500,2025,10,18,84.2245,1,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,42000,2025,10,18,75.96,9,두류동,2348,27290,중개거래,개인,개인
빌리브클라쎄,2023,45000,2025,10,18,84.9454,14,본동,747,27290,직거래,개인,법인
삼성명가타운,2000,24800,2025,10,18,84.971,17,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,20000,2025,10,18,84.94,4,파호동,89,27290,직거래,개인,개인
삼성한국형,1999,27750,2025,10,18,84.97,16,호산동,350,27290,중개거래,개인,개인
상인영남화성타운,1993,19000,2025,10,18,59.94,12,상인동,1517,27290,중개거래,개인,개인
상인푸르지오,2010,26500,2025,10,18,59.699,21,상인동,1598,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,44300,2025,10,18,127.31,1,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35500,2025,10,18,84.88,7,본리동,74-1,27290,중개거래,개인,개인
성서2서한타운,1997,26800,2025,10,18,84.95,16,이곡동,1308-1,27290,중개거래,개인,개인
성서동서서한,1994,15900,2025,10,18,56.345,10,이곡동,1189-2,27290,중개거래,개인,개인
성서와룡타운,1994,13700,2025,10,18,59.98,8,이곡동,1256,27290,중개거래,개인,개인
성서와룡타운,1994,13000,2025,10,18,59.98,5,이곡동,1256,27290,직거래,개인,개인
성서우방타운,1994,21800,2025,10,18,85,14,이곡동,1192,27290,중개거래,개인,개인
성서주공2,1995,8600,2025,10,18,42.9,2,신당동,1846,27290,중개거래,개인,개인
성서주공2,1995,9000,2025,10,18,42.9,8,신당동,1846,27290,중개거래,개인,개인
시영장미4,1993,6500,2025,10,18,43.2,2,상인동,1592,27290,중개거래,개인,개인
영남네오빌,2004,28500,2025,10,18,59.9262,17,장기동,809,27290,중개거래,개인,개인
용산미진태왕,1998,15500,2025,10,18,59.97,8,용산동,936,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,78000,2025,10,18,112.6645,18,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,54250,2025,10,18,84.9796,4,월성동,536,27290,중개거래,개인,개인
월성e-편한세상,2009,71900,2025,10,18,128.7005,8,월성동,536,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,38700,2025,10,18,84.917,10,월성동,1557-6,27290,중개거래,개인,개인
월성푸르지오,2008,44200,2025,10,18,84.8571,14,월성동,120,27290,중개거래,개인,개인
장기파랑새마을,2000,17800,2025,10,18,59.9634,20,장기동,814-1,27290,중개거래,개인,개인
코오롱하늘채,2019,47200,2025,10,18,84.9438,25,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,47100,2025,10,18,84.9438,34,장기동,845,27290,중개거래,개인,개인
한샘,1997,22000,2025,10,18,84.98,11,이곡동,1306-1,27290,중개거래,개인,개인
한샘,1997,17000,2025,10,18,59.95,6,이곡동,1306-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2025,10,19,84.2245,17,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,34300,2025,10,19,59.97,5,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,26150,2025,10,19,84.96,4,상인동,42,27290,중개거래,개인,개인
산새마을,1996,9500,2025,10,19,58.14,1,도원동,1457,27290,중개거래,개인,개인
월배동화타운,1995,17600,2025,10,19,59.97,16,대곡동,66,27290,중개거래,개인,개인
월성월드메르디앙,2009,69500,2025,10,19,134.8551,9,월성동,777-2,27290,중개거래,개인,개인
월성주공1(저층),1991,10000,2025,10,19,51.18,3,월성동,84,27290,직거래,개인,개인
진천역AK그랑폴리스,2013,40800,2025,10,19,84.8541,17,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,59500,2025,10,19,84.908,28,진천동,843,27290,중개거래,개인,개인
청구,1993,15000,2025,10,19,59.76,7,상인동,1520,27290,중개거래,개인,개인
청구타운,1995,25000,2025,10,19,84.925,14,진천동,490,27290,중개거래,개인,개인
한마음,1997,25200,2025,10,19,84.98,14,용산동,419-1,27290,중개거래,개인,개인
그린맨션,1984,18500,2025,10,20,73.17,5,송현동,50,27290,중개거래,개인,개인
나래마을,1997,21900,2025,10,20,84.71,11,도원동,1428,27290,중개거래,개인,개인
두산위브,2009,24000,2025,10,20,59.9704,15,성당동,840,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76000,2025,10,20,84.6202,37,감삼동,707,27290,중개거래,개인,개인
삼정브리티시용산,2013,44000,2025,10,20,84.3812,3,감삼동,702,27290,중개거래,개인,개인
삼정브리티시용산,2013,42000,2025,10,20,84.2061,19,감삼동,702,27290,중개거래,개인,개인
상인자이,2007,35500,2025,10,20,84.725,5,상인동,133,27290,직거래,개인,개인
서한맨션,1992,23900,2025,10,20,84.81,5,월성동,89,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,33000,2025,10,20,84.95,6,본리동,74-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,35300,2025,10,20,83.31,16,대곡동,1123,27290,중개거래,개인,개인
우방청자,1989,18000,2025,10,20,66.13,1,상인동,1473-1,27290,중개거래,개인,개인
월배e-편한세상,2014,33500,2025,10,20,59.9694,11,월성동,1835,27290,중개거래,개인,개인
월배역포스코더샵,2006,34800,2025,10,20,84.9838,2,진천동,15-1,27290,중개거래,개인,개인
월배태영데시앙,2009,36800,2025,10,20,84.9614,21,대천동,497-2,27290,중개거래,개인,개인
이안월배,2009,40300,2025,10,20,84.9671,23,대천동,326-1,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,80000,2025,10,20,114.1618,18,죽전동,645,27290,중개거래,개인,개인
