단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월배쌍용예가,2008,36000,2018,1,3,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,34500,2018,1,3,84.9846,3,유천동,42,27290,,,
월배역포스코더샵,2006,41500,2018,1,3,84.9838,12,진천동,15-1,27290,,,
월배역포스코더샵,2006,50500,2018,1,3,110.6771,13,진천동,15-1,27290,,,
청구타운,1995,32000,2018,1,3,134.96,17,진천동,490,27290,,,
보성산호,1989,16900,2018,1,4,56.93,2,상인동,1474-1,27290,,,
삼정그린빌,2002,27600,2018,1,4,59.9264,5,두류동,486-2,27290,,,
상인현대동방타운,1993,34200,2018,1,4,134.96,8,상인동,1514,27290,,,
상인화성파크드림2단지,2010,54700,2018,1,4,134,15,상인동,1596,27290,,,
서한맨션,1992,28000,2018,1,4,127.45,11,월성동,89,27290,,,
서한이다음레이크뷰,2015,34500,2018,1,4,84.9437,1,도원동,1464,27290,,,
성서2동서화성,1997,27200,2018,1,4,84.98,19,이곡동,1304-1,27290,,,
송현주공3,1986,29600,2018,1,4,61.52,11,상인동,797,27290,,,
송현주공3,1986,39500,2018,1,4,84.38,14,상인동,797,27290,,,
아카시아,1987,17300,2018,1,4,63.79,1,본리동,306-1,27290,,,
용산세광그린빌,1999,19900,2018,1,4,59.97,11,용산동,935,27290,,,
우방청자,1989,19500,2018,1,4,66.3,2,상인동,1473-1,27290,,,
월배쌍용예가,2008,48800,2018,1,4,123.2478,8,유천동,42,27290,,,
월성e-편한세상,2009,76000,2018,1,4,155.801,3,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,39300,2018,1,4,84.917,16,월성동,1557-6,27290,,,
월성주공5,1992,11000,2018,1,4,49.94,14,본동,616,27290,,,
장기파랑새마을,2000,30500,2018,1,4,84.9822,12,장기동,814-1,27290,,,
진천역AK그랑폴리스주상복합,2013,34000,2018,1,4,84.7462,16,유천동,595,27290,,,
평화타운,1994,22300,2018,1,4,84.84,5,용산동,905,27290,,,
한샘,1997,18400,2018,1,4,59.95,9,이곡동,1306-1,27290,,,
현대아이파크,2015,44500,2018,1,4,84.9701,21,유천동,605,27290,,,
현대아이파크,2015,44500,2018,1,4,84.9701,21,유천동,605,27290,,,
내당보성,1983,17100,2018,1,5,46.98,5,두류동,138-2,27290,,,
대구월배2차아이파크,2016,45200,2018,1,5,84.5402,16,유천동,612,27290,,,
보성산호,1989,22000,2018,1,5,66.57,3,상인동,1474-1,27290,,,
보성은하,1994,19500,2018,1,5,59.88,5,상인동,42,27290,,,
삼성명가타운,2000,26000,2018,1,5,84.9672,16,파호동,89,27290,,,
삼정그린빌,2002,32500,2018,1,5,75.8795,11,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,46000,2018,1,5,84.7626,8,상인동,113,27290,,,
성서5주공,1997,13800,2018,1,5,59.99,3,용산동,419-5,27290,,,
송현주공3,1986,39600,2018,1,5,84.2,7,상인동,797,27290,,,
시영장미4,1993,8000,2018,1,5,43.2,5,상인동,1592,27290,,,
우방청자,1989,19250,2018,1,5,66.13,5,상인동,1473-1,27290,,,
월배e-편한세상,2014,30300,2018,1,5,59.9694,13,월성동,1835,27290,,,
월배태영데시앙,2009,36200,2018,1,5,84.9614,5,대천동,497-2,27290,,,
월성,1981,9400,2018,1,5,42.08,1,송현동,1911,27290,,,
월성보성1,1991,15000,2018,1,5,58.11,12,월성동,364,27290,,,
진천대동,2000,17180,2018,1,5,85,7,진천동,710,27290,,,
진천역AK그랑폴리스,2013,42800,2018,1,5,84.9195,21,유천동,597,27290,,,
한빛마을(성서주공3차),1998,13400,2018,1,5,59.99,3,이곡동,1306-4,27290,,,
한양은하,1989,17600,2018,1,5,55.8,1,상인동,1474,27290,,,
그린맨션3차,1988,26500,2018,1,6,110.97,13,본동,276,27290,,,
대구월배2차아이파크,2016,44800,2018,1,6,84.5402,23,유천동,612,27290,,,
동방낙원,1988,12900,2018,1,6,46.35,4,상인동,1473,27290,,,
미리샘마을,1998,22800,2018,1,6,84.93,6,도원동,1444,27290,,,
삼정브리티시용산,2013,25300,2018,1,6,46.5647,21,감삼동,702,27290,,,
성당래미안e-편한세상1단지,2009,36750,2018,1,6,101.64,1,본리동,74-1,27290,,,
성서2화성타운,1997,36400,2018,1,6,134.95,10,이곡동,1300-1,27290,,,
성서8주공아파트,1997,12500,2018,1,6,49.76,13,용산동,412-5,27290,,,
성서보성화성타운,1994,16000,2018,1,6,59.95,9,이곡동,1191,27290,,,
성서청남타운,1994,23000,2018,1,6,84.98,7,이곡동,1194,27290,,,
송현주공3,1986,39600,2018,1,6,84.2,12,상인동,797,27290,,,
용산청구타운,1999,26000,2018,1,6,84.32,11,용산동,929,27290,,,
용산현대우방,1999,21400,2018,1,6,75.36,2,용산동,918,27290,,,
우방죽전타운,1997,22300,2018,1,6,59.91,4,용산동,221,27290,,,
우방청자,1989,19850,2018,1,6,66.13,1,상인동,1473-1,27290,,,
우방청자,1989,18300,2018,1,6,66.13,5,상인동,1473-1,27290,,,
월성,1981,12750,2018,1,6,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,67300,2018,1,6,128.7005,16,월성동,536,27290,,,
월성래미안,2006,54200,2018,1,6,148.0973,13,월성동,1300,27290,,,
월성주공1(저층),1991,14000,2018,1,6,59.28,3,월성동,84,27290,,,
월성푸르지오,2008,39800,2018,1,6,84.9232,17,월성동,120,27290,,,
월송(나동),1982,8900,2018,1,6,48.615,5,진천동,482-3,27290,,,
진천역AK그랑폴리스,2013,42200,2018,1,6,84.9195,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,49700,2018,1,6,114.5513,19,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41600,2018,1,6,84.9195,22,유천동,597,27290,,,
진천역대성스카이렉스,2008,41600,2018,1,6,107.3136,17,진천동,508,27290,,,
태왕아너스월성,2007,38000,2018,1,6,84.7136,20,월성동,585,27290,,,
현대아이파크,2015,45000,2018,1,6,84.9701,15,유천동,605,27290,,,
현대아이파크,2015,33300,2018,1,6,59.9294,6,유천동,605,27290,,,
현대아이파크,2015,43200,2018,1,6,84.9952,21,유천동,605,27290,,,
현대아이파크,2015,44300,2018,1,6,84.9952,16,유천동,605,27290,,,
강산타운,1997,28500,2018,1,7,84.97,11,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,28000,2018,1,7,59.8213,12,대곡동,1034,27290,,,
대곡한라하우젠트,2005,32000,2018,1,7,84.9774,17,대곡동,46,27290,,,
상인자이,2007,40500,2018,1,7,84.725,25,상인동,133,27290,,,
상인화성파크드림1단지,2010,38700,2018,1,7,84.98,12,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,34900,2018,1,7,84.88,13,성당동,839,27290,,,
성서2동서화성,1997,18250,2018,1,7,59.99,18,이곡동,1304-1,27290,,,
성서3동서,1998,16500,2018,1,7,59.98,8,이곡동,1304-5,27290,,,
우방드림시티,2003,24500,2018,1,7,59.8919,7,감삼동,521,27290,,,
월배역포스코더샵,2006,41500,2018,1,7,84.9624,12,진천동,15-1,27290,,,
월성주공5,1992,7130,2018,1,7,38.64,3,본동,616,27290,,,
현대아이파크,2015,42300,2018,1,7,84.9701,1,유천동,605,27290,,,
대곡역화성파크드림,2007,30500,2018,1,8,84.8403,13,유천동,298-1,27290,,,
대곡청구,1992,19400,2018,1,8,84.95,8,대곡동,77,27290,,,
대구월배2차아이파크,2016,46500,2018,1,8,84.5402,10,유천동,612,27290,,,
대구월배2차아이파크,2016,46000,2018,1,8,84.5402,12,유천동,612,27290,,,
별메마을,1996,12100,2018,1,8,59.76,20,도원동,1442,27290,,,
"상인동화,태왕,한양타운",1993,18700,2018,1,8,59.91,5,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,18000,2018,1,8,59.91,6,상인동,1501,27290,,,
상인영남화성타운,1993,18800,2018,1,8,59.94,14,상인동,1517,27290,,,
상인화성파크드림2단지,2010,58000,2018,1,8,157.05,7,상인동,1596,27290,,,
서한이다음레이크뷰,2015,36000,2018,1,8,84.9437,10,도원동,1464,27290,,,
성당동더샵,2008,51700,2018,1,8,142.7062,13,성당동,834,27290,,,
성당동더샵,2008,36700,2018,1,8,84.8886,13,성당동,834,27290,,,
성당코오롱하늘채,2007,41500,2018,1,8,140.1546,5,감삼동,287-57,27290,,,
성서와룡타운,1994,15300,2018,1,8,59.98,14,이곡동,1256,27290,,,
우방드림시티,2003,32750,2018,1,8,84.9869,16,감삼동,521,27290,,,
우방맨션,1992,19000,2018,1,8,84.91,15,송현동,1029-1,27290,,,
월드마크웨스트엔드,2010,69500,2018,1,8,124.56,28,감삼동,461,27290,,,
월성주공1(고층),1991,9500,2018,1,8,45.77,2,월성동,84,27290,,,
월성주공4단지,1992,10000,2018,1,8,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,10900,2018,1,8,52.09,10,월성동,270,27290,,,
월성주공5,1992,5500,2018,1,8,38.64,13,본동,616,27290,,,
진천역계룡리슈빌,2011,40000,2018,1,8,84.859,23,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15700,2018,1,8,59.99,10,이곡동,1306-4,27290,,,
한우,1983,8000,2018,1,8,40.43,1,본동,712,27290,,,
한화꿈에그린,2005,24500,2018,1,8,84.89,14,신당동,682-30,27290,,,
현대아이파크,2015,45100,2018,1,8,84.9701,15,유천동,605,27290,,,
현대아이파크,2015,41400,2018,1,8,84.9952,6,유천동,605,27290,,,
현대아이파크,2015,42900,2018,1,8,84.9952,8,유천동,605,27290,,,
화성맨션,1996,21000,2018,1,8,84.98,13,유천동,396,27290,,,
가람마을,1997,13500,2018,1,9,59.99,7,도원동,1439,27290,,,
감삼우방맨션,1997,19900,2018,1,9,59.854,5,감삼동,105-2,27290,,,
그린맨션,1984,22500,2018,1,9,84.985,4,송현동,50,27290,,,
내당보성,1983,17100,2018,1,9,46.98,2,두류동,138-2,27290,,,
대구월배2차아이파크,2016,32500,2018,1,9,59.7565,3,유천동,612,27290,,,
본리롯데캐슬,2008,41000,2018,1,9,117.5472,6,본리동,193-3,27290,,,
삼성명가타운,2000,19800,2018,1,9,59.9,11,파호동,89,27290,,,
삼영로얄팔레스102,2002,19400,2018,1,9,83.72,5,진천동,560-12,27290,,,
상인자이,2007,41500,2018,1,9,84.725,16,상인동,133,27290,,,
상인푸르지오,2010,25400,2018,1,9,59.699,22,상인동,1598,27290,,,
서한맨션,1992,24250,2018,1,9,127.45,12,월성동,89,27290,,,
성서2동서화성,1997,23300,2018,1,9,73.36,19,이곡동,1304-1,27290,,,
세븐하이츠,1997,18350,2018,1,9,59.99,5,용산동,412-1,27290,,,
시영장미3,1993,10100,2018,1,9,49.8,4,상인동,1591,27290,,,
용산파크타운,2000,17550,2018,1,9,59.92,6,용산동,911,27290,,,
우방죽전타운,1997,22050,2018,1,9,59.91,8,용산동,221,27290,,,
월드마크웨스트엔드,2010,65300,2018,1,9,113.77,11,감삼동,461,27290,,,
월배역포스코더샵,2006,51500,2018,1,9,128.0799,10,진천동,15-1,27290,,,
월성보성1,1991,21200,2018,1,9,84.99,4,월성동,364,27290,,,
월성월드메르디앙,2009,43300,2018,1,9,84.3652,12,월성동,777-2,27290,,,
월성주공1(고층),1991,12000,2018,1,9,59.39,11,월성동,84,27290,,,
월성푸르지오,2008,55500,2018,1,9,132.807,6,월성동,120,27290,,,
월촌화성타운,1999,21100,2018,1,9,59.97,14,상인동,821,27290,,,
유천포스코더샵,2006,30450,2018,1,9,84.9258,23,유천동,488,27290,,,
유천포스코더샵,2006,29000,2018,1,9,84.9258,30,유천동,488,27290,,,
이안월배,2009,37200,2018,1,9,84.9838,7,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,15300,2018,1,9,59.99,8,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,14000,2018,1,9,59.99,20,이곡동,1306-4,27290,,,
그린맨션3차,1988,30800,2018,1,10,131.1,7,본동,276,27290,,,
대구월배2차아이파크,2016,48200,2018,1,10,84.345,25,유천동,612,27290,,,
대구월배2차아이파크,2016,45500,2018,1,10,84.345,7,유천동,612,27290,,,
로뎀아파트,2016,27000,2018,1,10,84.8,9,진천동,559-2,27290,,,
롯데캐슬레이크,2005,29800,2018,1,10,84.91,12,도원동,677-1,27290,,,
롯데캐슬레이크,2005,27500,2018,1,10,84.91,6,도원동,677-1,27290,,,
롯데캐슬레이크,2005,30500,2018,1,10,84.91,11,도원동,677-1,27290,,,
보성,1993,30500,2018,1,10,134.95,16,상인동,1515,27290,,,
삼성래미안1,2000,28000,2018,1,10,84.95,20,대곡동,1012,27290,,,
삼성래미안1,2000,28000,2018,1,10,84.95,18,대곡동,1012,27290,,,
삼성명가타운,2000,18500,2018,1,10,59.9585,2,파호동,89,27290,,,
삼성한국형,1999,26000,2018,1,10,84.91,5,호산동,350,27290,,,
삼영로얄팔레스101,2002,19500,2018,1,10,83.72,4,진천동,560-13,27290,,,
상인영남화성타운,1993,19700,2018,1,10,59.94,7,상인동,1517,27290,,,
상인화성파크드림1단지,2010,54000,2018,1,10,134,20,상인동,1596,27290,,,
상인화성파크드림1단지,2010,40400,2018,1,10,84.98,16,상인동,1596,27290,,,
상인화성파크드림2단지,2010,48000,2018,1,10,134,3,상인동,1596,27290,,,
서한맨션,1992,16000,2018,1,10,65.69,5,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,31600,2018,1,10,77.03,6,성당동,839,27290,,,
성서2보성타운,1997,22500,2018,1,10,84.95,2,용산동,501-2,27290,,,
성서6주공,1997,15300,2018,1,10,59.99,19,용산동,414-4,27290,,,
성서주공2,1995,11700,2018,1,10,49.44,8,신당동,1846,27290,,,
성서푸른마을,1997,28900,2018,1,10,134.94,2,이곡동,1330,27290,,,
세경백조3차(임대),1994,8300,2018,1,10,39.78,1,상인동,1475-1,27290,,,
영남네오빌,2004,28200,2018,1,10,59.9262,18,장기동,809,27290,,,
영남네오빌,2004,37000,2018,1,10,84.9732,17,장기동,809,27290,,,
우방드림시티,2003,41000,2018,1,10,127.7715,3,감삼동,521,27290,,,
우인그레이스(103동),2016,25000,2018,1,10,84.755,3,감삼동,282-8,27290,,,
우인그레이스101,2016,28000,2018,1,10,84.925,8,감삼동,282-5,27290,,,
월성e-편한세상,2009,49000,2018,1,10,84.9796,8,월성동,536,27290,,,
월성주공5,1992,8500,2018,1,10,44.94,10,본동,616,27290,,,
제림,1993,14300,2018,1,10,59.895,9,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,36800,2018,1,10,71.9288,21,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34000,2018,1,10,71.9288,6,유천동,597,27290,,,
진천역계룡리슈빌,2011,40500,2018,1,10,84.859,18,진천동,602,27290,,,
진천태왕아너스1단지,2008,23100,2018,1,10,84.9684,1,진천동,740-1,27290,,,
파크하임,2016,20000,2018,1,10,80.99,2,본리동,392,27290,,,
현대백조타운,1989,20000,2018,1,10,73.95,3,본리동,433,27290,,,
도담도담채아파트,2016,25000,2018,1,11,84.6104,6,본리동,368-1,27290,,,
산새마을,1996,11500,2018,1,11,58.14,14,도원동,1457,27290,,,
삼미타운,1994,13900,2018,1,11,59.94,3,상인동,351-2,27290,,,
삼영로얄팔레스102,2002,14000,2018,1,11,83.72,6,진천동,560-12,27290,,,
삼정브리티시용산,2013,32000,2018,1,11,59.8282,28,감삼동,702,27290,,,
상인푸르지오,2010,24500,2018,1,11,59.699,12,상인동,1598,27290,,,
상인화성파크드림1단지,2010,50100,2018,1,11,119.22,4,상인동,1596,27290,,,
성서2영남우방타운,1997,37500,2018,1,11,120.75,15,용산동,416-1,27290,,,
성서2영남우방타운,1997,37500,2018,1,11,134.84,7,용산동,416-1,27290,,,
송현우방하이츠,2002,22700,2018,1,11,59.99,19,송현동,906,27290,,,
영남네오빌,2004,37300,2018,1,11,84.9732,11,장기동,809,27290,,,
용산롯데캐슬,2004,50000,2018,1,11,123.41,8,용산동,230-10,27290,,,
우방드림시티,2003,23000,2018,1,11,59.988,20,감삼동,521,27290,,,
우방청자,1989,21000,2018,1,11,66.13,3,상인동,1473-1,27290,,,
월성청구타운,1991,22400,2018,1,11,84.9,2,월성동,500,27290,,,
진천역계룡리슈빌,2011,37500,2018,1,11,84.859,1,진천동,602,27290,,,
평화타운,1994,24150,2018,1,11,84.84,14,용산동,905,27290,,,
한샘,1997,28650,2018,1,11,84.98,10,이곡동,1306-1,27290,,,
한솔테크노빌,1996,13000,2018,1,11,115.75,1,본동,718-1,27290,,,
현대아이파크,2015,43500,2018,1,11,84.9701,8,유천동,605,27290,,,
대구월배2차아이파크,2016,32300,2018,1,12,59.7565,25,유천동,612,27290,,,
동서,1993,28000,2018,1,12,134.97,8,상인동,1524,27290,,,
상인e-편한세상1단지,2008,66800,2018,1,12,134.423,22,상인동,113,27290,,,
상인자이,2007,40200,2018,1,12,84.725,11,상인동,133,27290,,,
상인화성파크드림2단지,2010,67000,2018,1,12,157.05,21,상인동,1596,27290,,,
성당제림하이츠106,1996,21500,2018,1,12,84.92,14,성당동,695-44,27290,,,
용산2우방타운,1999,18200,2018,1,12,59.43,15,용산동,928,27290,,,
월성주공1(저층),1991,9900,2018,1,12,51.18,1,월성동,84,27290,,,
월성푸르지오,2008,39900,2018,1,12,84.9232,12,월성동,120,27290,,,
유림노르웨이아침,2008,58000,2018,1,12,198.508,26,본리동,352-4,27290,,,
죽전그린빌,2003,24000,2018,1,12,84.86,4,죽전동,368,27290,,,
진천현대,1995,20200,2018,1,12,84.9,11,진천동,628-2,27290,,,
청구제네스,2002,29000,2018,1,12,84.898,21,송현동,1943,27290,,,
그린맨션,1984,22500,2018,1,13,84.985,12,송현동,50,27290,,,
남도,1981,11700,2018,1,13,46.94,2,성당동,726-3,27290,,,
대구성서4주공,1996,17450,2018,1,13,59.99,7,이곡동,1258-3,27290,,,
두산위브,2009,25000,2018,1,13,59.9704,14,성당동,840,27290,,,
미리샘마을,1998,20500,2018,1,13,84.93,11,도원동,1444,27290,,,
본리롯데캐슬2차,2009,32300,2018,1,13,84.986,9,본리동,196-1,27290,,,
삼성명가타운,2000,28000,2018,1,13,84.94,16,파호동,89,27290,,,
성서6주공,1997,14900,2018,1,13,59.99,16,용산동,414-4,27290,,,
성서6주공,1997,12500,2018,1,13,49.95,13,용산동,414-4,27290,,,
성서무지개타운,1997,27300,2018,1,13,134.98,3,이곡동,1332,27290,,,
용산서한화성1,1998,38800,2018,1,13,112.85,13,용산동,955,27290,,,
우방드림시티,2003,29350,2018,1,13,75.7666,24,감삼동,521,27290,,,
월배e-편한세상,2014,46500,2018,1,13,84.9927,14,월성동,1835,27290,,,
월배쌍용예가,2008,37000,2018,1,13,84.9846,21,유천동,42,27290,,,
월배역포스코더샵,2006,51000,2018,1,13,110.6771,10,진천동,15-1,27290,,,
월배힐스테이트,2008,57000,2018,1,13,169.4606,9,대천동,413,27290,,,
월성e-편한세상,2009,74800,2018,1,13,155.801,12,월성동,536,27290,,,
월성e-편한세상,2009,66300,2018,1,13,128.7005,8,월성동,536,27290,,,
월성래미안,2006,36500,2018,1,13,84.9724,28,월성동,1300,27290,,,
월성보성1,1991,20400,2018,1,13,84.99,6,월성동,364,27290,,,
월성보성1,1991,18500,2018,1,13,84.99,2,월성동,364,27290,,,
장기초록나라,2000,32300,2018,1,13,84.9802,14,장기동,813-1,27290,,,
죽전그린빌,2003,25500,2018,1,13,84.86,14,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,32500,2018,1,13,59.9702,14,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39900,2018,1,13,84.9663,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41000,2018,1,13,84.9195,15,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,33300,2018,1,13,84.7138,10,유천동,595,27290,,,
한마음,1997,16400,2018,1,13,59.95,1,용산동,419-1,27290,,,
한실들마을,1996,12100,2018,1,13,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,25000,2018,1,13,84.89,12,신당동,682-30,27290,,,
현대백조타운,1989,22500,2018,1,13,73.95,5,본리동,433,27290,,,
현대아이파크,2015,34000,2018,1,13,59.9294,18,유천동,605,27290,,,
대구성서4주공,1996,15400,2018,1,14,59.99,11,이곡동,1258-3,27290,,,
성당코오롱하늘채,2007,25500,2018,1,14,59.9662,6,감삼동,287-57,27290,,,
용산세광그린빌,1999,28800,2018,1,14,84.86,13,용산동,935,27290,,,
용산우방,1997,33800,2018,1,14,134.77,7,용산동,807,27290,,,
월성e-편한세상,2009,57000,2018,1,14,100.3623,19,월성동,536,27290,,,
진천역AK그랑폴리스,2013,42000,2018,1,14,84.9195,20,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16700,2018,1,14,59.99,10,이곡동,1306-4,27290,,,
감삼보성청실,1986,17800,2018,1,15,71.66,4,감삼동,40-1,27290,,,
대곡한라하우젠트,2005,30000,2018,1,15,84.9774,6,대곡동,46,27290,,,
대구성서4주공,1996,15800,2018,1,15,59.99,3,이곡동,1258-3,27290,,,
동방낙원,1988,17000,2018,1,15,59.88,4,상인동,1473,27290,,,
동백맨션,1990,16500,2018,1,15,66.96,3,진천동,131,27290,,,
로뎀아파트,2016,26500,2018,1,15,84.19,14,진천동,559-2,27290,,,
삼호맨션,1981,15000,2018,1,15,58.83,3,성당동,828,27290,,,
상인현대동방타운,1993,19300,2018,1,15,59.96,10,상인동,1514,27290,,,
상인화성파크드림2단지,2010,31800,2018,1,15,59.98,4,상인동,1596,27290,,,
성당동더샵,2008,36350,2018,1,15,84.8886,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,45200,2018,1,15,127.31,6,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,26500,2018,1,15,59.98,12,본리동,76-1,27290,,,
성서2보성타운,1997,20000,2018,1,15,84.95,3,용산동,501-2,27290,,,
성서2영남우방타운,1997,23200,2018,1,15,84.98,1,용산동,416-1,27290,,,
성서8주공아파트,1997,14950,2018,1,15,59.99,16,용산동,412-5,27290,,,
성서보성화성타운,1994,15000,2018,1,15,59.95,4,이곡동,1191,27290,,,
용산롯데캐슬,2004,37000,2018,1,15,84.73,9,용산동,230-10,27290,,,
용산세광그린빌,1999,27300,2018,1,15,84.92,11,용산동,935,27290,,,
용산우방,1997,20100,2018,1,15,59.865,10,용산동,807,27290,,,
우방드림시티,2003,38400,2018,1,15,111.1175,4,감삼동,521,27290,,,
월배쌍용예가,2008,36000,2018,1,15,84.998,25,유천동,42,27290,,,
월배태영데시앙,2009,51500,2018,1,15,125.8647,22,대천동,497-2,27290,,,
월성,1981,8800,2018,1,15,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,76000,2018,1,15,155.801,23,월성동,536,27290,,,
월성주공4단지,1992,11200,2018,1,15,58.46,5,월성동,270,27290,,,
유천포스코더샵,2006,22000,2018,1,15,59.8653,11,유천동,488,27290,,,
이안월배,2009,38200,2018,1,15,84.9671,14,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,32300,2018,1,15,59.9702,22,유천동,597,27290,,,
진천이안,2006,31000,2018,1,15,84.9913,19,진천동,561-5,27290,,,
태왕아너스베스트,2008,35200,2018,1,15,84.9122,12,월성동,1329,27290,,,
한신,1985,11000,2018,1,15,41.02,3,본리동,341-3,27290,,,
한실들마을,1996,9600,2018,1,15,39.87,6,도원동,1429,27290,,,
황실,1988,11500,2018,1,15,58.32,4,성당동,682-1,27290,,,
귀빈맨션,1990,17200,2018,1,16,84.95,12,진천동,205-1,27290,,,
그린맨션3차,1988,27200,2018,1,16,110.97,1,본동,276,27290,,,
동방낙원,1988,16700,2018,1,16,59.88,4,상인동,1473,27290,,,
보성은하,1994,19500,2018,1,16,59.88,10,상인동,42,27290,,,
본리롯데캐슬2차,2009,33500,2018,1,16,84.986,11,본리동,196-1,27290,,,
삼정브리티시용산,2013,46500,2018,1,16,84.4593,21,감삼동,702,27290,,,
상인역신일해피트리,2007,36300,2018,1,16,84.48,4,상인동,150-11,27290,,,
