단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
본리롯데캐슬2차,2009,23881,2012,12,3,116.2222,2,본리동,196-1,27290,,,
삼미타운,1994,11000,2012,12,3,59.94,6,상인동,351-2,27290,,,
삼성명가타운,2000,23800,2012,12,3,104.46,10,파호동,89,27290,,,
상인푸르지오,2010,23850,2012,12,3,84.2754,19,상인동,1598,27290,,,
상인화성파크드림1단지,2010,39418,2012,12,3,157.05,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,28300,2012,12,3,84.98,9,상인동,1596,27290,,,
성당에덴타운,1995,10700,2012,12,3,59.97,14,성당동,87-1,27290,,,
성서6주공,1997,13000,2012,12,3,59.99,10,용산동,414-4,27290,,,
성서6주공,1997,12000,2012,12,3,49.95,9,용산동,414-4,27290,,,
성서8주공아파트,1997,12400,2012,12,3,49.76,13,용산동,412-5,27290,,,
세븐하이츠,1997,14400,2012,12,3,59.99,11,용산동,412-1,27290,,,
용산보성타운,1999,22000,2012,12,3,112.45,12,용산동,937,27290,,,
용산영남,1998,17500,2012,12,3,84.87,6,용산동,914,27290,,,
용산청구타운,1999,23000,2012,12,3,131.52,2,용산동,929,27290,,,
우방청자,1989,14000,2012,12,3,66.13,4,상인동,1473-1,27290,,,
월배동화타운,1995,13000,2012,12,3,84.94,7,대곡동,66,27290,,,
월성주공1(저층),1991,7900,2012,12,3,51.18,5,월성동,84,27290,,,
월성주공4단지,1992,9500,2012,12,3,58.46,14,월성동,270,27290,,,
월성주공4단지,1992,10000,2012,12,3,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,9650,2012,12,3,58.46,4,월성동,270,27290,,,
월촌화성타운,1999,15100,2012,12,3,59.97,5,상인동,821,27290,,,
진천역계룡리슈빌,2011,35936,2012,12,3,144.2979,6,진천동,602,27290,,,
진천역대성스카이렉스,2008,10960,2012,12,3,84.9302,8,진천동,508,27290,,,
진천역대성스카이렉스,2008,15105,2012,12,3,107.3136,20,진천동,508,27290,,,
진천역대성스카이렉스,2008,14596,2012,12,3,107.3136,7,진천동,508,27290,,,
진천역대성스카이렉스,2008,14850,2012,12,3,107.3136,14,진천동,508,27290,,,
한빛마을(성서주공3차),1998,10000,2012,12,3,59.99,2,이곡동,1306-4,27290,,,
한실들마을,1996,12200,2012,12,3,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,19500,2012,12,3,84.89,10,신당동,682-30,27290,,,
강산타운,1997,24400,2012,12,4,134.63,8,도원동,1443,27290,,,
나래마을,1997,17300,2012,12,4,84.71,13,도원동,1428,27290,,,
본리롯데캐슬2차,2009,25200,2012,12,4,84.986,9,본리동,196-1,27290,,,
삼성래미안1,2000,20700,2012,12,4,84.95,17,대곡동,1012,27290,,,
삼성한국형,1999,21000,2012,12,4,84.91,11,호산동,350,27290,,,
상인영남화성타운,1993,16800,2012,12,4,84.99,1,상인동,1517,27290,,,
상인자이,2007,28800,2012,12,4,84.725,15,상인동,133,27290,,,
상인화성파크드림1단지,2010,26500,2012,12,4,84.99,3,상인동,1596,27290,,,
서한,1993,16700,2012,12,4,84.99,1,상인동,1521,27290,,,
성당래미안e-편한세상2단지,2009,24900,2012,12,4,84.96,12,본리동,76-1,27290,,,
성당코오롱하늘채,2007,24950,2012,12,4,84.9982,13,감삼동,287-57,27290,,,
성서2동서화성,1997,21000,2012,12,4,84.98,18,이곡동,1304-1,27290,,,
용산롯데캐슬,2004,23800,2012,12,4,78.58,19,용산동,230-10,27290,,,
우방드림시티,2003,28000,2012,12,4,157.1355,8,감삼동,521,27290,,,
월배역포스코더샵,2006,32100,2012,12,4,104.0811,13,진천동,15-1,27290,,,
유천포스코더샵,2006,22400,2012,12,4,84.9258,15,유천동,488,27290,,,
이안월배,2009,29900,2012,12,4,123.377,11,대천동,326-1,27290,,,
진천역대성스카이렉스,2008,16567,2012,12,4,125.6419,19,진천동,508,27290,,,
진천역대성스카이렉스,2008,11410,2012,12,4,84.9302,22,진천동,508,27290,,,
한빛마을(성서주공3차),1998,14250,2012,12,4,59.99,17,이곡동,1306-4,27290,,,
현대백조타운,1989,14000,2012,12,4,73.95,3,본리동,433,27290,,,
별메마을,1996,10500,2012,12,5,58.14,10,도원동,1442,27290,,,
보성은하,1994,23800,2012,12,5,134.92,17,상인동,42,27290,,,
삼미타운,1994,10490,2012,12,5,59.94,1,상인동,351-2,27290,,,
삼성한국형,1999,17600,2012,12,5,59.67,13,호산동,350,27290,,,
삼정그린빌,2002,25500,2012,12,5,84.8281,3,두류동,486-2,27290,,,
상인KCC스위첸,2009,39200,2012,12,5,131.2438,19,상인동,95,27290,,,
상인역신일해피트리,2007,28800,2012,12,5,84.48,20,상인동,150-11,27290,,,
서한맨션,1992,14800,2012,12,5,84.81,4,월성동,89,27290,,,
성당동더샵,2008,27280,2012,12,5,142.7062,3,성당동,834,27290,,,
성서주공2,1995,9150,2012,12,5,42.9,6,신당동,1846,27290,,,
아람마을,1997,13700,2012,12,5,59.63,16,도원동,1440,27290,,,
용산2서한화성,1999,17800,2012,12,5,84.92,6,용산동,919,27290,,,
용산2우방타운,1999,15600,2012,12,5,59.43,14,용산동,928,27290,,,
용산롯데캐슬,2004,22900,2012,12,5,78.58,8,용산동,230-10,27290,,,
우방죽전타운,1997,16000,2012,12,5,59.91,13,용산동,221,27290,,,
우방죽전타운,1997,20300,2012,12,5,84.97,5,용산동,221,27290,,,
월배역포스코더샵,2006,26800,2012,12,5,84.9838,8,진천동,15-1,27290,,,
월성e-편한세상,2009,34733,2012,12,5,128.7005,4,월성동,536,27290,,,
월성푸르지오,2008,30500,2012,12,5,132.807,6,월성동,120,27290,,,
월성푸르지오,2008,22500,2012,12,5,84.9232,1,월성동,120,27290,,,
진천역대성스카이렉스,2008,33890,2012,12,5,107.3136,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,34490,2012,12,5,107.3136,22,진천동,508,27290,,,
한샘,1997,15000,2012,12,5,59.95,3,이곡동,1306-1,27290,,,
강산타운,1997,24000,2012,12,6,117.62,17,도원동,1443,27290,,,
귀빈맨션,1990,9500,2012,12,6,84.95,7,진천동,205-1,27290,,,
금강,1981,6300,2012,12,6,42.69,1,장기동,539-2,27290,,,
롯데캐슬레이크,2005,21900,2012,12,6,84.91,13,도원동,677-1,27290,,,
별메마을,1996,7500,2012,12,6,37.67,13,도원동,1442,27290,,,
보성은하,1994,11500,2012,12,6,59.88,1,상인동,42,27290,,,
보성은하,1994,26000,2012,12,6,134.92,5,상인동,42,27290,,,
성당래미안e-편한세상2단지,2009,24000,2012,12,6,84.96,10,본리동,76-1,27290,,,
성서주공2,1995,9550,2012,12,6,49.44,7,신당동,1846,27290,,,
아람마을,1997,13400,2012,12,6,59.63,3,도원동,1440,27290,,,
용산롯데캐슬,2004,22000,2012,12,6,78.58,9,용산동,230-10,27290,,,
월성e-편한세상,2009,34733,2012,12,6,128.7005,4,월성동,536,27290,,,
월성월드메르디앙,2009,25500,2012,12,6,84.3652,25,월성동,777-2,27290,,,
월성주공5,1992,6800,2012,12,6,44.94,4,본동,616,27290,,,
진천역대성스카이렉스,2008,35000,2012,12,6,125.6419,4,진천동,508,27290,,,
진천역대성스카이렉스,2008,35000,2012,12,6,125.6419,7,진천동,508,27290,,,
진천현대,1995,16800,2012,12,6,84.9,5,진천동,628-2,27290,,,
태왕아너스월성,2007,24700,2012,12,6,84.7136,11,월성동,585,27290,,,
가람마을,1997,13300,2012,12,7,59.99,19,도원동,1439,27290,,,
가람마을,1997,11400,2012,12,7,59.99,1,도원동,1439,27290,,,
대곡역화성파크드림,2007,29500,2012,12,7,134.1972,8,유천동,298-1,27290,,,
대곡우방타운,1994,20100,2012,12,7,134.83,18,대곡동,2-1,27290,,,
미리샘마을,1998,17300,2012,12,7,84.93,15,도원동,1444,27290,,,
미리샘마을,1998,16400,2012,12,7,84.93,13,도원동,1444,27290,,,
상인대성스카이렉스,2007,23850,2012,12,7,84.503,23,상인동,171-1,27290,,,
상인화성파크드림2단지,2010,27200,2012,12,7,84.99,5,상인동,1596,27290,,,
성당동더샵,2008,27176,2012,12,7,142.7062,1,성당동,834,27290,,,
성서영남우방타운,1997,20700,2012,12,7,84.96,14,용산동,414-1,27290,,,
시영장미3,1993,6400,2012,12,7,49.8,4,상인동,1591,27290,,,
영남네오빌,2004,26250,2012,12,7,84.9732,4,장기동,809,27290,,,
용산파크타운,2000,14800,2012,12,7,59.92,13,용산동,911,27290,,,
우방죽전타운,1997,16500,2012,12,7,59.91,12,용산동,221,27290,,,
월배쌍용예가,2008,23200,2012,12,7,84.9846,6,유천동,42,27290,,,
월성e-편한세상,2009,36611,2012,12,7,128.7005,18,월성동,536,27290,,,
월성월드메르디앙,2009,25650,2012,12,7,84.3652,3,월성동,777-2,27290,,,
월성자이,2006,23600,2012,12,7,84.725,3,월성동,1261,27290,,,
이안월배,2009,23800,2012,12,7,84.9851,5,대천동,326-1,27290,,,
진천현대,1995,12500,2012,12,7,84.9,4,진천동,628-2,27290,,,
청구블루빌,2000,22000,2012,12,7,114.98,3,용산동,917,27290,,,
청구제네스,2002,21000,2012,12,7,84.898,13,송현동,1943,27290,,,
한화꿈에그린,2005,25200,2012,12,7,114.4,1,신당동,682-30,27290,,,
대곡우방타운,1994,18900,2012,12,8,134.83,6,대곡동,2-1,27290,,,
삼정그린빌,2002,30000,2012,12,8,84.8281,8,두류동,486-2,27290,,,
상인영남화성타운,1993,14000,2012,12,8,59.94,3,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,25700,2012,12,8,101.64,1,본리동,76-1,27290,,,
성서2보성타운,1997,17800,2012,12,8,84.95,2,용산동,501-2,27290,,,
성서영남우방타운,1997,13300,2012,12,8,59.85,1,용산동,414-1,27290,,,
우방드림시티,2003,20700,2012,12,8,84.9869,2,감삼동,521,27290,,,
우방죽전타운,1997,22000,2012,12,8,84.97,15,용산동,221,27290,,,
월성e-편한세상,2009,34200,2012,12,8,100.3623,27,월성동,536,27290,,,
월성보성1,1991,16000,2012,12,8,84.99,14,월성동,364,27290,,,
월성주공1(고층),1991,9400,2012,12,8,58.46,8,월성동,84,27290,,,
월성청구타운,1991,18000,2012,12,8,116.86,1,월성동,500,27290,,,
월성청구타운,1991,18950,2012,12,8,134.99,5,월성동,500,27290,,,
월성푸르지오,2008,23850,2012,12,8,77.7287,6,월성동,120,27290,,,
가람마을,1997,12900,2012,12,9,59.99,12,도원동,1439,27290,,,
보성,1993,23000,2012,12,9,134.95,12,상인동,1515,27290,,,
상인자이,2007,40200,2012,12,9,146.2796,26,상인동,133,27290,,,
용산미진태왕,1998,19000,2012,12,9,84.86,4,용산동,936,27290,,,
월성e-편한세상,2009,36200,2012,12,9,100.2462,23,월성동,536,27290,,,
월성푸르지오,2008,25900,2012,12,9,84.9232,19,월성동,120,27290,,,
대곡사계절타운,1997,22000,2012,12,10,134.92,13,도원동,1438,27290,,,
대곡역화성파크드림,2007,23350,2012,12,10,84.8403,19,유천동,298-1,27290,,,
대아(644-2),1981,5000,2012,12,10,51.745,2,본리동,644-2,27290,,,
대영(351-2),1980,10000,2012,12,10,64.8,2,본리동,351-2,27290,,,
보성,1993,22350,2012,12,10,134.95,4,상인동,1515,27290,,,
보성은하,1994,19500,2012,12,10,84.96,12,상인동,42,27290,,,
본리롯데캐슬2차,2009,25514,2012,12,10,116.2222,2,본리동,196-1,27290,,,
삼성한국형,1999,19500,2012,12,10,84.91,4,호산동,350,27290,,,
삼호맨션,1981,8300,2012,12,10,61.35,5,성당동,828,27290,,,
상인보라2,1996,11450,2012,12,10,59.96,2,상인동,1149,27290,,,
상인역신일해피트리,2007,28900,2012,12,10,84.48,23,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,21700,2012,12,10,59.98,3,상인동,1596,27290,,,
서한,1993,16800,2012,12,10,84.99,4,상인동,1521,27290,,,
성당동더샵,2008,25747,2012,12,10,142.7062,2,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,19600,2012,12,10,59.98,18,본리동,76-1,27290,,,
성서영남우방타운,1997,16100,2012,12,10,59.85,15,용산동,414-1,27290,,,
성서우방타운,1994,22500,2012,12,10,134.96,17,이곡동,1192,27290,,,
용산롯데캐슬,2004,34300,2012,12,10,143.98,1,용산동,230-10,27290,,,
용산파크타운,2000,10000,2012,12,10,39.88,11,용산동,911,27290,,,
용산현대우방,1999,18000,2012,12,10,84.94,1,용산동,918,27290,,,
월성e-편한세상,2009,36141,2012,12,10,128.7005,12,월성동,536,27290,,,
월성주공1(저층),1991,8500,2012,12,10,59.28,3,월성동,84,27290,,,
월성주공4단지,1992,7500,2012,12,10,49.94,13,월성동,270,27290,,,
월성푸르지오,2008,24500,2012,12,10,84.9232,6,월성동,120,27290,,,
월성화성타운,1991,20000,2012,12,10,134.91,10,월성동,500-7,27290,,,
한마음,1997,15100,2012,12,10,59.95,14,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,12500,2012,12,10,59.94,11,이곡동,1306-4,27290,,,
황실,1988,9000,2012,12,10,58.32,5,성당동,682-1,27290,,,
그린맨션,1984,12400,2012,12,11,60.1,3,송현동,50,27290,,,
대구금강맨션2차,1991,14750,2012,12,11,84.98,13,대곡동,4,27290,,,
보성은하,1994,14300,2012,12,11,59.88,20,상인동,42,27290,,,
상인e-편한세상1단지,2008,31900,2012,12,11,84.9228,19,상인동,113,27290,,,
성당코오롱하늘채,2007,19000,2012,12,11,73.895,4,감삼동,287-57,27290,,,
성서8주공아파트,1997,11800,2012,12,11,49.76,8,용산동,412-5,27290,,,
성서보성화성타운,1994,13500,2012,12,11,59.95,4,이곡동,1191,27290,,,
성서청구타운,1997,14800,2012,12,11,59.95,17,용산동,416-5,27290,,,
세븐하이츠,1997,14000,2012,12,11,59.8,3,용산동,412-1,27290,,,
용산서한화성1,1998,18500,2012,12,11,85,10,용산동,955,27290,,,
우방드림시티,2003,25500,2012,12,11,105.1227,21,감삼동,521,27290,,,
월배힐스테이트,2008,28081,2012,12,11,123.0396,17,대천동,413,27290,,,
월배힐스테이트,2008,23980,2012,12,11,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,23680,2012,12,11,84.9872,3,대천동,413,27290,,,
월성e-편한세상,2009,34733,2012,12,11,128.7005,4,월성동,536,27290,,,
월성주공5,1992,7650,2012,12,11,44.94,5,본동,616,27290,,,
장기누림타운,2002,21800,2012,12,11,81.421,17,장기동,812,27290,,,
진천이안,2006,22000,2012,12,11,84.9913,10,진천동,561-5,27290,,,
청구,1993,20000,2012,12,11,134.925,8,상인동,1520,27290,,,
평화타운,1994,17700,2012,12,11,84.84,11,용산동,905,27290,,,
귀빈맨션,1990,12000,2012,12,12,79.02,6,진천동,205-1,27290,,,
그린맨션2차,1986,15900,2012,12,12,84.87,6,본동,247,27290,,,
두산위브,2009,22750,2012,12,12,84.976,9,성당동,840,27290,,,
두산위브,2009,22500,2012,12,12,84.9834,8,성당동,840,27290,,,
백조2차,1988,7500,2012,12,12,49.32,1,상인동,1475,27290,,,
삼정그린빌,2002,28000,2012,12,12,84.8281,4,두류동,486-2,27290,,,
성당동더샵,2008,25200,2012,12,12,84.8886,9,성당동,834,27290,,,
성당동더샵,2008,26500,2012,12,12,84.8886,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,23400,2012,12,12,84.88,6,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,19500,2012,12,12,59.98,14,본리동,76-1,27290,,,
성서6주공,1997,13700,2012,12,12,59.99,12,용산동,414-4,27290,,,
성서우방유쉘,2007,23500,2012,12,12,84.9712,9,파호동,24,27290,,,
성서주공2,1995,7930,2012,12,12,37.67,1,신당동,1846,27290,,,
용산파크타운,2000,15000,2012,12,12,59.92,19,용산동,911,27290,,,
월배힐스테이트,2008,24200,2012,12,12,84.9767,3,대천동,413,27290,,,
월성e-편한세상,2009,34733,2012,12,12,128.7005,3,월성동,536,27290,,,
월성영남맨션,1991,18500,2012,12,12,133.08,9,월성동,500-6,27290,,,
이안월배,2009,24250,2012,12,12,84.9671,8,대천동,326-1,27290,,,
대구금강아파트,1990,13850,2012,12,13,84.98,8,대곡동,4-1,27290,,,
동방낙원,1988,10900,2012,12,13,59.88,5,상인동,1473,27290,,,
보성은하,1994,18850,2012,12,13,84.96,9,상인동,42,27290,,,
본리롯데캐슬2차,2009,25219,2012,12,13,116.2222,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,28946,2012,12,13,116.2222,11,본리동,196-1,27290,,,
산새마을,1996,12300,2012,12,13,58.14,9,도원동,1457,27290,,,
삼정그린빌,2002,19500,2012,12,13,59.9264,9,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,32500,2012,12,13,84.9228,16,상인동,113,27290,,,
상인e-편한세상2단지,2008,47800,2012,12,13,165.0096,6,상인동,87,27290,,,
상인보라2,1996,10350,2012,12,13,59.96,8,상인동,1149,27290,,,
성당동더샵,2008,23800,2012,12,13,84.9996,13,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,22000,2012,12,13,77.03,2,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,23000,2012,12,13,84.95,1,성당동,839,27290,,,
성당우방,1985,16450,2012,12,13,84.97,3,본리동,210-1,27290,,,
성당코오롱하늘채,2007,27500,2012,12,13,115.893,10,감삼동,287-57,27290,,,
성서2동서화성,1997,18350,2012,12,13,73.36,5,이곡동,1304-1,27290,,,
성서2보성타운,1997,19300,2012,12,13,84.95,15,용산동,501-2,27290,,,
성서5주공,1997,10000,2012,12,13,59.99,9,용산동,419-5,27290,,,
성서주공2,1995,8500,2012,12,13,37.67,6,신당동,1846,27290,,,
성서청남타운,1994,19000,2012,12,13,84.98,11,이곡동,1194,27290,,,
송현우방하이츠,2002,19750,2012,12,13,84.93,4,송현동,906,27290,,,
송현주공3,1986,15750,2012,12,13,66.38,7,상인동,797,27290,,,
용산롯데캐슬,2004,40800,2012,12,13,169.89,15,용산동,230-10,27290,,,
용산미진태왕,1998,20800,2012,12,13,84.86,8,용산동,936,27290,,,
용산서한화성1,1998,23500,2012,12,13,134.87,4,용산동,955,27290,,,
우방드림시티,2003,20800,2012,12,13,75.7666,11,감삼동,521,27290,,,
우방타운,1993,15000,2012,12,13,59.9825,11,상인동,1516,27290,,,
월배동화타운,1995,13000,2012,12,13,59.97,2,대곡동,66,27290,,,
월배쌍용예가,2008,32500,2012,12,13,146.6572,5,유천동,42,27290,,,
월배힐스테이트,2008,23680,2012,12,13,84.9872,3,대천동,413,27290,,,
월성월드메르디앙,2009,26700,2012,12,13,84.7153,9,월성동,777-2,27290,,,
월성자이,2006,22800,2012,12,13,84.725,17,월성동,1261,27290,,,
월성주공4단지,1992,8800,2012,12,13,49.94,11,월성동,270,27290,,,
월성주공5,1992,6600,2012,12,13,38.64,8,본동,616,27290,,,
진천역대성스카이렉스,2008,33890,2012,12,13,107.3136,17,진천동,508,27290,,,
진천역대성스카이렉스,2008,24200,2012,12,13,84.9302,18,진천동,508,27290,,,
가람마을,1997,12700,2012,12,14,59.99,16,도원동,1439,27290,,,
삼성명가타운,2000,23000,2012,12,14,104.46,6,파호동,89,27290,,,
성당동더샵,2008,20400,2012,12,14,59.895,8,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,20000,2012,12,14,59.98,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,27588,2012,12,14,127.31,6,성당동,839,27290,,,
성서2영남우방타운,1997,21250,2012,12,14,84.98,14,용산동,416-1,27290,,,
성서보성화성타운,1994,13500,2012,12,14,59.95,10,이곡동,1191,27290,,,
성서와룡타운,1994,13700,2012,12,14,59.98,14,이곡동,1256,27290,,,
성서푸른마을,1997,21800,2012,12,14,115.46,8,이곡동,1330,27290,,,
송현우방하이츠,2002,28000,2012,12,14,202.59,16,송현동,906,27290,,,
용산롯데캐슬,2004,38000,2012,12,14,169.89,2,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,60000,2012,12,14,175.55,34,감삼동,461,27290,,,
월배힐스테이트,2008,25930,2012,12,14,84.9994,19,대천동,413,27290,,,
월성e-편한세상,2009,36611,2012,12,14,128.7005,18,월성동,536,27290,,,
월성e-편한세상,2009,36141,2012,12,14,128.7005,14,월성동,536,27290,,,
월성주공5,1992,8500,2012,12,14,49.94,15,본동,616,27290,,,
월성화성타운,1991,19000,2012,12,14,134.91,4,월성동,500-7,27290,,,
월촌화성타운,1999,20350,2012,12,14,85,13,상인동,821,27290,,,
장기파랑새마을,2000,18000,2012,12,14,84.9822,7,장기동,814-1,27290,,,
한샘,1997,21500,2012,12,14,84.98,16,이곡동,1306-1,27290,,,
가람마을,1997,12700,2012,12,15,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,12500,2012,12,15,58.41,2,본동,247,27290,,,
대곡사계절타운,1997,22300,2012,12,15,134.92,11,도원동,1438,27290,,,
대구성서4주공,1996,12800,2012,12,15,49.59,7,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,35400,2012,12,15,115.66,15,도원동,677-1,27290,,,
벽산타워,2005,17500,2012,12,15,81.9825,15,두류동,470-1,27290,,,
별메마을,1996,10500,2012,12,15,49.67,18,도원동,1442,27290,,,
상인동화아이위시,1994,18450,2012,12,15,134.97,17,상인동,1106-1,27290,,,
상인푸르지오,2010,24200,2012,12,15,84.2754,5,상인동,1598,27290,,,
성남,1978,7550,2012,12,15,41.72,2,성당동,726-1,27290,,,
성당래미안e-편한세상1단지,2009,22900,2012,12,15,77.03,14,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,34640,2012,12,15,177.41,5,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,24800,2012,12,15,84.96,18,본리동,76-1,27290,,,
성당코오롱하늘채,2007,18400,2012,12,15,59.9662,7,감삼동,287-57,27290,,,
성서8주공아파트,1997,14000,2012,12,15,59.99,15,용산동,412-5,27290,,,
성서동서서한,1994,11950,2012,12,15,56.345,3,이곡동,1189-2,27290,,,
성서무지개타운,1997,19350,2012,12,15,84.99,14,이곡동,1332,27290,,,
성서영남우방타운,1997,16250,2012,12,15,59.85,6,용산동,414-1,27290,,,
성서푸른마을,1997,24700,2012,12,15,134.94,10,이곡동,1330,27290,,,
세븐하이츠,1997,15550,2012,12,15,59.8,12,용산동,412-1,27290,,,
시영장미3,1993,9500,2012,12,15,49.8,9,상인동,1591,27290,,,
시영장미4,1993,8300,2012,12,15,43.2,9,상인동,1592,27290,,,
월배역포스코더샵,2006,31400,2012,12,15,110.6771,5,진천동,15-1,27290,,,
월성동서,1991,16000,2012,12,15,134.74,10,월성동,277-3,27290,,,
월성보성1,1991,13500,2012,12,15,68.54,14,월성동,364,27290,,,
월성월드메르디앙,2009,27250,2012,12,15,84.7153,15,월성동,777-2,27290,,,
월성주공1(고층),1991,9250,2012,12,15,58.46,3,월성동,84,27290,,,
월성주공4단지,1992,7000,2012,12,15,41.3,5,월성동,270,27290,,,
월성주공5,1992,6500,2012,12,15,38.64,12,본동,616,27290,,,
월성푸르지오,2008,32800,2012,12,15,132.807,2,월성동,120,27290,,,
월성푸르지오,2008,26200,2012,12,15,84.9232,14,월성동,120,27290,,,
이안월배,2009,32400,2012,12,15,123.377,25,대천동,326-1,27290,,,
태왕아너스월성,2007,25800,2012,12,15,84.7136,18,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14300,2012,12,15,59.99,12,이곡동,1306-4,27290,,,
한샘,1997,18800,2012,12,15,84.98,2,이곡동,1306-1,27290,,,
한샘,1997,18000,2012,12,15,84.98,12,이곡동,1306-1,27290,,,
한샘,1997,21150,2012,12,15,84.98,8,이곡동,1306-1,27290,,,
한실들마을,1996,9000,2012,12,15,39.87,6,도원동,1429,27290,,,
화성맨션,1996,13800,2012,12,15,59.98,13,유천동,396,27290,,,
귀빈맨션,1990,14800,2012,12,16,79.02,9,진천동,205-1,27290,,,
그린맨션,1984,19100,2012,12,16,115.56,7,송현동,50,27290,,,
