단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,26000,2018,7,19,59.7412,12,성당동,840,27290,,,
롯데캐슬레이크,2005,63000,2018,7,19,128.13,7,도원동,677-1,27290,,,
본리롯데캐슬2차,2009,40300,2018,7,19,116.2222,2,본리동,196-1,27290,,,
성서2영남우방타운,1997,27900,2018,7,19,84.98,3,용산동,416-1,27290,,,
성서6주공,1997,17030,2018,7,19,59.99,9,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13500,2018,7,19,59.96,2,이곡동,1194-2,27290,,,
성서청구타운,1997,24250,2018,7,19,84.965,4,용산동,416-5,27290,,,
시영장미3,1993,10000,2018,7,19,49.8,10,상인동,1591,27290,,,
우방드림시티,2003,30800,2018,7,19,84.9869,4,감삼동,521,27290,,,
월배귀빈타운2,1994,15800,2018,7,19,59.75,2,진천동,210-5,27290,,,
월성보성1,1991,14100,2018,7,19,58.93,4,월성동,364,27290,,,
월성주공4단지,1992,10000,2018,7,19,58.46,1,월성동,270,27290,,,
월성주공5,1992,8000,2018,7,19,41.3,1,본동,616,27290,,,
제림,1993,22350,2018,7,19,84.97,8,상인동,1551,27290,,,
진천대동,2000,18300,2018,7,19,85,13,진천동,710,27290,,,
진천역계룡리슈빌,2011,59000,2018,7,19,144.2979,20,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,29000,2018,7,19,84.299,18,유천동,120-1,27290,,,
태왕아너스월성,2007,38000,2018,7,19,84.7136,8,월성동,585,27290,,,
현대백조타운,1989,32000,2018,7,19,84.54,4,본리동,433,27290,,,
대경맨션,1980,13500,2018,7,20,69.26,2,성당동,86-6,27290,,,
보성,1993,17500,2018,7,20,59.96,2,상인동,1515,27290,,,
성당코오롱하늘채,2007,34000,2018,7,20,84.9982,17,감삼동,287-57,27290,,,
성서8주공아파트,1997,14750,2018,7,20,59.94,5,용산동,412-5,27290,,,
성서대백창신한라타운,1994,14800,2018,7,20,59.96,5,이곡동,1194-2,27290,,,
송현우방하이츠,2002,38000,2018,7,20,134.92,14,송현동,906,27290,,,
용산2서한화성,1999,18100,2018,7,20,59.9,11,용산동,919,27290,,,
용산롯데캐슬,2004,44200,2018,7,20,84.73,19,용산동,230-10,27290,,,
용산서한화성1,1998,29100,2018,7,20,85,10,용산동,955,27290,,,
용산서한화성1,1998,22200,2018,7,20,59.9,8,용산동,955,27290,,,
월배e-편한세상,2014,33000,2018,7,20,59.9694,16,월성동,1835,27290,,,
월성보성1,1991,20300,2018,7,20,84.99,9,월성동,364,27290,,,
월성보성1,1991,15400,2018,7,20,58.11,11,월성동,364,27290,,,
진천드림캐슬,2018,29000,2018,7,20,84.67,9,진천동,93-14,27290,,,
진천드림캐슬,2018,26906,2018,7,20,84.67,3,진천동,93-14,27290,,,
진천드림캐슬,2018,26906,2018,7,20,84.67,4,진천동,93-14,27290,,,
진천드림캐슬,2018,26906,2018,7,20,84.67,10,진천동,93-14,27290,,,
청구제네스,2002,30500,2018,7,20,84.898,12,송현동,1943,27290,,,
청원,1980,13000,2018,7,20,59.47,3,본동,821-4,27290,,,
태왕아너스월성,2007,49200,2018,7,20,129.1317,8,월성동,585,27290,,,
한화꿈에그린,2005,25600,2018,7,20,84.89,9,신당동,682-30,27290,,,
현대백조타운,1989,27400,2018,7,20,73.95,3,본리동,433,27290,,,
황실,1988,18000,2018,7,20,58.32,2,성당동,682-1,27290,,,
대구월배2차아이파크,2016,50100,2018,7,21,84.2245,8,유천동,612,27290,,,
동방낙원,1988,17200,2018,7,21,59.88,4,상인동,1473,27290,,,
라일락,1987,28000,2018,7,21,84.995,2,성당동,725,27290,,,
롯데캐슬레이크,2005,28400,2018,7,21,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,18800,2018,7,21,75.99,8,도원동,1444,27290,,,
상인자이,2007,38900,2018,7,21,84.725,2,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,34400,2018,7,21,84.88,17,본리동,76-1,27290,,,
성서6주공,1997,14200,2018,7,21,49.95,12,용산동,414-4,27290,,,
성서6주공,1997,16000,2018,7,21,59.99,1,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13500,2018,7,21,59.96,2,이곡동,1194-2,27290,,,
용산영남,1998,16500,2018,7,21,60,12,용산동,914,27290,,,
용산현대우방,1999,22680,2018,7,21,75.36,13,용산동,918,27290,,,
우방드림시티,2003,34600,2018,7,21,84.9328,21,감삼동,521,27290,,,
우방드림시티,2003,42500,2018,7,21,127.7715,25,감삼동,521,27290,,,
우방드림시티,2003,25800,2018,7,21,59.8919,11,감삼동,521,27290,,,
우인그레이스(103동),2016,27500,2018,7,21,84.755,5,감삼동,282-8,27290,,,
월성월드메르디앙,2009,43000,2018,7,21,84.7153,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,44750,2018,7,21,84.3652,25,월성동,777-2,27290,,,
월성주공1(저층),1991,11500,2018,7,21,59.28,5,월성동,84,27290,,,
장기영남네오빌비스타,2005,28500,2018,7,21,84.9955,17,장기동,551,27290,,,
진천역대성스카이렉스,2008,33000,2018,7,21,84.9302,12,진천동,508,27290,,,
한마음,1997,18000,2018,7,21,59.95,3,용산동,419-1,27290,,,
대구월배2차아이파크,2016,43200,2018,7,22,74.3578,2,유천동,612,27290,,,
라일락,1987,28000,2018,7,22,84.995,1,성당동,725,27290,,,
상인e-편한세상2단지,2008,71000,2018,7,22,165.0096,14,상인동,87,27290,,,
성서영남우방타운,1997,19000,2018,7,22,59.85,15,용산동,414-1,27290,,,
아람마을,1997,15750,2018,7,22,59.63,10,도원동,1440,27290,,,
우방죽전타운,1997,22850,2018,7,22,59.91,17,용산동,221,27290,,,
우성(62-2),1980,16800,2018,7,22,82.01,4,본리동,62-2,27290,,,
유천포스코더샵,2006,24900,2018,7,22,59.8653,7,유천동,488,27290,,,
진천대동,2000,14450,2018,7,22,59.78,2,진천동,710,27290,,,
그린맨션3차,1988,35000,2018,7,23,169.9,9,본동,276,27290,,,
대곡역화성파크드림위드,2012,29300,2018,7,23,59.8213,9,대곡동,1034,27290,,,
두산위브,2009,32500,2018,7,23,84.9874,10,성당동,840,27290,,,
롯데캐슬레이크,2005,29800,2018,7,23,84.91,6,도원동,677-1,27290,,,
산새마을,1996,11000,2018,7,23,59.76,20,도원동,1457,27290,,,
삼성명가타운,2000,21800,2018,7,23,59.9,12,파호동,89,27290,,,
삼성한국형,1999,27600,2018,7,23,84.91,13,호산동,350,27290,,,
상인푸르지오,2010,31000,2018,7,23,84.2754,3,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,37920,2018,7,23,84.88,9,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,32200,2018,7,23,84.96,2,본리동,76-1,27290,,,
성서2보성타운,1997,16000,2018,7,23,59.98,16,용산동,501-2,27290,,,
성서3동서,1998,25700,2018,7,23,84.95,13,이곡동,1304-5,27290,,,
성서동서서한,1994,14600,2018,7,23,56.345,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,18900,2018,7,23,59.85,7,용산동,414-1,27290,,,
성서와룡타운,1994,15800,2018,7,23,59.98,2,이곡동,1256,27290,,,
수목원제일풍경채,2018,37280,2018,7,23,83.31,5,대곡동,1123,27290,,,
시영장미3,1993,8450,2018,7,23,43.2,9,상인동,1591,27290,,,
용산롯데캐슬,2004,39500,2018,7,23,84.73,12,용산동,230-10,27290,,,
용산영남,1998,16300,2018,7,23,60,13,용산동,914,27290,,,
우방맨션,1993,17900,2018,7,23,84.97,1,진천동,263,27290,,,
우성(62-2),1980,15500,2018,7,23,82.01,4,본리동,62-2,27290,,,
월성e-편한세상,2009,65000,2018,7,23,128.7005,14,월성동,536,27290,,,
월성보성1,1991,19200,2018,7,23,84.99,1,월성동,364,27290,,,
월성주공4단지,1992,11250,2018,7,23,58.46,14,월성동,270,27290,,,
월성주공5,1992,6700,2018,7,23,38.64,14,본동,616,27290,,,
진천드림캐슬,2018,27906,2018,7,23,84.67,6,진천동,93-14,27290,,,
진천역AK그랑폴리스,2013,35500,2018,7,23,84.9663,4,유천동,597,27290,,,
진천역AK그랑폴리스,2013,34000,2018,7,23,71.9288,6,유천동,597,27290,,,
진천역계룡리슈빌,2011,59950,2018,7,23,144.2979,24,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,42900,2018,7,23,123.169,18,유천동,120-1,27290,,,
한샘,1997,20400,2018,7,23,59.95,11,이곡동,1306-1,27290,,,
한실들마을,1996,11000,2018,7,23,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,25000,2018,7,23,84.89,6,신당동,682-30,27290,,,
현대아이파크,2015,35400,2018,7,23,59.9294,21,유천동,605,27290,,,
강산타운,1997,26500,2018,7,24,84.97,17,도원동,1443,27290,,,
그린맨션3차,1988,32800,2018,7,24,169.9,7,본동,276,27290,,,
나래마을,1997,21600,2018,7,24,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,28500,2018,7,24,134.92,19,도원동,1438,27290,,,
대구성서4주공,1996,15200,2018,7,24,49.59,13,이곡동,1258-3,27290,,,
두산위브,2009,32000,2018,7,24,84.9874,2,성당동,840,27290,,,
롯데캐슬레이크,2005,27300,2018,7,24,84.91,1,도원동,677-1,27290,,,
롯데캐슬레이크,2005,55500,2018,7,24,128.13,4,도원동,677-1,27290,,,
삼성한국형,1999,19700,2018,7,24,59.914,6,호산동,350,27290,,,
성서2보성타운,1997,15700,2018,7,24,59.98,6,용산동,501-2,27290,,,
성서영남우방타운,1997,26500,2018,7,24,84.96,19,용산동,414-1,27290,,,
성서청남타운,1994,24300,2018,7,24,84.98,10,이곡동,1194,27290,,,
월배역포스코더샵,2006,52800,2018,7,24,110.6771,7,진천동,15-1,27290,,,
월성,1981,10500,2018,7,24,42.08,2,송현동,1911,27290,,,
월성보성1,1991,19000,2018,7,24,84.99,12,월성동,364,27290,,,
가람마을,1997,13000,2018,7,25,59.99,20,도원동,1439,27290,,,
감삼우일,1981,6000,2018,7,25,43.74,5,감삼동,55-1,27290,,,
두산위브,2009,33500,2018,7,25,84.9874,16,성당동,840,27290,,,
보성,1993,20200,2018,7,25,59.96,14,상인동,1515,27290,,,
삼성명가타운,2000,23200,2018,7,25,84.94,1,파호동,89,27290,,,
삼성한국형,1999,30000,2018,7,25,84.91,9,호산동,350,27290,,,
상인화성파크드림2단지,2010,42500,2018,7,25,84.99,3,상인동,1596,27290,,,
성서2보성타운,1997,16500,2018,7,25,59.98,20,용산동,501-2,27290,,,
성서영남우방타운,1997,18300,2018,7,25,59.85,6,용산동,414-1,27290,,,
세븐하이츠,1997,18150,2018,7,25,59.99,6,용산동,412-1,27290,,,
시영장미3,1993,10500,2018,7,25,49.8,15,상인동,1591,27290,,,
용산동서우방,1998,26900,2018,7,25,84.95,1,용산동,956,27290,,,
월성주공4단지,1992,11000,2018,7,25,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,7100,2018,7,25,41.3,15,월성동,270,27290,,,
월성협성휴포레,2016,45000,2018,7,25,84.9675,19,월성동,1863,27290,,,
태왕아너스월성,2007,37500,2018,7,25,84.7136,11,월성동,585,27290,,,
롯데캐슬레이크,2005,31400,2018,7,26,84.91,15,도원동,677-1,27290,,,
미리샘마을,1998,20000,2018,7,26,84.93,4,도원동,1444,27290,,,
본리롯데캐슬2차,2009,40500,2018,7,26,116.2222,2,본리동,196-1,27290,,,
삼정브리티시용산,2013,26900,2018,7,26,46.5647,18,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,19800,2018,7,26,59.91,6,상인동,1501,27290,,,
상인메트로빌102동,2002,22300,2018,7,26,77.89,10,상인동,327-13,27290,,,
상인역신일해피트리,2007,37500,2018,7,26,84.48,11,상인동,150-11,27290,,,
상인푸르지오,2010,34100,2018,7,26,84.2754,18,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,35700,2018,7,26,84.96,17,본리동,74-1,27290,,,
성서우방타운,1994,29600,2018,7,26,104.46,17,이곡동,1192,27290,,,
아람마을,1997,15050,2018,7,26,59.63,14,도원동,1440,27290,,,
월성주공5,1992,6850,2018,7,26,38.64,5,본동,616,27290,,,
진천탑클래스,2016,31500,2018,7,26,84.9,11,진천동,91-11,27290,,,
강산타운,1997,31400,2018,7,27,134.63,17,도원동,1443,27290,,,
대구금강아파트,1990,17200,2018,7,27,84.98,7,대곡동,4-1,27290,,,
미리샘마을,1998,18600,2018,7,27,75.99,8,도원동,1444,27290,,,
보성은하,1994,18200,2018,7,27,59.88,3,상인동,42,27290,,,
상인역신일해피트리,2007,38300,2018,7,27,84.48,17,상인동,150-11,27290,,,
상인자이,2007,59600,2018,7,27,125.7931,5,상인동,133,27290,,,
성당코오롱하늘채,2007,35000,2018,7,27,84.9982,9,감삼동,287-57,27290,,,
성서보성화성타운,1994,17000,2018,7,27,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,15300,2018,7,27,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,19400,2018,7,27,59.85,5,용산동,414-1,27290,,,
시영장미4,1993,10900,2018,7,27,49.8,3,상인동,1592,27290,,,
아람마을,1997,14800,2018,7,27,59.63,17,도원동,1440,27290,,,
월성e-편한세상,2009,62000,2018,7,27,128.7005,1,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,39200,2018,7,27,84.917,24,월성동,1557-6,27290,,,
월성월드메르디앙,2009,67000,2018,7,27,134.8551,20,월성동,777-2,27290,,,
장기파랑새마을,2000,38000,2018,7,27,134.9834,8,장기동,814-1,27290,,,
진천드림캐슬,2018,29000,2018,7,27,84.67,8,진천동,93-14,27290,,,
진천역화성파크리젠시1단지,2007,29500,2018,7,27,84.299,12,유천동,120-7,27290,,,
청구,1993,13000,2018,7,27,59.76,15,상인동,1520,27290,,,
한실들마을,1996,9800,2018,7,27,59.76,16,도원동,1429,27290,,,
대곡사계절타운,1997,29750,2018,7,28,134.92,17,도원동,1438,27290,,,
대구월배2차아이파크,2016,52000,2018,7,28,84.2245,15,유천동,612,27290,,,
대구월배2차아이파크,2016,66900,2018,7,28,101.3601,26,유천동,612,27290,,,
대영(351-2),1980,14200,2018,7,28,64.8,4,본리동,351-2,27290,,,
동화로즈빌,2001,28000,2018,7,28,84.974,10,죽전동,251,27290,,,
라일락,1987,28000,2018,7,28,84.995,3,성당동,725,27290,,,
롯데캐슬레이크,2005,33000,2018,7,28,84.91,20,도원동,677-1,27290,,,
삼성한국형,1999,27200,2018,7,28,84.91,5,호산동,350,27290,,,
용산롯데캐슬,2004,40900,2018,7,28,84.73,5,용산동,230-10,27290,,,
용산서한화성1,1998,22900,2018,7,28,59.9,6,용산동,955,27290,,,
월배e-편한세상,2014,31600,2018,7,28,59.9694,18,월성동,1835,27290,,,
월성e-편한세상,2009,77800,2018,7,28,155.801,18,월성동,536,27290,,,
월성래미안,2006,33700,2018,7,28,84.9724,4,월성동,1300,27290,,,
월성주공5,1992,7800,2018,7,28,38.64,8,본동,616,27290,,,
월성주공5,1992,7000,2018,7,28,38.64,10,본동,616,27290,,,
월성주공5,1992,8000,2018,7,28,41.3,14,본동,616,27290,,,
이안월배,2009,37800,2018,7,28,84.9671,19,대천동,326-1,27290,,,
한빛마을(성서주공3차),1998,15700,2018,7,28,59.99,6,이곡동,1306-4,27290,,,
황실,1988,16750,2018,7,28,58.32,2,성당동,682-1,27290,,,
두류보성맨션,1999,19000,2018,7,29,59.96,10,두류동,833-5,27290,,,
삼성한국형,1999,25600,2018,7,29,84.91,19,호산동,350,27290,,,
진천역AK그랑폴리스,2013,32500,2018,7,29,59.9702,16,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,28300,2018,7,29,84.299,5,유천동,120-7,27290,,,
한화꿈에그린,2005,35000,2018,7,29,114.4,13,신당동,682-30,27290,,,
그린맨션,1984,21900,2018,7,30,84.985,1,송현동,50,27290,,,
그린맨션,1984,19000,2018,7,30,84.985,8,송현동,50,27290,,,
대구월배2차아이파크,2016,51800,2018,7,30,84.5402,29,유천동,612,27290,,,
동방낙원,1988,17500,2018,7,30,59.88,3,상인동,1473,27290,,,
두산위브,2009,31000,2018,7,30,84.976,3,성당동,840,27290,,,
미리샘마을,1998,20700,2018,7,30,84.93,19,도원동,1444,27290,,,
삼성명가타운,2000,20500,2018,7,30,59.9,1,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,18800,2018,7,30,59.91,3,상인동,1501,27290,,,
상인자이,2007,37000,2018,7,30,84.725,4,상인동,133,27290,,,
상인평광맨션,1993,14400,2018,7,30,59.91,15,상인동,1557,27290,,,
성당래미안e-편한세상2단지,2009,32400,2018,7,30,84.88,2,본리동,76-1,27290,,,
성서동서서한,1994,13300,2018,7,30,56.345,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,15900,2018,7,30,59.95,12,이곡동,1191,27290,,,
성서우방유쉘,2007,31000,2018,7,30,84.9712,10,파호동,24,27290,,,
성서청남타운,1994,22000,2018,7,30,84.98,10,이곡동,1194,27290,,,
세븐하이츠,1997,17300,2018,7,30,59.99,3,용산동,412-1,27290,,,
아람마을,1997,14000,2018,7,30,59.63,10,도원동,1440,27290,,,
월배e-편한세상,2014,30500,2018,7,30,59.9694,4,월성동,1835,27290,,,
월성동코오롱하늘채1단지,2007,38300,2018,7,30,84.917,10,월성동,1557-6,27290,,,
월성월드메르디앙,2009,43900,2018,7,30,84.3652,27,월성동,777-2,27290,,,
월성주공5,1992,8500,2018,7,30,44.94,11,본동,616,27290,,,
진천현대,1995,19200,2018,7,30,84.9,17,진천동,628-2,27290,,,
청구제네스,2002,39600,2018,7,30,134.5762,15,송현동,1943,27290,,,
청구타운,1995,18000,2018,7,30,59.99,6,진천동,490,27290,,,
한마음,1997,17600,2018,7,30,59.95,1,용산동,419-1,27290,,,
한마음,1997,24000,2018,7,30,84.98,2,용산동,419-1,27290,,,
강산타운,1997,26600,2018,7,31,84.97,6,도원동,1443,27290,,,
그린맨션,1984,19550,2018,7,31,73.17,6,송현동,50,27290,,,
두산위브,2009,25500,2018,7,31,59.9704,1,성당동,840,27290,,,
별메마을,1996,11450,2018,7,31,59.76,2,도원동,1442,27290,,,
보성,1993,18400,2018,7,31,59.96,3,상인동,1515,27290,,,
산새마을,1996,12750,2018,7,31,58.14,12,도원동,1457,27290,,,
상인동화아이위시,1994,14000,2018,7,31,59.91,11,상인동,1106-1,27290,,,
상인자이,2007,40400,2018,7,31,84.725,9,상인동,133,27290,,,
성서2영남우방타운,1997,25300,2018,7,31,84.98,1,용산동,416-1,27290,,,
세븐하이츠,1997,18100,2018,7,31,59.99,14,용산동,412-1,27290,,,
월성동코오롱하늘채2단지,2007,34800,2018,7,31,84.917,5,월성동,1551,27290,,,
월성주공4단지,1992,12000,2018,7,31,58.46,5,월성동,270,27290,,,
죽전그린빌,2003,25600,2018,7,31,84.86,15,죽전동,368,27290,,,
진천역AK그랑폴리스,2013,33800,2018,7,31,59.9702,20,유천동,597,27290,,,
태왕아너스월성,2007,37500,2018,7,31,84.7136,26,월성동,585,27290,,,
한빛마을(성서주공3차),1998,14000,2018,7,31,59.94,4,이곡동,1306-4,27290,,,
