단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구월배2차아이파크,2016,36000,2024,3,4,59.7565,22,유천동,612,27290,중개거래,개인,개인
별메마을,1996,12400,2024,3,4,59.76,16,도원동,1442,27290,중개거래,개인,개인
삼정브리티시용산,2013,44500,2024,3,4,84.3812,23,감삼동,702,27290,중개거래,개인,개인
성당동더샵,2008,33900,2024,3,4,84.8886,12,성당동,834,27290,중개거래,개인,개인
성서2보성타운,1997,14300,2024,3,4,59.98,7,용산동,501-2,27290,중개거래,개인,개인
세광그린타운,1996,12000,2024,3,4,59.79,11,진천동,472,27290,직거래,개인,개인
송현우방하이츠,2002,47000,2024,3,4,202.59,16,송현동,906,27290,중개거래,개인,개인
아람마을,1997,14000,2024,3,4,59.63,10,도원동,1440,27290,직거래,개인,개인
용산2우방타운,1999,18100,2024,3,4,59.43,14,용산동,928,27290,중개거래,개인,개인
용산우방,1997,26000,2024,3,4,84.93,1,용산동,807,27290,직거래,개인,법인
월성동서,1991,26000,2024,3,4,134.74,2,월성동,277-3,27290,중개거래,개인,개인
월성보성1,1991,22000,2024,3,4,84.99,1,월성동,364,27290,중개거래,개인,개인
월성주공5,1992,7100,2024,3,4,38.64,4,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,30500,2024,3,4,84.9258,11,유천동,488,27290,중개거래,개인,개인
한화꿈에그린,2005,24000,2024,3,4,84.89,9,신당동,682-30,27290,중개거래,개인,개인
그린맨션3차,1988,20800,2024,3,5,76.23,1,본동,276,27290,중개거래,개인,개인
대곡사계절타운,1997,25500,2024,3,5,84.965,18,도원동,1438,27290,중개거래,개인,개인
더샵달서센트럴,2020,51000,2024,3,5,84.97,13,본리동,1222,27290,중개거래,개인,개인
삼정브리티시용산,2013,43500,2024,3,5,84.3812,13,감삼동,702,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34900,2024,3,5,84.96,11,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34900,2024,3,5,84.96,11,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34900,2024,3,5,84.96,11,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,13800,2024,3,5,59.98,8,용산동,501-2,27290,중개거래,개인,개인
성서8주공아파트,1997,11000,2024,3,5,49.76,4,용산동,412-5,27290,중개거래,개인,개인
성서보성화성타운,1994,25000,2024,3,5,84.99,11,이곡동,1191,27290,중개거래,개인,개인
시영장미4,1993,9580,2024,3,5,49.8,13,상인동,1592,27290,중개거래,개인,개인
아람마을,1997,12500,2024,3,5,59.63,1,도원동,1440,27290,중개거래,개인,개인
용산2우방타운,1999,23100,2024,3,5,84.94,16,용산동,928,27290,중개거래,개인,개인
장기누림타운,2002,21000,2024,3,5,57.9762,5,장기동,812,27290,중개거래,개인,개인
청구타운,1995,17000,2024,3,5,59.99,13,진천동,490,27290,중개거래,개인,개인
강산타운,1997,28500,2024,3,6,84.97,4,도원동,1443,27290,중개거래,개인,개인
동서,1993,22680,2024,3,6,84.92,7,상인동,1524,27290,중개거래,개인,개인
롯데캐슬레이크,2005,27000,2024,3,6,84.91,5,도원동,677-1,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,44000,2024,3,6,84.99,23,상인동,1596,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,44000,2024,3,6,84.99,23,상인동,1596,27290,중개거래,개인,개인
성당코오롱하늘채,2007,40200,2024,3,6,115.893,4,감삼동,287-57,27290,중개거래,개인,개인
성서2서한타운,1997,33000,2024,3,6,134.68,8,이곡동,1308-1,27290,중개거래,개인,개인
성서주공2,1995,9700,2024,3,6,37.67,8,신당동,1846,27290,중개거래,개인,개인
성진상인,1994,14400,2024,3,6,84.91,3,상인동,1332-319,27290,중개거래,개인,개인
송현우방하이츠,2002,49500,2024,3,6,202.59,8,송현동,906,27290,중개거래,개인,개인
아람마을,1997,14800,2024,3,6,59.63,5,도원동,1440,27290,중개거래,개인,개인
월배쌍용예가,2008,46500,2024,3,6,123.2478,4,유천동,42,27290,중개거래,개인,개인
월배힐스테이트,2008,38000,2024,3,6,84.9872,6,대천동,413,27290,중개거래,개인,개인
월성래미안,2006,70000,2024,3,6,148.0973,14,월성동,1300,27290,중개거래,개인,개인
월성푸르지오,2008,48250,2024,3,6,84.9232,18,월성동,120,27290,중개거래,개인,개인
월성협성휴포레,2016,64000,2024,3,6,102.9285,13,월성동,1863,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,50000,2024,3,6,68.9202,29,진천동,843,27290,중개거래,개인,개인
한마음,1997,16100,2024,3,6,59.95,5,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13300,2024,3,6,59.99,2,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,26500,2024,3,6,84.98,13,이곡동,1306-1,27290,중개거래,개인,개인
한실들마을,1996,12700,2024,3,6,59.76,3,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,48700,2024,3,6,84.9701,26,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,49400,2024,3,6,84.9701,30,유천동,605,27290,중개거래,개인,개인
강산타운,1997,27300,2024,3,7,84.97,7,도원동,1443,27290,중개거래,개인,개인
더샵달서센트럴,2020,41800,2024,3,7,72.66,9,본리동,1222,27290,중개거래,개인,개인
동방낙원,1988,17500,2024,3,7,46.35,4,상인동,1473,27290,직거래,개인,개인
상인e-편한세상1단지,2008,51100,2024,3,7,84.7626,14,상인동,113,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,37000,2024,3,7,84.96,8,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,47700,2024,3,7,101.64,15,본리동,76-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,39500,2024,3,7,115.893,1,감삼동,287-57,27290,중개거래,개인,개인
성서2서한타운,1997,24500,2024,3,7,84.95,14,이곡동,1308-1,27290,중개거래,개인,개인
성서6주공,1997,12150,2024,3,7,49.95,20,용산동,414-4,27290,중개거래,개인,개인
성서6주공,1997,12150,2024,3,7,49.95,20,용산동,414-4,27290,중개거래,개인,개인
성서청구타운,1997,14500,2024,3,7,59.95,15,용산동,416-5,27290,중개거래,개인,개인
세경백조3차(임대),1994,8500,2024,3,7,39.78,7,상인동,1475-1,27290,중개거래,개인,개인
시영은행,1993,11000,2024,3,7,59.96,4,상인동,1587,27290,중개거래,개인,개인
시영장미3,1993,8500,2024,3,7,43.2,11,상인동,1591,27290,직거래,개인,개인
우방청자,1989,23800,2024,3,7,66.13,1,상인동,1473-1,27290,중개거래,개인,개인
월성보성1,1991,22000,2024,3,7,84.99,6,월성동,364,27290,중개거래,개인,개인
월성주공5,1992,9500,2024,3,7,49.94,12,본동,616,27290,중개거래,개인,개인
장기초록나라,2000,20400,2024,3,7,59.9897,1,장기동,813-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,54000,2024,3,7,84.4714,14,감삼동,704,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13300,2024,3,7,59.99,6,이곡동,1306-4,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48300,2024,3,8,84.2245,23,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48300,2024,3,8,84.2245,23,유천동,612,27290,중개거래,개인,개인
동백맨션,1990,17600,2024,3,8,66.96,7,진천동,131,27290,중개거래,개인,개인
두산위브,2009,41300,2024,3,8,112.1351,15,성당동,840,27290,중개거래,개인,개인
삼성명가타운,2000,24900,2024,3,8,84.94,16,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,30300,2024,3,8,84.91,14,호산동,350,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,28650,2024,3,8,59.98,5,상인동,1600,27290,중개거래,개인,개인
서한,1993,30500,2024,3,8,134.93,11,상인동,1521,27290,중개거래,개인,개인
성서2보성타운,1997,20900,2024,3,8,84.95,20,용산동,501-2,27290,중개거래,개인,개인
성서2서한타운,1997,36000,2024,3,8,134.68,6,이곡동,1308-1,27290,중개거래,개인,개인
성서동서서한,1994,14000,2024,3,8,56.345,9,이곡동,1189-2,27290,중개거래,개인,개인
시영장미4,1993,7650,2024,3,8,43.2,8,상인동,1592,27290,중개거래,개인,개인
용산롯데캐슬,2004,41500,2024,3,8,78.58,16,용산동,230-10,27290,중개거래,개인,개인
용산롯데캐슬,2004,41500,2024,3,8,78.58,16,용산동,230-10,27290,중개거래,개인,개인
용산파크타운,2000,23500,2024,3,8,84.85,12,용산동,911,27290,중개거래,개인,개인
용산파크타운,2000,23500,2024,3,8,84.85,12,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,34600,2024,3,8,84.9057,3,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,34000,2024,3,8,59.9694,21,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,34700,2024,3,8,59.9694,19,월성동,1835,27290,중개거래,개인,개인
월배힐스테이트,2008,36900,2024,3,8,84.9872,20,대천동,413,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42500,2024,3,8,84.917,6,월성동,1557-6,27290,중개거래,개인,개인
월성푸르지오,2008,46000,2024,3,8,84.9232,25,월성동,120,27290,중개거래,개인,개인
이안월배,2009,53000,2024,3,8,123.377,9,대천동,326-1,27290,직거래,개인,개인
한빛마을(성서주공3차),1998,14500,2024,3,8,59.99,12,이곡동,1306-4,27290,중개거래,개인,개인
한화꿈에그린,2005,20000,2024,3,8,84.89,10,신당동,682-30,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50800,2024,3,9,84.2245,13,유천동,612,27290,중개거래,개인,개인
동화로즈빌,2001,23800,2024,3,9,71.2544,7,죽전동,251,27290,중개거래,개인,개인
롯데캐슬레이크,2005,30500,2024,3,9,84.91,7,도원동,677-1,27290,중개거래,개인,개인
별메마을,1996,11100,2024,3,9,59.76,7,도원동,1442,27290,중개거래,개인,개인
산새마을,1996,13600,2024,3,9,58.14,7,도원동,1457,27290,중개거래,개인,개인
삼하,1981,14800,2024,3,9,55.6125,1,두류동,629-6,27290,중개거래,개인,개인
상인대성스카이렉스,2007,33650,2024,3,9,84.882,16,상인동,171-1,27290,중개거래,개인,개인
상인푸르지오,2010,25500,2024,3,9,59.699,24,상인동,1598,27290,중개거래,개인,개인
성당동더샵,2008,31500,2024,3,9,74.9733,17,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34800,2024,3,9,84.96,13,본리동,76-1,27290,중개거래,개인,개인
시영장미4,1993,10000,2024,3,9,49.8,8,상인동,1592,27290,중개거래,개인,개인
월배e-편한세상,2014,33100,2024,3,9,59.9694,24,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33100,2024,3,9,59.9694,24,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,35800,2024,3,9,59.9694,6,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33100,2024,3,9,59.9694,24,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,62700,2024,3,9,84.5453,15,대천동,1042,27290,중개거래,개인,개인
월성e-편한세상,2009,89500,2024,3,9,155.801,12,월성동,536,27290,중개거래,개인,개인
장기초록나라,2000,22000,2024,3,9,59.9897,5,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,24600,2024,3,9,84.9822,3,장기동,814-1,27290,중개거래,개인,개인
장기파랑새마을,2000,26000,2024,3,9,84.9822,5,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41500,2024,3,9,84.8541,12,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34700,2024,3,9,59.9702,19,유천동,597,27290,중개거래,개인,개인
강산타운,1997,28000,2024,3,10,117.62,7,도원동,1443,27290,중개거래,개인,개인
상인자이,2007,40200,2024,3,10,84.725,15,상인동,133,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,29250,2024,3,10,59.98,15,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,30750,2024,3,10,84.88,2,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상3단지,2009,35500,2024,3,10,84.88,5,성당동,839,27290,중개거래,개인,개인
성서주공2,1995,10500,2024,3,10,37.67,5,신당동,1846,27290,중개거래,개인,개인
영남네오빌,2004,27000,2024,3,10,59.9262,20,장기동,809,27290,중개거래,개인,개인
월배e-편한세상,2014,35200,2024,3,10,59.9694,15,월성동,1835,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57500,2024,3,10,84.6758,20,월성동,1894,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,44000,2024,3,10,59.9759,8,죽전동,645,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,60300,2024,3,10,84.908,29,진천동,843,27290,중개거래,개인,개인
한샘,1997,23000,2024,3,10,84.98,2,이곡동,1306-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43400,2024,3,11,74.3578,9,유천동,612,27290,중개거래,개인,개인
동서,1993,17900,2024,3,11,59.85,9,상인동,1524,27290,중개거래,개인,개인
보성산호,1989,19500,2024,3,11,56.93,2,상인동,1474-1,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,74500,2024,3,11,84.8906,17,감삼동,707,27290,중개거래,개인,개인
상인대성스카이렉스,2007,33500,2024,3,11,84.503,5,상인동,171-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,34800,2024,3,11,72.96,19,상인동,1600,27290,중개거래,개인,개인
성서2동서화성,1997,28500,2024,3,11,84.98,12,이곡동,1304-1,27290,중개거래,개인,개인
성서보성화성타운,1994,16500,2024,3,11,59.95,3,이곡동,1191,27290,중개거래,개인,개인
성서주공2,1995,10450,2024,3,11,37.67,7,신당동,1846,27290,중개거래,개인,개인
송현우방하이츠,2002,47900,2024,3,11,202.59,15,송현동,906,27290,중개거래,개인,개인
아람마을,1997,13200,2024,3,11,59.63,1,도원동,1440,27290,중개거래,개인,개인
영남네오빌,2004,38000,2024,3,11,84.9732,12,장기동,809,27290,중개거래,개인,개인
용산우방,1997,32500,2024,3,11,134.77,17,용산동,807,27290,중개거래,개인,개인
월촌화성타운,1999,27000,2024,3,11,85,13,상인동,821,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,27000,2024,3,11,84.9955,23,장기동,551,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,60000,2024,3,11,84.908,43,진천동,843,27290,중개거래,개인,개인
나래마을,1997,22800,2024,3,12,84.71,11,도원동,1428,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29300,2024,3,12,59.8213,12,대곡동,1034,27290,중개거래,개인,개인
삼성래미안1,2000,23450,2024,3,12,59.86,12,대곡동,1012,27290,중개거래,개인,개인
삼성명가타운,2000,24900,2024,3,12,84.94,7,파호동,89,27290,중개거래,개인,개인
삼정브리티시용산,2013,30000,2024,3,12,59.8282,8,감삼동,702,27290,중개거래,개인,개인
성당동더샵,2008,32000,2024,3,12,84.8886,7,성당동,834,27290,중개거래,개인,개인
성서3동서,1998,22000,2024,3,12,84.95,9,이곡동,1304-5,27290,중개거래,개인,개인
성서3동서,1998,17000,2024,3,12,59.98,8,이곡동,1304-5,27290,중개거래,개인,개인
성서6주공,1997,14200,2024,3,12,59.99,4,용산동,414-4,27290,중개거래,개인,개인
성서영남우방타운,1997,25250,2024,3,12,84.96,6,용산동,414-1,27290,중개거래,개인,개인
세븐하이츠,1997,16000,2024,3,12,59.99,18,용산동,412-1,27290,중개거래,개인,개인
영남네오빌,2004,29200,2024,3,12,59.9262,5,장기동,809,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57000,2024,3,12,84.455,24,대천동,1042,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,25900,2024,3,12,84.9955,18,장기동,551,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,25900,2024,3,12,84.9955,18,장기동,551,27290,중개거래,개인,개인
죽전그린빌,2003,23800,2024,3,12,84.86,12,죽전동,368,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,36500,2024,3,12,79.5762,20,감삼동,280-2,27290,중개거래,개인,개인
더샵달서센트럴,2020,34500,2024,3,13,59.87,8,본리동,1222,27290,중개거래,개인,개인
삼정브리티시용산,2013,48000,2024,3,13,84.3812,22,감삼동,702,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,42500,2024,3,13,84.98,13,상인동,1596,27290,중개거래,개인,개인
서한,1993,15000,2024,3,13,59.92,2,상인동,1521,27290,중개거래,개인,개인
성서2영남우방타운,1997,38000,2024,3,13,134.84,6,용산동,416-1,27290,중개거래,개인,개인
성서동서서한,1994,13000,2024,3,13,49.26,7,이곡동,1189-2,27290,중개거래,개인,법인
아람마을,1997,14800,2024,3,13,59.63,7,도원동,1440,27290,중개거래,개인,개인
우방청자,1989,23300,2024,3,13,66.13,3,상인동,1473-1,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,63000,2024,3,13,84.455,28,대천동,1042,27290,중개거래,개인,개인
장기파랑새마을,2000,26000,2024,3,13,84.9822,5,장기동,814-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57000,2024,3,13,84.4714,27,감삼동,704,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57000,2024,3,13,84.4714,27,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,38900,2024,3,13,84.9195,3,유천동,597,27290,중개거래,개인,개인
청구블루빌,2000,18300,2024,3,13,59.98,14,용산동,917,27290,중개거래,개인,개인
청구블루빌,2000,30000,2024,3,13,134.93,7,용산동,917,27290,직거래,개인,개인
강산타운,1997,26000,2024,3,14,84.97,7,도원동,1443,27290,중개거래,개인,개인
나래마을,1997,22800,2024,3,14,84.71,11,도원동,1428,27290,중개거래,개인,개인
동백맨션,1990,18300,2024,3,14,66.96,6,진천동,131,27290,중개거래,개인,개인
별메마을,1996,12000,2024,3,14,59.76,9,도원동,1442,27290,직거래,개인,개인
삼성한국형,1999,24500,2024,3,14,84.91,15,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,24500,2024,3,14,84.91,15,호산동,350,27290,중개거래,개인,개인
상인동화아이위시,1994,14650,2024,3,14,59.91,9,상인동,1106-1,27290,중개거래,개인,개인
성당동더샵,2008,33500,2024,3,14,84.9996,14,성당동,834,27290,중개거래,개인,개인
성서주공2,1995,10900,2024,3,14,37.67,15,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,40000,2024,3,14,84.73,7,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,24200,2024,3,14,59.8919,1,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,24200,2024,3,14,59.8919,1,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58000,2024,3,14,84.455,6,대천동,1042,27290,중개거래,개인,개인
월성보성1,1991,16000,2024,3,14,68.54,3,월성동,364,27290,직거래,개인,개인
월성주공4단지,1992,13450,2024,3,14,49.94,13,월성동,270,27290,중개거래,개인,개인
한신,1985,9000,2024,3,14,41.02,3,본리동,341-3,27290,직거래,개인,개인
가람마을,1997,12000,2024,3,15,59.99,2,도원동,1439,27290,중개거래,개인,개인
대곡사계절타운,1997,25300,2024,3,15,84.965,10,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,42500,2024,3,15,74.3578,15,유천동,612,27290,중개거래,개인,개인
빌리브파크뷰,2023,58000,2024,3,15,84.1281,3,두류동,2355,27290,중개거래,개인,개인
삼성명가타운,2000,26500,2024,3,15,84.94,17,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,26500,2024,3,15,84.94,17,파호동,89,27290,중개거래,개인,개인
삼성명가타운,2000,24700,2024,3,15,84.971,15,파호동,89,27290,중개거래,개인,개인
성서2영남우방타운,1997,27000,2024,3,15,84.98,9,용산동,416-1,27290,직거래,개인,개인
아람마을,1997,18000,2024,3,15,59.63,11,도원동,1440,27290,직거래,개인,개인
용산롯데캐슬,2004,40500,2024,3,15,84.73,9,용산동,230-10,27290,중개거래,개인,개인
용산현대우방,1999,19000,2024,3,15,75.36,15,용산동,918,27290,중개거래,개인,개인
우방죽전타운,1997,23250,2024,3,15,59.91,7,용산동,221,27290,중개거래,개인,개인
월배힐스테이트,2008,39000,2024,3,15,84.9994,18,대천동,413,27290,중개거래,개인,개인
월성보성2,1991,23500,2024,3,15,108.34,14,월성동,277,27290,중개거래,개인,개인
월성보성2,1991,23500,2024,3,15,108.34,14,월성동,277,27290,중개거래,개인,개인
청구제네스,2002,39700,2024,3,15,134.5762,19,송현동,1943,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13600,2024,3,15,49.76,16,이곡동,1306-4,27290,중개거래,개인,개인
대구금강아파트,1990,33000,2024,3,16,132.39,12,대곡동,4-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50000,2024,3,16,84.2245,11,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2024,3,16,59.7565,11,유천동,612,27290,중개거래,개인,개인
로얄센트로(101동),2001,17500,2024,3,16,84.71,3,본리동,369-2,27290,중개거래,개인,개인
