단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마음,1997,15450,2009,10,1,84.98,8,용산동,419-1,27290,,,
화성맨션,1996,8500,2009,10,1,59.98,5,유천동,396,27290,,,
영남네오빌,2004,24000,2009,10,3,84.9732,14,장기동,809,27290,,,
송현화정리치타운,2003,11250,2009,10,4,84.5986,7,송현동,981-1,27290,,,
라일락,1987,9300,2009,10,5,63.79,5,성당동,725,27290,,,
산새마을,1996,6000,2009,10,5,58.14,14,도원동,1457,27290,,,
삼정그린빌,2002,19400,2009,10,5,75.8795,13,두류동,486-2,27290,,,
성서2동서화성,1997,11450,2009,10,5,59.99,11,이곡동,1304-1,27290,,,
성서3동서,1998,10400,2009,10,5,59.98,12,이곡동,1304-5,27290,,,
성서8주공아파트,1997,9800,2009,10,5,59.99,14,용산동,412-5,27290,,,
성서무지개타운,1997,14300,2009,10,5,84.99,14,이곡동,1332,27290,,,
성서영남우방타운,1997,11800,2009,10,5,59.85,12,용산동,414-1,27290,,,
아람마을,1997,7000,2009,10,5,59.9,3,도원동,1440,27290,,,
아카시아,1987,13200,2009,10,5,84.995,4,본리동,306-1,27290,,,
용산롯데캐슬,2004,24500,2009,10,5,84.73,19,용산동,230-10,27290,,,
용산우방,1997,10250,2009,10,5,59.865,12,용산동,807,27290,,,
월성동서,1991,13350,2009,10,5,134.74,2,월성동,277-3,27290,,,
월성동코오롱하늘채2단지,2007,20500,2009,10,5,84.917,11,월성동,1551,27290,,,
월성주공1(고층),1991,6500,2009,10,5,58.46,6,월성동,84,27290,,,
월성주공5,1992,4400,2009,10,5,38.64,3,본동,616,27290,,,
제림하나로,1995,8500,2009,10,5,59.955,3,진천동,478-1,27290,,,
진천태왕아너스2단지,2008,25000,2009,10,5,105.2243,2,진천동,732,27290,,,
태왕아너스월성,2007,20500,2009,10,5,84.7136,3,월성동,585,27290,,,
태왕아너스월성,2007,21500,2009,10,5,84.7136,10,월성동,585,27290,,,
한빛마을(성서주공3차),1998,9400,2009,10,5,59.99,15,이곡동,1306-4,27290,,,
그린맨션3차,1988,13000,2009,10,6,84.99,12,본동,276,27290,,,
보성,1993,18000,2009,10,6,134.95,11,상인동,1515,27290,,,
삼성명가타운,2000,21000,2009,10,6,134.97,4,파호동,89,27290,,,
성당동더샵,2008,19500,2009,10,6,84.8886,1,성당동,834,27290,,,
성당에덴타운,1995,13200,2009,10,6,107.28,4,성당동,87-1,27290,,,
성당코오롱하늘채,2007,30000,2009,10,6,140.1546,14,감삼동,287-57,27290,,,
성서와룡타운,1994,8500,2009,10,6,59.98,9,이곡동,1256,27290,,,
성서와룡타운,1994,7500,2009,10,6,59.98,2,이곡동,1256,27290,,,
송현주공3,1986,11800,2009,10,6,66.56,7,상인동,797,27290,,,
아람마을,1997,8550,2009,10,6,59.63,17,도원동,1440,27290,,,
용산미진태왕,1998,15700,2009,10,6,84.86,5,용산동,936,27290,,,
월배동화타운,1995,9600,2009,10,6,84.94,3,대곡동,66,27290,,,
월배역포스코더샵,2006,24500,2009,10,6,84.9838,7,진천동,15-1,27290,,,
월성보성2,1991,13500,2009,10,6,108.34,8,월성동,277,27290,,,
월성주공4단지,1992,6100,2009,10,6,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,6100,2009,10,6,52.09,9,월성동,270,27290,,,
월성주공5,1992,4400,2009,10,6,38.64,2,본동,616,27290,,,
월성청구타운,1991,8200,2009,10,6,65.24,8,월성동,500,27290,,,
한샘,1997,11500,2009,10,6,59.95,8,이곡동,1306-1,27290,,,
그린맨션3차,1988,13100,2009,10,7,84.99,3,본동,276,27290,,,
대곡역화성파크드림,2007,20300,2009,10,7,84.8403,13,유천동,298-1,27290,,,
대구성서4주공,1996,8950,2009,10,7,49.59,15,이곡동,1258-3,27290,,,
대구성서4주공,1996,10250,2009,10,7,59.99,7,이곡동,1258-3,27290,,,
명성로즈빌,2002,8800,2009,10,7,76.8875,2,본동,779,27290,,,
별메마을,1996,7150,2009,10,7,49.67,12,도원동,1442,27290,,,
삼성래미안2,2001,28000,2009,10,7,122.3965,16,대곡동,1028,27290,,,
상인역신일해피트리,2007,23000,2009,10,7,84.48,8,상인동,150-11,27290,,,
상인화성하이츠,1999,16500,2009,10,7,85,7,상인동,750,27290,,,
성서2동서화성,1997,10500,2009,10,7,59.99,8,이곡동,1304-1,27290,,,
성서8주공아파트,1997,9200,2009,10,7,59.99,18,용산동,412-5,27290,,,
성서8주공아파트,1997,9000,2009,10,7,59.99,18,용산동,412-5,27290,,,
성서보성화성타운,1994,9500,2009,10,7,59.95,13,이곡동,1191,27290,,,
성서주공2,1995,5670,2009,10,7,42.9,2,신당동,1846,27290,,,
성서청구타운,1997,10550,2009,10,7,59.95,12,용산동,416-5,27290,,,
월배쌍용예가,2008,24680,2009,10,7,84.9846,5,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,10,7,84.9846,17,유천동,42,27290,,,
월성,1981,6500,2009,10,7,49.14,4,송현동,1911,27290,,,
월성주공4단지,1992,6800,2009,10,7,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,4400,2009,10,7,38.64,7,월성동,270,27290,,,
유천포스코더샵,2006,18000,2009,10,7,84.9258,6,유천동,488,27290,,,
진성두류타운,2004,11800,2009,10,7,71.3592,14,두류동,1210-15,27290,,,
청구제네스,2002,17500,2009,10,7,84.898,6,송현동,1943,27290,,,
청구제네스,2002,16500,2009,10,7,84.898,4,송현동,1943,27290,,,
트원아크로파트,2002,9600,2009,10,7,84.09,10,본리동,411-1,27290,,,
트윈팰리스,2006,16200,2009,10,7,84.15,11,진천동,595,27290,,,
한마음,1997,15870,2009,10,7,84.98,18,용산동,419-1,27290,,,
한샘,1997,11100,2009,10,7,59.95,12,이곡동,1306-1,27290,,,
황실,1988,7400,2009,10,7,58.32,2,성당동,682-1,27290,,,
감삼용궁101동,2003,11000,2009,10,8,84.9264,8,감삼동,147-3,27290,,,
감삼용궁102동,2003,11500,2009,10,8,84.5424,3,감삼동,147-12,27290,,,
귀빈맨션,1990,11100,2009,10,8,84.95,9,진천동,205-1,27290,,,
그린맨션,1984,14600,2009,10,8,115.56,4,송현동,50,27290,,,
대구금강맨션2차,1991,9300,2009,10,8,84.98,1,대곡동,4,27290,,,
백조2차,1988,6500,2009,10,8,49.32,1,상인동,1475,27290,,,
삼성래미안1,2000,15900,2009,10,8,84.95,3,대곡동,1012,27290,,,
삼성래미안2,2001,17350,2009,10,8,84.8449,8,대곡동,1028,27290,,,
상인아트빌리지,2001,9700,2009,10,8,84.58,10,상인동,1145-5,27290,,,
성당에덴타운,1995,8150,2009,10,8,59.97,4,성당동,87-1,27290,,,
성서무지개타운,1997,14900,2009,10,8,84.99,15,이곡동,1332,27290,,,
성서와룡타운,1994,8300,2009,10,8,59.98,1,이곡동,1256,27290,,,
성서주공2,1995,5750,2009,10,8,42.9,15,신당동,1846,27290,,,
송현주공3,1986,15900,2009,10,8,84.38,11,상인동,797,27290,,,
용산파크타운,2000,7000,2009,10,8,39.88,8,용산동,911,27290,,,
월성동코오롱하늘채1단지,2007,19770,2009,10,8,84.917,4,월성동,1557-6,27290,,,
월성보성1,1991,8850,2009,10,8,68.54,8,월성동,364,27290,,,
월성푸르지오,2008,23700,2009,10,8,84.8571,12,월성동,120,27290,,,
태왕아너스베스트,2008,19000,2009,10,8,84.9122,10,월성동,1329,27290,,,
한샘,1997,10600,2009,10,8,59.95,19,이곡동,1306-1,27290,,,
가람마을,1997,8400,2009,10,9,59.99,8,도원동,1439,27290,,,
귀빈맨션,1990,8150,2009,10,9,71.24,8,진천동,205-1,27290,,,
그린맨션2차,1986,9100,2009,10,9,58.41,11,본동,247,27290,,,
나래마을,1997,11200,2009,10,9,84.71,20,도원동,1428,27290,,,
라일락,1987,9500,2009,10,9,63.79,5,성당동,725,27290,,,
산새마을,1996,5300,2009,10,9,37.67,13,도원동,1457,27290,,,
삼정그린빌,2002,19000,2009,10,9,75.8795,22,두류동,486-2,27290,,,
삼정그린빌,2002,15400,2009,10,9,59.9264,15,두류동,486-2,27290,,,
삼정그린빌,2002,10800,2009,10,9,44.3122,2,두류동,486-2,27290,,,
삼정그린빌,2002,19000,2009,10,9,75.8795,20,두류동,486-2,27290,,,
성서2동서화성,1997,16900,2009,10,9,84.98,19,이곡동,1304-1,27290,,,
송현우방하이츠,2002,11600,2009,10,9,59.99,7,송현동,906,27290,,,
우방맨션,1992,7775,2009,10,9,59.56,14,송현동,1029-1,27290,,,
우방맨션,1992,10750,2009,10,9,84.91,13,송현동,1029-1,27290,,,
월성보성1,1991,9800,2009,10,9,84.99,1,월성동,364,27290,,,
월성보성1,1991,8500,2009,10,9,58.93,6,월성동,364,27290,,,
월촌화성타운,1999,14970,2009,10,9,85,11,상인동,821,27290,,,
장기영남네오빌비스타,2005,15000,2009,10,9,84.9955,22,장기동,551,27290,,,
한샘,1997,11900,2009,10,9,59.95,16,이곡동,1306-1,27290,,,
한우,1983,4500,2009,10,9,43.25,3,본동,712,27290,,,
한화꿈에그린,2005,15150,2009,10,9,84.89,12,신당동,682-30,27290,,,
그린맨션2차,1986,17200,2009,10,10,123.3,10,본동,247,27290,,,
대곡우방타운,1994,11800,2009,10,10,84.92,10,대곡동,2-1,27290,,,
대곡청구,1992,18000,2009,10,10,134.98,13,대곡동,77,27290,,,
두산위브,2009,17950,2009,10,10,84.976,15,성당동,840,27290,,,
미리샘마을,1998,13000,2009,10,10,75.99,12,도원동,1444,27290,,,
보성은하,1994,9250,2009,10,10,59.88,11,상인동,42,27290,,,
상인대성스카이렉스,2007,20000,2009,10,10,84.503,10,상인동,171-1,27290,,,
"상인동화,태왕,한양타운",1993,8800,2009,10,10,59.91,2,상인동,1501,27290,,,
상인동화아이위시,1994,7600,2009,10,10,59.91,6,상인동,1106-1,27290,,,
상인역신일해피트리,2007,22000,2009,10,10,84.48,17,상인동,150-11,27290,,,
상인영남화성타운,1993,9550,2009,10,10,59.94,13,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,21200,2009,10,10,84.95,12,성당동,839,27290,,,
성서2동서화성,1997,9650,2009,10,10,59.99,20,이곡동,1304-1,27290,,,
성서우방타운,1994,14300,2009,10,10,85,7,이곡동,1192,27290,,,
성서주공2,1995,5420,2009,10,10,37.67,9,신당동,1846,27290,,,
송현주공3,1986,14800,2009,10,10,83.77,13,상인동,797,27290,,,
용산2서한화성,1999,12400,2009,10,10,77.18,5,용산동,919,27290,,,
용산롯데캐슬,2004,23000,2009,10,10,84.73,7,용산동,230-10,27290,,,
용산롯데캐슬,2004,24600,2009,10,10,84.73,10,용산동,230-10,27290,,,
용산모닝빌B,2002,11900,2009,10,10,84.938,4,용산동,211-5,27290,,,
우방드림시티,2003,13250,2009,10,10,59.8919,4,감삼동,521,27290,,,
우방죽전타운,1997,16500,2009,10,10,84.97,3,용산동,221,27290,,,
우방타운,1993,8000,2009,10,10,59.9825,1,상인동,1516,27290,,,
월성우방타운,1991,14900,2009,10,10,134.73,15,월성동,500-9,27290,,,
월성자이,2006,29000,2009,10,10,125.7931,9,월성동,1261,27290,,,
장기초록나라,2000,24000,2009,10,10,134.9943,6,장기동,813-1,27290,,,
제림,1993,7380,2009,10,10,59.895,4,상인동,1551,27290,,,
코오롱하늘채,2004,17000,2009,10,10,84.78,13,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,9700,2009,10,10,59.99,7,이곡동,1306-4,27290,,,
삼영로얄팔레스101,2002,10450,2009,10,11,83.72,3,진천동,560-13,27290,,,
성당동더샵,2008,20500,2009,10,11,84.8886,2,성당동,834,27290,,,
성서2서한타운,1997,22800,2009,10,11,134.68,6,이곡동,1308-1,27290,,,
성서3동서,1998,9700,2009,10,11,59.98,2,이곡동,1304-5,27290,,,
성서보람타운,1997,8400,2009,10,11,59.67,9,용산동,410-2,27290,,,
성서주공2,1995,6600,2009,10,11,49.44,12,신당동,1846,27290,,,
세븐하이츠,1997,9900,2009,10,11,59.99,17,용산동,412-1,27290,,,
용산미진태왕,1998,16000,2009,10,11,84.86,6,용산동,936,27290,,,
용산보성타운,1999,18700,2009,10,11,112.45,13,용산동,937,27290,,,
용산세광그린빌,1999,11200,2009,10,11,59.97,12,용산동,935,27290,,,
용산청구타운,1999,22950,2009,10,11,131.52,8,용산동,929,27290,,,
용산파크타운,2000,13500,2009,10,11,84.85,4,용산동,911,27290,,,
월성래미안,2006,22300,2009,10,11,84.9724,14,월성동,1300,27290,,,
월성자이,2006,20650,2009,10,11,84.725,14,월성동,1261,27290,,,
장기파랑새마을,2000,12100,2009,10,11,59.9634,10,장기동,814-1,27290,,,
롯데캐슬레이크,2005,18650,2009,10,12,84.91,15,도원동,677-1,27290,,,
본리롯데캐슬,2008,20000,2009,10,12,84.7916,1,본리동,193-3,27290,,,
삼미타운,1994,9500,2009,10,12,84.9,8,상인동,351-2,27290,,,
삼성한국형,1999,12500,2009,10,12,59.67,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,26500,2009,10,12,84.9228,16,상인동,113,27290,,,
상인대성스카이렉스,2007,19500,2009,10,12,96.54,6,상인동,171-1,27290,,,
상인동화아이위시,1994,7750,2009,10,12,59.91,9,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,14000,2009,10,12,59.9662,5,감삼동,287-57,27290,,,
성서무지개타운,1997,14900,2009,10,12,84.99,5,이곡동,1332,27290,,,
성서보람타운,1997,8450,2009,10,12,59.67,4,용산동,410-2,27290,,,
성서보람타운,1997,8800,2009,10,12,59.67,11,용산동,410-2,27290,,,
성서주공2,1995,5450,2009,10,12,37.67,15,신당동,1846,27290,,,
시영은행,1993,7450,2009,10,12,59.96,11,상인동,1587,27290,,,
아람마을,1997,8700,2009,10,12,59.63,5,도원동,1440,27290,,,
용산세광그린빌,1999,15900,2009,10,12,84.92,5,용산동,935,27290,,,
우방드림시티,2003,13980,2009,10,12,59.988,16,감삼동,521,27290,,,
월성보성1,1991,6400,2009,10,12,58.11,1,월성동,364,27290,,,
월성영남맨션,1991,13000,2009,10,12,84.89,14,월성동,500-6,27290,,,
월성월드메르디앙,2009,23700,2009,10,12,84.3652,23,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2009,10,12,101.9968,26,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2009,10,12,134.8551,21,월성동,777-2,27290,,,
월성주공5,1992,4500,2009,10,12,38.64,5,본동,616,27290,,,
월성화성타운,1991,8400,2009,10,12,65.91,10,월성동,500-7,27290,,,
장기초록나라,2000,18500,2009,10,12,84.9802,15,장기동,813-1,27290,,,
장기초록나라,2000,13500,2009,10,12,59.9897,12,장기동,813-1,27290,,,
청구블루빌,2000,18850,2009,10,12,114.98,14,용산동,917,27290,,,
한샘,1997,11500,2009,10,12,59.95,7,이곡동,1306-1,27290,,,
가람마을,1997,8500,2009,10,13,59.99,18,도원동,1439,27290,,,
달서유림노르웨이숲,2008,17950,2009,10,13,84.96,14,본리동,401-1,27290,,,
대곡역화성파크드림,2007,19850,2009,10,13,84.8403,15,유천동,298-1,27290,,,
대곡청구제네스,2004,17000,2009,10,13,84.8945,14,대곡동,1031,27290,,,
대곡한라하우젠트,2005,18800,2009,10,13,84.9774,21,대곡동,46,27290,,,
미리샘마을,1998,12600,2009,10,13,75.99,5,도원동,1444,27290,,,
삼성명가타운,2000,13500,2009,10,13,84.9672,2,파호동,89,27290,,,
삼하,1981,7300,2009,10,13,46.81,3,두류동,629-6,27290,,,
상인메트로빌105동,2002,11700,2009,10,13,77.89,5,상인동,327-14,27290,,,
성서5주공,1997,7000,2009,10,13,59.99,17,용산동,419-5,27290,,,
성서영남우방타운,1997,9000,2009,10,13,59.85,15,용산동,414-1,27290,,,
아람마을,1997,7750,2009,10,13,59.63,1,도원동,1440,27290,,,
용산2서한화성,1999,13300,2009,10,13,84.92,15,용산동,919,27290,,,
용산롯데캐슬,2004,23500,2009,10,13,84.73,18,용산동,230-10,27290,,,
우방드림시티,2003,20450,2009,10,13,84.9869,23,감삼동,521,27290,,,
월성래미안,2006,22500,2009,10,13,84.9724,14,월성동,1300,27290,,,
월성보성1,1991,7500,2009,10,13,58.11,6,월성동,364,27290,,,
월성주공1(고층),1991,6150,2009,10,13,59.39,15,월성동,84,27290,,,
월성주공1(고층),1991,6500,2009,10,13,58.46,14,월성동,84,27290,,,
월성주공4단지,1992,7000,2009,10,13,58.46,2,월성동,270,27290,,,
월성주공5,1992,5200,2009,10,13,44.94,5,본동,616,27290,,,
월촌화성타운,1999,16800,2009,10,13,85,11,상인동,821,27290,,,
진천역화성파크리젠시2단지,2007,26000,2009,10,13,123.169,17,유천동,120-1,27290,,,
청구블루빌,2000,19650,2009,10,13,114.98,13,용산동,917,27290,,,
강산타운,1997,20250,2009,10,14,134.63,9,도원동,1443,27290,,,
달서유림노르웨이숲,2008,33400,2009,10,14,121.32,13,본리동,401-1,27290,,,
산새마을,1996,7650,2009,10,14,58.14,11,도원동,1457,27290,,,
삼성래미안1,2000,26000,2009,10,14,119.62,16,대곡동,1012,27290,,,
삼성한국형,1999,13770,2009,10,14,84.91,9,호산동,350,27290,,,
서한,1993,18500,2009,10,14,134.93,11,상인동,1521,27290,,,
성서3동서,1998,15200,2009,10,14,84.95,6,이곡동,1304-5,27290,,,
성서6주공,1997,7550,2009,10,14,49.76,13,용산동,414-4,27290,,,
성서영남우방타운,1997,15800,2009,10,14,84.96,17,용산동,414-1,27290,,,
아람마을,1997,9239,2009,10,14,59.63,16,도원동,1440,27290,,,
아람마을,1997,9450,2009,10,14,59.9,16,도원동,1440,27290,,,
용산우방,1997,19000,2009,10,14,134.77,19,용산동,807,27290,,,
월성보성1,1991,11200,2009,10,14,84.99,9,월성동,364,27290,,,
월성보성2,1991,13500,2009,10,14,108.34,13,월성동,277,27290,,,
월성월드메르디앙,2009,35900,2009,10,14,101.9968,22,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2009,10,14,101.9968,20,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2009,10,14,101.9968,24,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2009,10,14,134.8551,24,월성동,777-2,27290,,,
월성주공4단지,1992,7150,2009,10,14,58.46,6,월성동,270,27290,,,
월성청구타운,1991,16500,2009,10,14,134.99,8,월성동,500,27290,,,
죽전그린빌,2003,14450,2009,10,14,84.86,4,죽전동,368,27290,,,
태왕아너스베스트,2008,31500,2009,10,14,103.4546,3,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,10350,2009,10,14,59.99,18,이곡동,1306-4,27290,,,
화성맨션,1996,12000,2009,10,14,84.98,18,유천동,396,27290,,,
그린맨션3차,1988,14700,2009,10,15,110.97,9,본동,276,27290,,,
달서유림노르웨이숲,2008,32700,2009,10,15,118.565,10,본리동,401-1,27290,,,
보성은하,1994,14800,2009,10,15,84.96,3,상인동,42,27290,,,
삼성명가타운,2000,16250,2009,10,15,84.94,9,파호동,89,27290,,,
상인영남화성타운,1993,9800,2009,10,15,59.94,8,상인동,1517,27290,,,
상인평광맨션,1993,7370,2009,10,15,59.91,14,상인동,1557,27290,,,
서한,1993,9600,2009,10,15,59.92,12,상인동,1521,27290,,,
성서2동서화성,1997,12100,2009,10,15,59.99,18,이곡동,1304-1,27290,,,
성서3동서,1998,15000,2009,10,15,84.95,7,이곡동,1304-5,27290,,,
성서6주공,1997,7350,2009,10,15,49.95,20,용산동,414-4,27290,,,
성서동서서한,1994,7900,2009,10,15,56.345,3,이곡동,1189-2,27290,,,
성서보람타운,1997,8600,2009,10,15,59.67,3,용산동,410-2,27290,,,
용산롯데캐슬,2004,25500,2009,10,15,84.73,18,용산동,230-10,27290,,,
용산롯데캐슬,2004,33800,2009,10,15,123.41,17,용산동,230-10,27290,,,
용산현대우방,1999,11400,2009,10,15,59.73,11,용산동,918,27290,,,
월배귀빈타운2,1994,8880,2009,10,15,59.75,18,진천동,210-5,27290,,,
월성동코오롱하늘채2단지,2007,29500,2009,10,15,126.1993,8,월성동,1551,27290,,,
월성보성1,1991,10800,2009,10,15,84.99,14,월성동,364,27290,,,
월성보성2,1991,16500,2009,10,15,134.705,1,월성동,277,27290,,,
월성주공4단지,1992,7290,2009,10,15,58.46,9,월성동,270,27290,,,
장원트윈빌두솔동,2003,9800,2009,10,15,73.21,4,대곡동,1023-1,27290,,,
죽전그린빌,2003,15150,2009,10,15,84.86,6,죽전동,368,27290,,,
평화타운,1994,15000,2009,10,15,84.84,12,용산동,905,27290,,,
한실들마을,1996,7650,2009,10,15,59.76,15,도원동,1429,27290,,,
현대백조타운,1989,12100,2009,10,15,73.95,3,본리동,433,27290,,,
달서유림노르웨이숲,2008,31100,2009,10,16,117.443,7,본리동,401-1,27290,,,
대구금강맨션2차,1991,9350,2009,10,16,84.98,2,대곡동,4,27290,,,
동서송현해맞이,1987,10200,2009,10,16,71.39,2,송현동,209,27290,,,
별메마을,1996,7120,2009,10,16,59.76,5,도원동,1442,27290,,,
산새마을,1996,7700,2009,10,16,58.14,8,도원동,1457,27290,,,
삼성명가타운,2000,17500,2009,10,16,84.94,17,파호동,89,27290,,,
서한,1993,9300,2009,10,16,59.92,10,상인동,1521,27290,,,
성당우방,1985,13000,2009,10,16,78.3,1,본리동,210-1,27290,,,
성서2동서화성,1997,14800,2009,10,16,73.36,16,이곡동,1304-1,27290,,,
성서영남우방타운,1997,14300,2009,10,16,84.96,2,용산동,414-1,27290,,,
용산현대우방,1999,10800,2009,10,16,59.73,17,용산동,918,27290,,,
우방맨션,1992,8500,2009,10,16,59.56,9,송현동,1029-1,27290,,,
월배쌍용예가,2008,23900,2009,10,16,84.998,20,유천동,42,27290,,,
월배역포스코더샵,2006,34600,2009,10,16,128.0799,17,진천동,15-1,27290,,,
월성동서,1991,11900,2009,10,16,84.94,4,월성동,277-3,27290,,,
월성영남맨션,1991,11750,2009,10,16,84.89,4,월성동,500-6,27290,,,
월성월드메르디앙,2009,35900,2009,10,16,101.9968,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2009,10,16,101.9968,22,월성동,777-2,27290,,,
제림하나로,1995,8400,2009,10,16,59.97,11,진천동,478-1,27290,,,
죽전그린빌,2003,14850,2009,10,16,84.86,4,죽전동,368,27290,,,
한화꿈에그린,2005,14700,2009,10,16,84.89,6,신당동,682-30,27290,,,
그린맨션2차,1986,7400,2009,10,17,53.46,3,본동,247,27290,,,
대곡역화성파크드림,2007,18000,2009,10,17,84.8403,23,유천동,298-1,27290,,,
대곡한라하우젠트,2005,18700,2009,10,17,84.9774,21,대곡동,46,27290,,,
별메마을,1996,6450,2009,10,17,49.67,4,도원동,1442,27290,,,
보성은하,1994,14500,2009,10,17,84.96,9,상인동,42,27290,,,
보성은하,1994,10250,2009,10,17,59.88,19,상인동,42,27290,,,
상인영남화성타운,1993,18200,2009,10,17,134.96,1,상인동,1517,27290,,,
성당동더샵,2008,10500,2009,10,17,59.895,6,성당동,834,27290,,,
성서3동서,1998,15300,2009,10,17,84.95,9,이곡동,1304-5,27290,,,
세븐하이츠,1997,10800,2009,10,17,59.99,10,용산동,412-1,27290,,,
세븐하이츠,1997,8050,2009,10,17,49.76,7,용산동,412-1,27290,,,
아카시아,1987,13720,2009,10,17,84.995,2,본리동,306-1,27290,,,
용산세광그린빌,1999,17150,2009,10,17,84.86,9,용산동,935,27290,,,
코리아,2002,8500,2009,10,17,84.678,4,송현동,1914-14,27290,,,
한마음,1997,11150,2009,10,17,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9500,2009,10,17,59.99,6,이곡동,1306-4,27290,,,
대곡청구,1992,14900,2009,10,18,116.935,9,대곡동,77,27290,,,
보성은하,1994,14000,2009,10,18,84.96,5,상인동,42,27290,,,
삼성명가타운,2000,10700,2009,10,18,59.9,6,파호동,89,27290,,,
서한맨션,1992,10000,2009,10,18,84.81,15,월성동,89,27290,,,
성당동더샵,2008,15900,2009,10,18,59.895,11,성당동,834,27290,,,
성서청구타운,1997,10500,2009,10,18,59.95,12,용산동,416-5,27290,,,
아람마을,1997,9350,2009,10,18,59.63,10,도원동,1440,27290,,,
장기초록나라,2000,13300,2009,10,18,59.9897,6,장기동,813-1,27290,,,
진천대동,2000,7500,2009,10,18,59.78,1,진천동,710,27290,,,
청림팔레스,2003,8500,2009,10,18,76.09,6,본동,887-1,27290,,,
태왕아너스월성,2007,21000,2009,10,18,84.7136,10,월성동,585,27290,,,
한마음,1997,16100,2009,10,18,84.98,14,용산동,419-1,27290,,,
강산타운,1997,15300,2009,10,19,84.97,2,도원동,1443,27290,,,
귀빈맨션,1990,8350,2009,10,19,71.24,9,진천동,205-1,27290,,,
그린맨션2차,1986,8800,2009,10,19,53.46,1,본동,247,27290,,,
대곡이오스,2003,15600,2009,10,19,84.8719,16,대곡동,58,27290,,,
대곡청구제네스,2004,15900,2009,10,19,84.8945,5,대곡동,1031,27290,,,
대금풀하우스2차102동,2002,9450,2009,10,19,77.69,3,진천동,223-25,27290,,,
대림대흥대주,1981,5850,2009,10,19,49.82,2,두류동,627-1,27290,,,
동방낙원,1988,8700,2009,10,19,59.88,4,상인동,1473,27290,,,
동서,1993,17000,2009,10,19,134.97,7,상인동,1524,27290,,,
보성은하,1994,9500,2009,10,19,59.88,12,상인동,42,27290,,,
보성은하,1994,9350,2009,10,19,59.88,21,상인동,42,27290,,,
삼성명가타운,2000,19900,2009,10,19,104.46,5,파호동,89,27290,,,
성당동더샵,2008,16350,2009,10,19,59.895,10,성당동,834,27290,,,
성서우방타운,1994,14550,2009,10,19,85,14,이곡동,1192,27290,,,
송현주공3,1986,11300,2009,10,19,66.38,9,상인동,797,27290,,,
