단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성은하,1994,25000,2006,8,4,134.92,6,상인동,42,27290,,,
성서영남우방타운,1997,17700,2006,8,4,84.96,15,용산동,414-1,27290,,,
성서와룡타운,1994,10000,2006,8,4,59.98,7,이곡동,1256,27290,,,
시영장미4,1993,7050,2006,8,4,49.8,14,상인동,1592,27290,,,
월성주공5,1992,6100,2006,8,4,44.94,13,본동,616,27290,,,
장기초록나라,2000,21000,2006,8,4,84.9802,12,장기동,813-1,27290,,,
가람마을,1997,9250,2006,8,5,59.99,19,도원동,1439,27290,,,
대곡청구,1992,13000,2006,8,5,84.95,10,대곡동,77,27290,,,
성서보성화성타운,1994,10000,2006,8,5,59.95,5,이곡동,1191,27290,,,
성서와룡타운,1994,9500,2006,8,5,59.98,11,이곡동,1256,27290,,,
송현리치타운,2003,10600,2006,8,6,84.7,3,송현동,1945-16,27290,,,
감삼가든,2002,11000,2006,8,7,71.6184,4,감삼동,131-2,27290,,,
그린맨션3차,1988,18800,2006,8,7,131.1,2,본동,276,27290,,,
동서송현해맞이,1987,9200,2006,8,7,71.39,1,송현동,209,27290,,,
별메마을,1996,8900,2006,8,7,59.76,18,도원동,1442,27290,,,
시영장미3,1993,6150,2006,8,7,43.2,3,상인동,1591,27290,,,
용산2서한화성,1999,11200,2006,8,7,59.9,12,용산동,919,27290,,,
용산2서한화성,1999,11200,2006,8,7,59.9,12,용산동,919,27290,,,
장기초록나라,2000,15500,2006,8,7,59.9897,13,장기동,813-1,27290,,,
진천대동,2000,10500,2006,8,7,85,3,진천동,710,27290,,,
가람마을,1997,10400,2006,8,8,59.99,14,도원동,1439,27290,,,
대곡청구,1992,13550,2006,8,8,84.95,10,대곡동,77,27290,,,
대아(644-2),1981,6250,2006,8,8,51.745,2,본리동,644-2,27290,,,
별메마을,1996,7500,2006,8,8,49.67,17,도원동,1442,27290,,,
"상인동화,태왕,한양타운",1993,10500,2006,8,8,59.91,11,상인동,1501,27290,,,
성서주공2,1995,7000,2006,8,8,49.44,5,신당동,1846,27290,,,
용산청구타운,1999,22800,2006,8,8,111.13,11,용산동,929,27290,,,
죽전그린빌,2003,16950,2006,8,8,84.86,9,죽전동,368,27290,,,
산새마을,1996,8150,2006,8,9,58.14,2,도원동,1457,27290,,,
상인동화아이위시,1994,10800,2006,8,9,84.94,1,상인동,1106-1,27290,,,
상인영남화성타운,1993,24200,2006,8,9,134.96,13,상인동,1517,27290,,,
송현우방하이츠,2002,30000,2006,8,9,134.92,19,송현동,906,27290,,,
시영은행,1993,7700,2006,8,9,59.96,15,상인동,1587,27290,,,
시영장미3,1993,6000,2006,8,9,43.2,15,상인동,1591,27290,,,
월성보성1,1991,12550,2006,8,9,84.99,5,월성동,364,27290,,,
월성주공1(고층),1991,5950,2006,8,9,45.77,15,월성동,84,27290,,,
월성주공4단지,1992,5650,2006,8,9,44.94,14,월성동,270,27290,,,
한마음,1997,11860,2006,8,9,59.95,9,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,9100,2006,8,9,59.99,1,이곡동,1306-4,27290,,,
그린맨션,1984,15700,2006,8,10,84.985,12,송현동,50,27290,,,
그린맨션,1984,22000,2006,8,10,150.84,2,송현동,50,27290,,,
대구금강맨션2차,1991,11900,2006,8,10,84.98,11,대곡동,4,27290,,,
미리샘마을,1998,15300,2006,8,10,84.93,11,도원동,1444,27290,,,
뷰티하이츠,2003,11600,2006,8,10,84.86,3,진천동,525-5,27290,,,
상인화성하이츠,1999,18050,2006,8,10,85,17,상인동,750,27290,,,
성당제림하이츠106,1996,10300,2006,8,10,59.85,7,성당동,695-44,27290,,,
성서2보성타운,1997,11000,2006,8,10,59.98,9,용산동,501-2,27290,,,
용산미진태왕,1998,12800,2006,8,10,59.97,8,용산동,936,27290,,,
용산서한화성1,1998,12900,2006,8,10,59.9,3,용산동,955,27290,,,
우방드림시티,2003,23900,2006,8,10,84.9328,23,감삼동,521,27290,,,
월성청구타운,1991,12500,2006,8,10,84.9,4,월성동,500,27290,,,
평화타운,1994,18400,2006,8,10,134.97,14,용산동,905,27290,,,
한빛마을(성서주공3차),1998,10150,2006,8,10,59.99,5,이곡동,1306-4,27290,,,
상인화성하이츠,1999,18000,2006,8,11,85,9,상인동,750,27290,,,
서한,1993,10450,2006,8,11,59.92,6,상인동,1521,27290,,,
성서주공2,1995,5800,2006,8,11,37.67,2,신당동,1846,27290,,,
용산세광그린빌,1999,17700,2006,8,11,84.86,7,용산동,935,27290,,,
우방죽전타운,1997,16000,2006,8,11,84.97,1,용산동,221,27290,,,
장기초록나라,2000,14300,2006,8,11,59.9897,16,장기동,813-1,27290,,,
장기초록나라,2000,14500,2006,8,11,59.9897,12,장기동,813-1,27290,,,
장기초록나라,2000,20730,2006,8,11,84.9802,11,장기동,813-1,27290,,,
청구타운,1995,15100,2006,8,11,84.985,8,감삼동,553,27290,,,
삼성명가타운,2000,12300,2006,8,12,59.9,19,파호동,89,27290,,,
서한맨션,1992,17000,2006,8,12,127.45,8,월성동,89,27290,,,
서한맨션,1992,12750,2006,8,12,84.81,14,월성동,89,27290,,,
성서와룡타운,1994,9700,2006,8,12,59.98,4,이곡동,1256,27290,,,
월성주공5,1992,5970,2006,8,12,44.94,7,본동,616,27290,,,
월성화성타운,1991,9500,2006,8,12,65.91,4,월성동,500-7,27290,,,
성서6주공,1997,8780,2006,8,13,49.95,12,용산동,414-4,27290,,,
성서주공2,1995,6000,2006,8,13,37.67,4,신당동,1846,27290,,,
우방드림시티,2003,12700,2006,8,13,53.066,6,감삼동,521,27290,,,
월성주공4단지,1992,5100,2006,8,13,38.64,5,월성동,270,27290,,,
나래마을,1997,13500,2006,8,14,84.71,10,도원동,1428,27290,,,
삼성명가타운,2000,22500,2006,8,14,104.46,5,파호동,89,27290,,,
삼성한국형,1999,29000,2006,8,14,134.97,7,호산동,350,27290,,,
성서보성화성타운,1994,10300,2006,8,14,59.95,11,이곡동,1191,27290,,,
성서주공2,1995,5700,2006,8,14,37.67,3,신당동,1846,27290,,,
우방드림시티,2003,21500,2006,8,14,84.9869,17,감삼동,521,27290,,,
월배동화타운,1995,9500,2006,8,14,59.97,7,대곡동,66,27290,,,
월성보성2,1991,16800,2006,8,14,116.15,13,월성동,277,27290,,,
장기초록나라,2000,28400,2006,8,14,113.2367,9,장기동,813-1,27290,,,
대곡사계절타운,1997,20900,2006,8,15,134.92,2,도원동,1438,27290,,,
성서영남우방타운,1997,12100,2006,8,15,59.85,6,용산동,414-1,27290,,,
성서주공2,1995,6800,2006,8,15,42.9,12,신당동,1846,27290,,,
용산미진태왕,1998,14500,2006,8,15,84.86,4,용산동,936,27290,,,
월성주공4단지,1992,8050,2006,8,15,58.46,12,월성동,270,27290,,,
가람마을,1997,10300,2006,8,16,59.99,12,도원동,1439,27290,,,
보성산호,1989,12200,2006,8,16,66.57,2,상인동,1474-1,27290,,,
성서2보성타운,1997,10150,2006,8,16,59.98,4,용산동,501-2,27290,,,
송현주공3,1986,14400,2006,8,16,83.82,13,상인동,797,27290,,,
우방죽전타운,1997,11800,2006,8,16,59.91,11,용산동,221,27290,,,
월성주공4단지,1992,8150,2006,8,16,58.46,11,월성동,270,27290,,,
대곡사계절타운,1997,16500,2006,8,17,84.965,11,도원동,1438,27290,,,
동화로즈빌,2001,15950,2006,8,17,84.974,6,죽전동,251,27290,,,
미리샘마을,1998,14800,2006,8,17,84.93,20,도원동,1444,27290,,,
보성은하,1994,10600,2006,8,17,59.88,11,상인동,42,27290,,,
삼성래미안2,2001,12300,2006,8,17,59.6874,2,대곡동,1028,27290,,,
삼성한국형,1999,19400,2006,8,17,84.91,13,호산동,350,27290,,,
성서주공2,1995,6340,2006,8,17,37.67,14,신당동,1846,27290,,,
송현제림,1997,9300,2006,8,17,59.985,5,송현동,110,27290,,,
시영장미4,1993,6900,2006,8,17,49.8,13,상인동,1592,27290,,,
우방죽전타운,1997,13600,2006,8,17,59.91,14,용산동,221,27290,,,
월촌화성타운,1999,17600,2006,8,17,85,5,상인동,821,27290,,,
장기누림타운,2002,14400,2006,8,17,57.9762,17,장기동,812,27290,,,
강산타운,1997,34000,2006,8,18,134.63,8,도원동,1443,27290,,,
골든파크빌라트,2001,7500,2006,8,18,73.98,2,진천동,471-30,27290,,,
그린맨션2차,1986,16600,2006,8,18,102.42,8,본동,247,27290,,,
대곡사계절타운,1997,20000,2006,8,18,116.95,6,도원동,1438,27290,,,
미리샘마을,1998,17100,2006,8,18,84.93,12,도원동,1444,27290,,,
보성은하,1994,11400,2006,8,18,59.88,23,상인동,42,27290,,,
서한,1993,14500,2006,8,18,84.99,4,상인동,1521,27290,,,
성서주공2,1995,5000,2006,8,18,37.67,1,신당동,1846,27290,,,
용산2우방타운,1999,12450,2006,8,18,59.43,13,용산동,928,27290,,,
월성동서,1991,16800,2006,8,18,134.74,15,월성동,277-3,27290,,,
진천현대,1995,12400,2006,8,18,84.9,2,진천동,628-2,27290,,,
한빛마을(성서주공3차),1998,10500,2006,8,18,59.99,16,이곡동,1306-4,27290,,,
한샘,1997,12360,2006,8,18,59.95,9,이곡동,1306-1,27290,,,
가람마을,1997,8650,2006,8,19,59.99,1,도원동,1439,27290,,,
그린맨션2차,1986,13000,2006,8,19,69.43,4,본동,247,27290,,,
나래마을,1997,13700,2006,8,19,84.71,20,도원동,1428,27290,,,
롯데캐슬레이크,2005,20000,2006,8,19,84.91,2,도원동,677-1,27290,,,
삼성,1981,6000,2006,8,19,43.67,5,감삼동,39-1,27290,,,
삼성한국형,1999,18100,2006,8,19,84.97,13,호산동,350,27290,,,
성서6주공,1997,8550,2006,8,19,49.95,9,용산동,414-4,27290,,,
성서8주공아파트,1997,10200,2006,8,19,59.99,13,용산동,412-5,27290,,,
성서대백창신한라타운,1994,9150,2006,8,19,59.96,10,이곡동,1194-2,27290,,,
성서주공2,1995,6000,2006,8,19,37.67,13,신당동,1846,27290,,,
성서주공2,1995,6900,2006,8,19,49.44,8,신당동,1846,27290,,,
아람마을,1997,10900,2006,8,19,59.63,7,도원동,1440,27290,,,
용산2서한화성,1999,11100,2006,8,19,59.9,7,용산동,919,27290,,,
용산동서우방,1998,13800,2006,8,19,59.88,4,용산동,956,27290,,,
우방드림시티,2003,14000,2006,8,19,59.8919,22,감삼동,521,27290,,,
우방드림시티,2003,20500,2006,8,19,84.9869,13,감삼동,521,27290,,,
월성주공5,1992,5500,2006,8,19,44.94,6,본동,616,27290,,,
한우,1983,5500,2006,8,19,43.25,2,본동,712,27290,,,
보성산호,1989,10500,2006,8,21,56.93,4,상인동,1474-1,27290,,,
삼성명가타운,2000,30000,2006,8,21,134.97,20,파호동,89,27290,,,
삼성한국형,1999,18100,2006,8,21,84.97,8,호산동,350,27290,,,
성남,1978,7950,2006,8,21,41.72,1,성당동,726-1,27290,,,
성서주공2,1995,6500,2006,8,21,42.9,8,신당동,1846,27290,,,
시영장미3,1993,6070,2006,8,21,43.2,15,상인동,1591,27290,,,
아람마을,1997,10900,2006,8,21,59.63,6,도원동,1440,27290,,,
용산파크타운,2000,11200,2006,8,21,59.92,15,용산동,911,27290,,,
우방드림시티,2003,27100,2006,8,21,105.1227,25,감삼동,521,27290,,,
월성주공1(고층),1991,6500,2006,8,21,59.39,1,월성동,84,27290,,,
월성주공5,1992,5070,2006,8,21,38.64,10,본동,616,27290,,,
감삼우방맨션,1997,10300,2006,8,22,59.854,11,감삼동,105-2,27290,,,
강산타운,1997,24800,2006,8,22,134.63,14,도원동,1443,27290,,,
대곡사계절타운,1997,19400,2006,8,22,116.95,4,도원동,1438,27290,,,
대마엘리시움,2003,13900,2006,8,22,84.87,7,진천동,238-16,27290,,,
성서2서한타운,1997,15500,2006,8,22,84.95,18,이곡동,1308-1,27290,,,
아람마을,1997,11300,2006,8,22,59.63,11,도원동,1440,27290,,,
아람마을,1997,9750,2006,8,22,59.63,12,도원동,1440,27290,,,
용산2서한화성,1999,10850,2006,8,22,59.9,3,용산동,919,27290,,,
우방맨션,1993,11100,2006,8,22,84.97,8,진천동,263,27290,,,
월성주공1(고층),1991,7500,2006,8,22,59.39,1,월성동,84,27290,,,
월성주공4단지,1992,8270,2006,8,22,58.46,14,월성동,270,27290,,,
월성주공5,1992,5700,2006,8,22,41.3,11,본동,616,27290,,,
월촌화성타운,1999,17700,2006,8,22,85,18,상인동,821,27290,,,
제림하나로,1995,9400,2006,8,22,59.955,8,진천동,478-1,27290,,,
화성맨션,1996,10300,2006,8,22,59.98,13,유천동,396,27290,,,
귀빈맨션,1990,10600,2006,8,23,79.02,2,진천동,205-1,27290,,,
대곡사계절타운,1997,14700,2006,8,23,84.965,20,도원동,1438,27290,,,
미리샘마을,1998,15150,2006,8,23,75.99,17,도원동,1444,27290,,,
성서2보성타운,1997,10400,2006,8,23,59.98,12,용산동,501-2,27290,,,
성서5주공,1997,10250,2006,8,23,59.99,10,용산동,419-5,27290,,,
성서와룡타운,1994,9300,2006,8,23,59.98,9,이곡동,1256,27290,,,
세븐하이츠,1997,10750,2006,8,23,59.99,8,용산동,412-1,27290,,,
우방맨션,1992,12000,2006,8,23,84.91,4,송현동,1029-1,27290,,,
월성보성1,1991,8800,2006,8,23,58.11,8,월성동,364,27290,,,
월성보성2,1991,25300,2006,8,23,195.33,11,월성동,277,27290,,,
월성주공4단지,1992,8300,2006,8,23,58.46,9,월성동,270,27290,,,
한마음,1997,15000,2006,8,23,84.98,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10500,2006,8,23,59.99,12,이곡동,1306-4,27290,,,
대곡사계절타운,1997,15000,2006,8,24,84.965,11,도원동,1438,27290,,,
동방낙원,1988,8100,2006,8,24,46.35,5,상인동,1473,27290,,,
미리샘마을,1998,13000,2006,8,24,84.93,4,도원동,1444,27290,,,
별메마을,1996,8500,2006,8,24,59.76,12,도원동,1442,27290,,,
성서보람타운,1997,9850,2006,8,24,59.67,13,용산동,410-2,27290,,,
성서보성화성타운,1994,10150,2006,8,24,59.95,10,이곡동,1191,27290,,,
용산우방,1997,12000,2006,8,24,84.93,3,용산동,807,27290,,,
우방드림시티,2003,12700,2006,8,24,53.066,5,감삼동,521,27290,,,
월배귀빈타운2,1994,14100,2006,8,24,84.94,10,진천동,210-5,27290,,,
월배귀빈타운2,1994,9000,2006,8,24,59.75,12,진천동,210-5,27290,,,
월성보성1,1991,12600,2006,8,24,84.99,6,월성동,364,27290,,,
월성주공4단지,1992,5700,2006,8,24,41.3,5,월성동,270,27290,,,
월성주공4단지,1992,6300,2006,8,24,49.94,13,월성동,270,27290,,,
월성청구타운,1991,9400,2006,8,24,65.24,10,월성동,500,27290,,,
내당보성,1983,7000,2006,8,25,46.98,4,두류동,138-2,27290,,,
대곡사계절타운,1997,24000,2006,8,25,134.92,11,도원동,1438,27290,,,
별메마을,1996,5700,2006,8,25,37.67,15,도원동,1442,27290,,,
삼성래미안2,2001,31250,2006,8,25,122.3965,6,대곡동,1028,27290,,,
성서5주공,1997,9300,2006,8,25,59.99,4,용산동,419-5,27290,,,
성서6주공,1997,10450,2006,8,25,59.99,5,용산동,414-4,27290,,,
송현우방하이츠,2002,43000,2006,8,25,202.59,14,송현동,906,27290,,,
송현주공3,1986,11450,2006,8,25,67.28,11,상인동,797,27290,,,
용산미진태왕,1998,19950,2006,8,25,84.86,14,용산동,936,27290,,,
우방드림시티,2003,14930,2006,8,25,59.988,10,감삼동,521,27290,,,
월성주공1(저층),1991,9200,2006,8,25,59.28,3,월성동,84,27290,,,
월성화성타운,1991,9650,2006,8,25,65.91,10,월성동,500-7,27290,,,
청구타운,1995,12800,2006,8,25,59.99,8,감삼동,553,27290,,,
청구타운,1995,13000,2006,8,25,84.985,10,감삼동,553,27290,,,
한실들마을,1996,6230,2006,8,25,39.87,15,도원동,1429,27290,,,
한실들마을,1996,8200,2006,8,25,59.76,17,도원동,1429,27290,,,
동방낙원,1988,8500,2006,8,26,46.35,2,상인동,1473,27290,,,
롯데캐슬레이크,2005,21500,2006,8,26,84.91,14,도원동,677-1,27290,,,
서한,1993,9200,2006,8,26,59.92,12,상인동,1521,27290,,,
서한맨션,1992,10800,2006,8,26,65.69,13,월성동,89,27290,,,
성서2서한타운,1997,27900,2006,8,26,134.68,12,이곡동,1308-1,27290,,,
성서2화성타운,1997,18100,2006,8,26,84.96,6,이곡동,1300-1,27290,,,
성서보성화성타운,1994,12900,2006,8,26,84.99,1,이곡동,1191,27290,,,
성서주공2,1995,6700,2006,8,26,42.9,7,신당동,1846,27290,,,
성서청구타운,1997,10500,2006,8,26,59.95,10,용산동,416-5,27290,,,
세븐하이츠,1997,11800,2006,8,26,59.99,16,용산동,412-1,27290,,,
영남네오빌,2004,17600,2006,8,26,59.9262,11,장기동,809,27290,,,
용산2서한화성,1999,15800,2006,8,26,84.92,14,용산동,919,27290,,,
우방타운,1993,19750,2006,8,26,134.955,3,상인동,1516,27290,,,
월성보성1,1991,8550,2006,8,26,58.93,3,월성동,364,27290,,,
제림하나로,1995,9500,2006,8,26,59.955,17,진천동,478-1,27290,,,
한마음,1997,12000,2006,8,26,59.95,10,용산동,419-1,27290,,,
별메마을,1996,6250,2006,8,27,37.67,13,도원동,1442,27290,,,
우방맨션,1993,12350,2006,8,27,84.97,6,진천동,263,27290,,,
평화타운,1994,22000,2006,8,27,134.97,10,용산동,905,27290,,,
한마음,1997,10300,2006,8,27,59.95,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10350,2006,8,27,59.99,13,이곡동,1306-4,27290,,,
별메마을,1996,6050,2006,8,28,37.67,9,도원동,1442,27290,,,
보성은하,1994,11500,2006,8,28,59.88,14,상인동,42,27290,,,
삼성명가타운,2000,13600,2006,8,28,59.9,7,파호동,89,27290,,,
서한,1993,17800,2006,8,28,134.93,3,상인동,1521,27290,,,
서한맨션,1992,12300,2006,8,28,84.81,5,월성동,89,27290,,,
성서보람타운,1997,15220,2006,8,28,84.82,12,용산동,410-2,27290,,,
성서주공2,1995,5500,2006,8,28,37.67,8,신당동,1846,27290,,,
성서주공2,1995,6620,2006,8,28,42.9,9,신당동,1846,27290,,,
성서주공2,1995,6100,2006,8,28,42.9,3,신당동,1846,27290,,,
세븐하이츠,1997,11150,2006,8,28,59.99,14,용산동,412-1,27290,,,
세븐하이츠,1997,11150,2006,8,28,59.99,8,용산동,412-1,27290,,,
송현우방하이츠,2002,13650,2006,8,28,59.99,15,송현동,906,27290,,,
송현제림,1997,13250,2006,8,28,84.97,13,송현동,110,27290,,,
아람마을,1997,10400,2006,8,28,59.63,7,도원동,1440,27290,,,
용산롯데캐슬,2004,24800,2006,8,28,84.73,2,용산동,230-10,27290,,,
용산현대우방,1999,11700,2006,8,28,59.73,5,용산동,918,27290,,,
우방드림시티,2003,14250,2006,8,28,59.8919,22,감삼동,521,27290,,,
우방죽전타운,1997,19250,2006,8,28,84.97,6,용산동,221,27290,,,
월성보성1,1991,8800,2006,8,28,58.93,6,월성동,364,27290,,,
월성보성1,1991,7600,2006,8,28,58.11,1,월성동,364,27290,,,
월성주공4단지,1992,8050,2006,8,28,58.46,5,월성동,270,27290,,,
월성주공4단지,1992,4000,2006,8,28,41.3,8,월성동,270,27290,,,
평화타운,1994,17850,2006,8,28,134.97,1,용산동,905,27290,,,
한마음,1997,15500,2006,8,28,84.98,5,용산동,419-1,27290,,,
화성맨션,1996,9350,2006,8,28,59.98,3,유천동,396,27290,,,
미리샘마을,1998,13800,2006,8,29,84.93,20,도원동,1444,27290,,,
백조2차,1988,8000,2006,8,29,49.32,4,상인동,1475,27290,,,
산새마을,1996,6200,2006,8,29,37.67,10,도원동,1457,27290,,,
삼성명가타운,2000,16800,2006,8,29,84.94,18,파호동,89,27290,,,
상인영남화성타운,1993,10800,2006,8,29,59.94,9,상인동,1517,27290,,,
성서8주공아파트,1997,10300,2006,8,29,59.99,11,용산동,412-5,27290,,,
성서주공2,1995,6350,2006,8,29,37.67,13,신당동,1846,27290,,,
월성주공1(고층),1991,6050,2006,8,29,45.77,8,월성동,84,27290,,,
한마음,1997,16300,2006,8,29,84.98,12,용산동,419-1,27290,,,
강산타운,1997,21700,2006,8,30,117.62,5,도원동,1443,27290,,,
강산타운,1997,20000,2006,8,30,117.62,2,도원동,1443,27290,,,
귀빈맨션,1990,9350,2006,8,30,71.24,5,진천동,205-1,27290,,,
보성,1993,17800,2006,8,30,84.98,4,상인동,1515,27290,,,
삼성래미안1,2000,20600,2006,8,30,84.95,20,대곡동,1012,27290,,,
성서6주공,1997,10800,2006,8,30,59.99,11,용산동,414-4,27290,,,
우방드림시티,2003,28500,2006,8,30,105.1227,21,감삼동,521,27290,,,
월배동화타운,1995,13000,2006,8,30,84.94,15,대곡동,66,27290,,,
장기초록나라,2000,20800,2006,8,30,84.9802,7,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,9600,2006,8,30,59.99,20,이곡동,1306-4,27290,,,
감삼용궁103동,2002,9300,2006,8,31,84.6129,4,감삼동,148-1,27290,,,
산새마을,1996,8150,2006,8,31,59.76,9,도원동,1457,27290,,,
삼성한국형,1999,13300,2006,8,31,59.67,5,호산동,350,27290,,,
서한,1993,21400,2006,8,31,134.93,7,상인동,1521,27290,,,
성서주공2,1995,6410,2006,8,31,37.67,6,신당동,1846,27290,,,
송현우방하이츠,2002,11400,2006,8,31,59.99,20,송현동,906,27290,,,
용산우방,1997,12500,2006,8,31,59.865,19,용산동,807,27290,,,
용산파크타운,2000,17200,2006,8,31,84.85,14,용산동,911,27290,,,
월성청구타운,1991,19400,2006,8,31,134.99,5,월성동,500,27290,,,
청구,1993,18500,2006,8,31,134.925,7,상인동,1520,27290,,,
청구,1993,15750,2006,8,31,84.99,3,상인동,1520,27290,,,
