단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산청구타운,1999,21000,2006,12,1,84.32,12,용산동,929,27290,,,
우방드림시티,2003,13600,2006,12,1,59.8919,24,감삼동,521,27290,,,
우방죽전타운,1997,13000,2006,12,1,59.91,16,용산동,221,27290,,,
월배귀빈타운2,1994,14000,2006,12,1,84.94,5,진천동,210-5,27290,,,
월배귀빈타운2,1994,13100,2006,12,1,84.94,14,진천동,210-5,27290,,,
월성보성2,1991,14200,2006,12,1,108.34,10,월성동,277,27290,,,
월성우방타운,1991,23000,2006,12,1,182.82,9,월성동,500-9,27290,,,
월성주공4단지,1992,7000,2006,12,1,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,7600,2006,12,1,58.46,6,월성동,270,27290,,,
월성주공4단지,1992,5850,2006,12,1,41.3,7,월성동,270,27290,,,
월성주공5,1992,4800,2006,12,1,41.3,14,본동,616,27290,,,
장기누림타운,2002,13100,2006,12,1,57.9762,4,장기동,812,27290,,,
장기영남네오빌비스타,2005,16800,2006,12,1,84.9955,9,장기동,551,27290,,,
평화타운,1994,16200,2006,12,1,134.97,14,용산동,905,27290,,,
한마음,1997,8500,2006,12,1,59.95,18,용산동,419-1,27290,,,
한마음,1997,12500,2006,12,1,84.98,2,용산동,419-1,27290,,,
그린맨션2차,1986,11500,2006,12,2,69.43,6,본동,247,27290,,,
금강,1981,6950,2006,12,2,42.69,5,장기동,539-2,27290,,,
백조2차,1988,8100,2006,12,2,49.32,4,상인동,1475,27290,,,
보성은하,1994,38500,2006,12,2,208.826,10,상인동,42,27290,,,
삼성명가타운,2000,25000,2006,12,2,134.97,2,파호동,89,27290,,,
삼성명가타운,2000,17200,2006,12,2,84.94,3,파호동,89,27290,,,
성당보성,1984,14300,2006,12,2,83.91,5,본리동,300-1,27290,,,
성당보성,1984,14700,2006,12,2,84.99,4,본리동,300-1,27290,,,
성당보성,1984,11500,2006,12,2,69.21,2,본리동,300-1,27290,,,
성서2서한타운,1997,23000,2006,12,2,134.68,5,이곡동,1308-1,27290,,,
성서주공2,1995,6650,2006,12,2,42.9,6,신당동,1846,27290,,,
성서청구타운,1997,16500,2006,12,2,84.965,14,용산동,416-5,27290,,,
송현우방하이츠,2002,19800,2006,12,2,84.93,13,송현동,906,27290,,,
송현주공3,1986,14900,2006,12,2,83.82,5,상인동,797,27290,,,
용산파크타운,2000,16300,2006,12,2,84.85,17,용산동,911,27290,,,
우방드림시티,2003,19500,2006,12,2,84.9869,11,감삼동,521,27290,,,
월성보성1,1991,12100,2006,12,2,84.99,2,월성동,364,27290,,,
죽전그린빌,2003,16900,2006,12,2,84.86,11,죽전동,368,27290,,,
하나로명사마을,2003,9200,2006,12,2,84.7077,5,진천동,705,27290,,,
한빛마을(성서주공3차),1998,8000,2006,12,2,59.99,9,이곡동,1306-4,27290,,,
보성은하,1994,10300,2006,12,3,59.88,9,상인동,42,27290,,,
성서청구타운,1997,16200,2006,12,3,84.965,18,용산동,416-5,27290,,,
성인,1981,3500,2006,12,3,30.6,3,성당동,208-2,27290,,,
세븐하이츠,1997,11400,2006,12,3,59.99,11,용산동,412-1,27290,,,
한마음,1997,11280,2006,12,3,59.95,13,용산동,419-1,27290,,,
한마음,1997,15425,2006,12,3,84.98,5,용산동,419-1,27290,,,
한양은하,1989,10500,2006,12,3,55.8,1,상인동,1474,27290,,,
가람마을,1997,9500,2006,12,4,59.99,11,도원동,1439,27290,,,
대아(644-2),1981,3000,2006,12,4,51.745,3,본리동,644-2,27290,,,
동서,1993,18300,2006,12,4,134.97,6,상인동,1524,27290,,,
보성은하,1994,27250,2006,12,4,134.92,14,상인동,42,27290,,,
삼성명가타운,2000,11150,2006,12,4,59.9,1,파호동,89,27290,,,
삼성한국형,1999,23100,2006,12,4,101.94,13,호산동,350,27290,,,
서한,1993,22100,2006,12,4,134.93,10,상인동,1521,27290,,,
서한맨션,1992,18200,2006,12,4,127.45,12,월성동,89,27290,,,
성서2보성타운,1997,15700,2006,12,4,84.95,17,용산동,501-2,27290,,,
성서2서한타운,1997,24550,2006,12,4,134.68,7,이곡동,1308-1,27290,,,
성서2서한타운,1997,17300,2006,12,4,84.95,17,이곡동,1308-1,27290,,,
성서5주공,1997,9400,2006,12,4,59.99,2,용산동,419-5,27290,,,
성서8주공아파트,1997,10350,2006,12,4,59.99,5,용산동,412-5,27290,,,
성서와룡타운,1994,10300,2006,12,4,59.98,6,이곡동,1256,27290,,,
성서주공2,1995,5000,2006,12,4,37.67,1,신당동,1846,27290,,,
세븐하이츠,1997,11300,2006,12,4,59.99,18,용산동,412-1,27290,,,
용산동서우방,1998,28000,2006,12,4,134.95,17,용산동,956,27290,,,
우방드림시티,2003,14900,2006,12,4,59.988,13,감삼동,521,27290,,,
우방드림시티,2003,12000,2006,12,4,59.988,11,감삼동,521,27290,,,
우방죽전타운,1997,18000,2006,12,4,84.97,10,용산동,221,27290,,,
우방타운,1993,15500,2006,12,4,84.96,3,상인동,1516,27290,,,
월성,1981,5200,2006,12,4,42.08,3,송현동,1911,27290,,,
월성보성1,1991,12600,2006,12,4,84.99,11,월성동,364,27290,,,
월성보성1,1991,13900,2006,12,4,84.99,11,월성동,364,27290,,,
청구타운,1995,7500,2006,12,4,59.99,4,감삼동,553,27290,,,
현대백조타운,1989,15000,2006,12,4,84.54,3,본리동,433,27290,,,
가람마을,1997,9100,2006,12,5,59.99,3,도원동,1439,27290,,,
귀빈맨션,1990,9000,2006,12,5,84.95,7,진천동,205-1,27290,,,
그린맨션,1984,10800,2006,12,5,73.17,6,송현동,50,27290,,,
나래마을,1997,15400,2006,12,5,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,21500,2006,12,5,134.92,19,도원동,1438,27290,,,
대금로얄,2003,11700,2006,12,5,82.57,6,진천동,230-7,27290,,,
동서송현해맞이,1987,11500,2006,12,5,71.39,4,송현동,209,27290,,,
삼성명가타운,2000,18000,2006,12,5,84.9672,5,파호동,89,27290,,,
상인동화아이위시,1994,12400,2006,12,5,84.94,10,상인동,1106-1,27290,,,
상인화성하이츠,1999,16650,2006,12,5,85,19,상인동,750,27290,,,
성서2동서화성,1997,12500,2006,12,5,73.36,6,이곡동,1304-1,27290,,,
성서2보성타운,1997,10250,2006,12,5,59.98,15,용산동,501-2,27290,,,
성서동서서한,1994,8000,2006,12,5,49.26,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,15500,2006,12,5,84.99,4,이곡동,1332,27290,,,
성서무지개타운,1997,25000,2006,12,5,134.98,4,이곡동,1332,27290,,,
성서청구타운,1997,16700,2006,12,5,84.965,9,용산동,416-5,27290,,,
세븐하이츠,1997,9800,2006,12,5,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,14200,2006,12,5,73.94,7,상인동,797,27290,,,
시영은행,1993,8500,2006,12,5,59.96,7,상인동,1587,27290,,,
시영장미3,1993,6300,2006,12,5,43.2,5,상인동,1591,27290,,,
시영장미4,1993,6100,2006,12,5,43.2,9,상인동,1592,27290,,,
영남네오빌,2004,25800,2006,12,5,84.9732,11,장기동,809,27290,,,
용산2서한화성,1999,10300,2006,12,5,59.9,3,용산동,919,27290,,,
용산2서한화성,1999,13100,2006,12,5,77.18,13,용산동,919,27290,,,
월성동서,1991,17000,2006,12,5,134.74,9,월성동,277-3,27290,,,
월성보성1,1991,9600,2006,12,5,68.54,15,월성동,364,27290,,,
월성주공4단지,1992,8300,2006,12,5,58.46,12,월성동,270,27290,,,
월성청구타운,1991,8000,2006,12,5,65.24,14,월성동,500,27290,,,
월성화성타운,1991,12300,2006,12,5,84.93,6,월성동,500-7,27290,,,
제림,1993,8700,2006,12,5,59.895,10,상인동,1551,27290,,,
화성맨션,1996,9950,2006,12,5,59.98,12,유천동,396,27290,,,
금강,1981,7500,2006,12,6,42.69,4,장기동,539-2,27290,,,
대곡사계절타운,1997,22000,2006,12,6,134.92,20,도원동,1438,27290,,,
대곡사계절타운,1997,14500,2006,12,6,84.965,9,도원동,1438,27290,,,
두류보성맨션,1999,15500,2006,12,6,85,7,두류동,833-5,27290,,,
보성은하,1994,9600,2006,12,6,59.88,2,상인동,42,27290,,,
삼성래미안1,2000,17700,2006,12,6,84.95,11,대곡동,1012,27290,,,
삼성명가타운,2000,27000,2006,12,6,134.97,11,파호동,89,27290,,,
삼성명가타운,2000,12200,2006,12,6,59.9,18,파호동,89,27290,,,
상인동화아이위시,1994,9000,2006,12,6,84.94,1,상인동,1106-1,27290,,,
성당보성,1984,11100,2006,12,6,69.21,4,본리동,300-1,27290,,,
성서2서한타운,1997,16600,2006,12,6,84.95,8,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,27450,2006,12,6,120.75,1,용산동,416-1,27290,,,
성서동서서한,1994,7700,2006,12,6,49.26,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,13000,2006,12,6,84.99,2,이곡동,1191,27290,,,
성서푸른마을,1997,22400,2006,12,6,115.46,17,이곡동,1330,27290,,,
송현주공3,1986,16000,2006,12,6,84.2,9,상인동,797,27290,,,
송현주공3,1986,13500,2006,12,6,75.2,3,상인동,797,27290,,,
시영장미3,1993,5800,2006,12,6,43.2,1,상인동,1591,27290,,,
시영장미4,1993,6100,2006,12,6,43.2,3,상인동,1592,27290,,,
시영장미4,1993,6250,2006,12,6,43.2,13,상인동,1592,27290,,,
아람마을,1997,11300,2006,12,6,59.63,11,도원동,1440,27290,,,
용산2서한화성,1999,13900,2006,12,6,77.18,7,용산동,919,27290,,,
우방죽전타운,1997,12450,2006,12,6,59.91,17,용산동,221,27290,,,
월성,1981,7600,2006,12,6,49.14,3,송현동,1911,27290,,,
월성주공5,1992,4900,2006,12,6,38.64,7,본동,616,27290,,,
월성주공5,1992,5000,2006,12,6,38.64,6,본동,616,27290,,,
장기누림타운,2002,13400,2006,12,6,57.9762,15,장기동,812,27290,,,
장기파랑새마을,2000,12950,2006,12,6,59.9634,18,장기동,814-1,27290,,,
한샘,1997,8500,2006,12,6,59.95,2,이곡동,1306-1,27290,,,
강산타운,1997,17500,2006,12,7,84.97,10,도원동,1443,27290,,,
금강,1981,7300,2006,12,7,42.69,2,장기동,539-2,27290,,,
대곡사계절타운,1997,22750,2006,12,7,134.92,19,도원동,1438,27290,,,
라일락,1987,9600,2006,12,7,63.79,5,성당동,725,27290,,,
산새마을,1996,7950,2006,12,7,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,22000,2006,12,7,134.97,1,호산동,350,27290,,,
서한,1993,20600,2006,12,7,134.93,13,상인동,1521,27290,,,
성서2서한타운,1997,20000,2006,12,7,113.79,5,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,18700,2006,12,7,84.98,7,용산동,416-1,27290,,,
성서2영남우방타운,1997,18000,2006,12,7,84.98,19,용산동,416-1,27290,,,
성서5주공,1997,9900,2006,12,7,59.99,15,용산동,419-5,27290,,,
아람마을,1997,9000,2006,12,7,59.63,8,도원동,1440,27290,,,
청림팔레스,2003,10500,2006,12,7,80.05,5,본동,887-1,27290,,,
한빛마을(성서주공3차),1998,10620,2006,12,7,59.99,14,이곡동,1306-4,27290,,,
감삼그랜드뷰,2003,13500,2006,12,8,83.2714,7,감삼동,146-36,27290,,,
대곡우방타운,1994,8650,2006,12,8,59.73,11,대곡동,2-1,27290,,,
삼성한국형,1999,13250,2006,12,8,59.914,15,호산동,350,27290,,,
성서청구타운,1997,11000,2006,12,8,59.95,3,용산동,416-5,27290,,,
월성주공4단지,1992,6500,2006,12,8,58.46,15,월성동,270,27290,,,
월성청구타운,1991,9600,2006,12,8,65.24,5,월성동,500,27290,,,
한실들마을,1996,8700,2006,12,8,59.76,12,도원동,1429,27290,,,
나래마을,1997,14950,2006,12,9,84.95,11,도원동,1428,27290,,,
대곡이오스,2003,11000,2006,12,9,59.9938,1,대곡동,58,27290,,,
삼성래미안1,2000,19800,2006,12,9,84.95,15,대곡동,1012,27290,,,
성서2동서화성,1997,14800,2006,12,9,73.36,14,이곡동,1304-1,27290,,,
성서2화성타운,1997,26900,2006,12,9,134.95,8,이곡동,1300-1,27290,,,
성서보성화성타운,1994,14000,2006,12,9,84.99,4,이곡동,1191,27290,,,
성서푸른마을,1997,21500,2006,12,9,115.46,8,이곡동,1330,27290,,,
송현주공3,1986,16000,2006,12,9,84.38,3,상인동,797,27290,,,
송현주공3,1986,15500,2006,12,9,83.82,13,상인동,797,27290,,,
우방드림시티,2003,20500,2006,12,9,84.9869,10,감삼동,521,27290,,,
월성주공1(고층),1991,7950,2006,12,9,58.46,7,월성동,84,27290,,,
월촌화성타운,1999,26000,2006,12,9,134.9763,3,상인동,821,27290,,,
나래마을,1997,14500,2006,12,10,84.71,12,도원동,1428,27290,,,
삼영로얄팔레스103,2002,11900,2006,12,10,83.72,11,진천동,560-3,27290,,,
상인중석타운,1997,24000,2006,12,10,155.295,13,상인동,72-1,27290,,,
성서청구타운,1997,11100,2006,12,10,59.95,4,용산동,416-5,27290,,,
성서푸른마을,1997,26500,2006,12,10,134.94,7,이곡동,1330,27290,,,
용산영남,1998,6950,2006,12,10,39.9,7,용산동,914,27290,,,
우방타운,1993,11000,2006,12,10,84.96,3,상인동,1516,27290,,,
월성주공1(저층),1991,9600,2006,12,10,59.28,3,월성동,84,27290,,,
월성주공5,1992,4400,2006,12,10,38.64,13,본동,616,27290,,,
월성주공5,1992,5500,2006,12,10,44.94,9,본동,616,27290,,,
장기누림타운,2002,13600,2006,12,10,57.9762,4,장기동,812,27290,,,
한마음,1997,11150,2006,12,10,59.95,6,용산동,419-1,27290,,,
강산타운,1997,15500,2006,12,11,84.97,2,도원동,1443,27290,,,
강산타운,1997,23200,2006,12,11,134.63,18,도원동,1443,27290,,,
강산타운,1997,22000,2006,12,11,134.63,13,도원동,1443,27290,,,
그린맨션2차,1986,9300,2006,12,11,84.87,12,본동,247,27290,,,
별메마을,1996,6100,2006,12,11,37.67,8,도원동,1442,27290,,,
보성은하,1994,26800,2006,12,11,134.92,13,상인동,42,27290,,,
삼성래미안1,2000,18200,2006,12,11,84.95,13,대곡동,1012,27290,,,
삼성래미안1,2000,12750,2006,12,11,59.86,15,대곡동,1012,27290,,,
삼성명가타운,2000,26950,2006,12,11,134.97,4,파호동,89,27290,,,
삼성한국형,1999,29000,2006,12,11,134.97,12,호산동,350,27290,,,
성서주공2,1995,6750,2006,12,11,42.9,8,신당동,1846,27290,,,
성서청구타운,1997,14500,2006,12,11,84.965,15,용산동,416-5,27290,,,
시영장미4,1993,4900,2006,12,11,49.8,10,상인동,1592,27290,,,
용산세광그린빌,1999,12550,2006,12,11,60,14,용산동,935,27290,,,
용산현대우방,1999,11500,2006,12,11,59.73,4,용산동,918,27290,,,
우방맨션,1993,9000,2006,12,11,59.94,8,진천동,263,27290,,,
월성우방타운,1991,13450,2006,12,11,84.995,5,월성동,500-9,27290,,,
월성주공1(저층),1991,9500,2006,12,11,59.28,4,월성동,84,27290,,,
월성주공5,1992,5200,2006,12,11,38.64,3,본동,616,27290,,,
장기누림타운,2002,13300,2006,12,11,57.9762,17,장기동,812,27290,,,
제림,1993,14000,2006,12,11,84.97,14,상인동,1551,27290,,,
한빛마을(성서주공3차),1998,9300,2006,12,11,59.99,8,이곡동,1306-4,27290,,,
나래마을,1997,9500,2006,12,12,84.71,17,도원동,1428,27290,,,
나래마을,1997,14000,2006,12,12,84.71,9,도원동,1428,27290,,,
대구금강아파트,1990,10000,2006,12,12,84.98,2,대곡동,4-1,27290,,,
미리샘마을,1998,13900,2006,12,12,75.99,19,도원동,1444,27290,,,
미리샘마을,1998,14500,2006,12,12,75.99,19,도원동,1444,27290,,,
별메마을,1996,7600,2006,12,12,59.76,1,도원동,1442,27290,,,
삼성래미안1,2000,18100,2006,12,12,84.95,13,대곡동,1012,27290,,,
삼성명가타운,2000,19700,2006,12,12,84.94,16,파호동,89,27290,,,
성서6주공,1997,8700,2006,12,12,49.95,12,용산동,414-4,27290,,,
성서동서서한,1994,9050,2006,12,12,56.345,8,이곡동,1189-2,27290,,,
성서동서서한,1994,9200,2006,12,12,56.345,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,9250,2006,12,12,59.95,2,이곡동,1191,27290,,,
송현주공3,1986,13300,2006,12,12,73.94,12,상인동,797,27290,,,
시영장미4,1993,6800,2006,12,12,49.8,4,상인동,1592,27290,,,
영남네오빌,2004,40000,2006,12,12,122.9918,13,장기동,809,27290,,,
용산서한화성1,1998,13200,2006,12,12,59.9,5,용산동,955,27290,,,
월성,1981,7500,2006,12,12,49.14,1,송현동,1911,27290,,,
월성보성2,1991,17300,2006,12,12,108.34,11,월성동,277,27290,,,
월성주공1(저층),1991,8000,2006,12,12,51.18,4,월성동,84,27290,,,
태양골든타운,2001,9720,2006,12,12,83.12,3,본리동,417-1,27290,,,
한마음,1997,15700,2006,12,12,84.98,14,용산동,419-1,27290,,,
한샘,1997,12500,2006,12,12,59.95,7,이곡동,1306-1,27290,,,
한양은하,1989,10500,2006,12,12,55.8,3,상인동,1474,27290,,,
그린맨션,1984,12500,2006,12,13,73.17,4,송현동,50,27290,,,
대구금강맨션2차,1991,11150,2006,12,13,84.98,6,대곡동,4,27290,,,
동서송현해맞이,1987,16000,2006,12,13,84.885,3,송현동,209,27290,,,
미리샘마을,1998,14100,2006,12,13,84.93,17,도원동,1444,27290,,,
보성은하,1994,16700,2006,12,13,84.96,16,상인동,42,27290,,,
보성은하,1994,14300,2006,12,13,84.96,1,상인동,42,27290,,,
삼성한국형,1999,15400,2006,12,13,84.91,3,호산동,350,27290,,,
삼정그린빌,2002,23000,2006,12,13,84.8281,10,두류동,486-2,27290,,,
상인성지한서타운,1993,8800,2006,12,13,59.85,13,상인동,1522,27290,,,
성서5주공,1997,8300,2006,12,13,49.76,18,용산동,419-5,27290,,,
성서푸른마을,1997,20950,2006,12,13,115.46,13,이곡동,1330,27290,,,
송현주공3,1986,17000,2006,12,13,84.2,10,상인동,797,27290,,,
시영은행,1993,6000,2006,12,13,59.96,10,상인동,1587,27290,,,
시영장미3,1993,7150,2006,12,13,49.8,12,상인동,1591,27290,,,
아람마을,1997,9990,2006,12,13,59.63,2,도원동,1440,27290,,,
용산현대우방,1999,16800,2006,12,13,84.94,11,용산동,918,27290,,,
우방맨션,1992,8250,2006,12,13,59.56,1,송현동,1029-1,27290,,,
월성,1981,7300,2006,12,13,49.14,4,송현동,1911,27290,,,
월성보성2,1991,13000,2006,12,13,116.15,5,월성동,277,27290,,,
월성주공5,1992,6800,2006,12,13,49.94,3,본동,616,27290,,,
월성주공5,1992,5050,2006,12,13,38.64,3,본동,616,27290,,,
월촌화성타운,1999,17100,2006,12,13,85,7,상인동,821,27290,,,
제림하나로,1995,9150,2006,12,13,59.955,17,진천동,478-1,27290,,,
죽전그린빌,2003,15200,2006,12,13,75.01,8,죽전동,368,27290,,,
강산타운,1997,25500,2006,12,14,117.62,12,도원동,1443,27290,,,
삼성명가타운,2000,15400,2006,12,14,84.94,6,파호동,89,27290,,,
삼성한국형,1999,12000,2006,12,14,59.914,13,호산동,350,27290,,,
성서동서서한,1994,8000,2006,12,14,56.345,1,이곡동,1189-2,27290,,,
성서보람타운,1997,9400,2006,12,14,59.67,4,용산동,410-2,27290,,,
성서보성화성타운,1994,9800,2006,12,14,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,6000,2006,12,14,37.67,14,신당동,1846,27290,,,
성서청구타운,1997,15600,2006,12,14,84.965,18,용산동,416-5,27290,,,
용산롯데캐슬,2004,26000,2006,12,14,84.73,23,용산동,230-10,27290,,,
우방드림시티,2003,21200,2006,12,14,84.9328,20,감삼동,521,27290,,,
우방타운,1993,16000,2006,12,14,84.96,12,상인동,1516,27290,,,
월배귀빈타운2,1994,12600,2006,12,14,84.94,6,진천동,210-5,27290,,,
월배귀빈타운2,1994,8800,2006,12,14,59.75,10,진천동,210-5,27290,,,
가람마을,1997,9250,2006,12,15,59.99,4,도원동,1439,27290,,,
나래마을,1997,14800,2006,12,15,84.71,12,도원동,1428,27290,,,
대구성서4주공,1996,11400,2006,12,15,59.99,11,이곡동,1258-3,27290,,,
대구성서4주공,1996,11200,2006,12,15,59.99,10,이곡동,1258-3,27290,,,
동서,1993,8920,2006,12,15,59.85,2,상인동,1524,27290,,,
산새마을,1996,7800,2006,12,15,58.14,2,도원동,1457,27290,,,
삼성한국형,1999,10900,2006,12,15,59.914,1,호산동,350,27290,,,
상인메트로빌102동,2002,8500,2006,12,15,77.89,7,상인동,327-13,27290,,,
성서2영남우방타운,1997,25150,2006,12,15,120.75,4,용산동,416-1,27290,,,
성서2영남우방타운,1997,17550,2006,12,15,84.98,2,용산동,416-1,27290,,,
성서5주공,1997,10200,2006,12,15,59.99,18,용산동,419-5,27290,,,
성서보람타운,1997,15350,2006,12,15,84.82,8,용산동,410-2,27290,,,
성서우방타운,1994,15000,2006,12,15,85,5,이곡동,1192,27290,,,
성서우방타운,1994,15000,2006,12,15,85,11,이곡동,1192,27290,,,
성서주공2,1995,5650,2006,12,15,37.67,11,신당동,1846,27290,,,
세븐하이츠,1997,11000,2006,12,15,59.99,15,용산동,412-1,27290,,,
시영장미4,1993,7100,2006,12,15,49.8,14,상인동,1592,27290,,,
아람마을,1997,9400,2006,12,15,59.63,12,도원동,1440,27290,,,
용산우방,1997,12400,2006,12,15,59.865,18,용산동,807,27290,,,
우방드림시티,2003,24900,2006,12,15,105.1227,14,감삼동,521,27290,,,
월성주공1(고층),1991,8050,2006,12,15,59.39,5,월성동,84,27290,,,
제림,1993,8400,2006,12,15,59.895,5,상인동,1551,27290,,,
한마음,1997,16800,2006,12,15,84.98,7,용산동,419-1,27290,,,
한마음,1997,11300,2006,12,15,59.95,13,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10940,2006,12,15,59.99,9,이곡동,1306-4,27290,,,
한양은하,1989,12200,2006,12,15,66.16,4,상인동,1474,27290,,,
한우,1983,5200,2006,12,15,43.25,4,본동,712,27290,,,
현대백조타운,1989,13700,2006,12,15,73.95,4,본리동,433,27290,,,
감삼보성청실,1986,7500,2006,12,16,50.85,4,감삼동,40-1,27290,,,
보성산호,1989,12700,2006,12,16,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,10850,2006,12,16,59.88,19,상인동,42,27290,,,
보성은하,1994,10000,2006,12,16,59.88,8,상인동,42,27290,,,
성서2영남우방타운,1997,28150,2006,12,16,134.84,12,용산동,416-1,27290,,,
성서2영남우방타운,1997,19650,2006,12,16,84.98,16,용산동,416-1,27290,,,
성서5주공,1997,8000,2006,12,16,49.76,12,용산동,419-5,27290,,,
아람마을,1997,9050,2006,12,16,59.63,3,도원동,1440,27290,,,
아카시아,1987,14500,2006,12,16,84.995,3,본리동,306-1,27290,,,
용산동서우방,1998,20100,2006,12,16,84.95,15,용산동,956,27290,,,
용산서한화성1,1998,13000,2006,12,16,59.9,9,용산동,955,27290,,,
우방죽전타운,1997,12550,2006,12,16,59.91,19,용산동,221,27290,,,
월배동화타운,1995,9600,2006,12,16,59.97,5,대곡동,66,27290,,,
월송(나동),1982,5500,2006,12,16,48.615,1,진천동,482-3,27290,,,
강산타운,1997,31000,2006,12,17,134.63,19,도원동,1443,27290,,,
대곡우방타운,1994,12620,2006,12,18,84.92,8,대곡동,2-1,27290,,,
대구금강맨션2차,1991,8700,2006,12,18,59.93,6,대곡동,4,27290,,,
별메마을,1996,6000,2006,12,18,37.67,11,도원동,1442,27290,,,
별메마을,1996,8770,2006,12,18,59.76,13,도원동,1442,27290,,,
보성산호,1989,13000,2006,12,18,66.57,5,상인동,1474-1,27290,,,
삼정그린빌,2002,29400,2006,12,18,84.8281,17,두류동,486-2,27290,,,
성서2서한타운,1997,23900,2006,12,18,134.68,18,이곡동,1308-1,27290,,,
성서2화성타운,1997,28100,2006,12,18,134.95,10,이곡동,1300-1,27290,,,
성서보성화성타운,1994,10100,2006,12,18,59.95,6,이곡동,1191,27290,,,
성서푸른마을,1997,13500,2006,12,18,84.99,13,이곡동,1330,27290,,,
송현주공3,1986,17200,2006,12,18,84.2,9,상인동,797,27290,,,
송현주공3,1986,9100,2006,12,18,66.38,13,상인동,797,27290,,,
시영장미3,1993,6800,2006,12,18,49.8,5,상인동,1591,27290,,,
용산2우방타운,1999,16100,2006,12,18,84.94,3,용산동,928,27290,,,
용산롯데캐슬,2004,23500,2006,12,18,78.58,22,용산동,230-10,27290,,,
장기누림타운,2002,21000,2006,12,18,81.421,10,장기동,812,27290,,,
죽전그린빌,2003,16900,2006,12,18,84.86,7,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,9200,2006,12,18,59.99,3,이곡동,1306-4,27290,,,
서한맨션,1992,17820,2006,12,19,127.45,11,월성동,89,27290,,,
성서2동서화성,1997,16300,2006,12,19,84.98,2,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,26200,2006,12,19,134.84,18,용산동,416-1,27290,,,
성서6주공,1997,10800,2006,12,19,59.99,16,용산동,414-4,27290,,,
성서동서서한,1994,8900,2006,12,19,56.345,14,이곡동,1189-2,27290,,,
성서주공2,1995,5730,2006,12,19,37.67,14,신당동,1846,27290,,,
성서푸른마을,1997,12500,2006,12,19,84.99,1,이곡동,1330,27290,,,
송현주공3,1986,11000,2006,12,19,67.28,15,상인동,797,27290,,,
용산2우방타운,1999,12200,2006,12,19,59.43,7,용산동,928,27290,,,
용산청구타운,1999,17850,2006,12,19,84.32,9,용산동,929,27290,,,
월성,1981,6500,2006,12,19,42.08,4,송현동,1911,27290,,,
