단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성주공1(고층),1991,11600,2017,11,3,59.39,2,월성동,84,27290,,,
월성주공4단지,1992,10800,2017,11,3,49.94,7,월성동,270,27290,,,
월성화성타운,1991,15500,2017,11,3,65.91,15,월성동,500-7,27290,,,
태왕아너스월성,2007,32300,2017,11,3,79.9824,17,월성동,585,27290,,,
한양은하,1989,21000,2017,11,3,66.16,4,상인동,1474,27290,,,
화성맨션,1996,17400,2017,11,3,59.98,6,유천동,396,27290,,,
가람마을,1997,15000,2017,11,4,59.99,9,도원동,1439,27290,,,
강산타운,1997,26300,2017,11,4,84.97,6,도원동,1443,27290,,,
나래마을,1997,20900,2017,11,4,84.71,20,도원동,1428,27290,,,
롯데캐슬레이크,2005,29700,2017,11,4,84.91,19,도원동,677-1,27290,,,
별메마을,1996,11500,2017,11,4,49.67,12,도원동,1442,27290,,,
삼성한국형,1999,22000,2017,11,4,59.914,19,호산동,350,27290,,,
상인e-편한세상1단지,2008,51500,2017,11,4,84.9228,24,상인동,113,27290,,,
상인푸르지오,2010,32500,2017,11,4,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,33800,2017,11,4,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,25600,2017,11,4,59.699,15,상인동,1598,27290,,,
상인화성파크드림1단지,2010,50000,2017,11,4,134,11,상인동,1596,27290,,,
상인화성파크드림2단지,2010,55000,2017,11,4,134,13,상인동,1596,27290,,,
서한이다음레이크뷰,2015,36200,2017,11,4,84.9213,5,도원동,1464,27290,,,
성서주공2,1995,10350,2017,11,4,37.67,9,신당동,1846,27290,,,
성서주공2,1995,9600,2017,11,4,37.67,13,신당동,1846,27290,,,
성서푸른마을,1997,21300,2017,11,4,84.99,1,이곡동,1330,27290,,,
세븐하이츠,1997,18000,2017,11,4,59.8,5,용산동,412-1,27290,,,
송현주공3,1986,36700,2017,11,4,83.82,5,상인동,797,27290,,,
용산롯데캐슬,2004,59800,2017,11,4,143.98,16,용산동,230-10,27290,,,
용산롯데캐슬,2004,34300,2017,11,4,78.58,15,용산동,230-10,27290,,,
월배힐스테이트,2008,35900,2017,11,4,84.9767,24,대천동,413,27290,,,
월배힐스테이트,2008,35700,2017,11,4,84.9872,2,대천동,413,27290,,,
월성e-편한세상,2009,57000,2017,11,4,100.2462,23,월성동,536,27290,,,
월성래미안,2006,38000,2017,11,4,84.9724,5,월성동,1300,27290,,,
월성보성1,1991,22300,2017,11,4,84.99,11,월성동,364,27290,,,
장기누림타운,2002,23400,2017,11,4,57.9762,16,장기동,812,27290,,,
장기영남네오빌비스타,2005,27000,2017,11,4,84.9955,5,장기동,551,27290,,,
코오롱하늘채,2004,26100,2017,11,4,84.78,9,진천동,716-6,27290,,,
한양은하,1989,21700,2017,11,4,66.16,4,상인동,1474,27290,,,
현대아이파크,2015,42500,2017,11,4,84.9952,1,유천동,605,27290,,,
현대아이파크,2015,44000,2017,11,4,84.9952,22,유천동,605,27290,,,
대구성서4주공,1996,15000,2017,11,5,59.96,9,이곡동,1258-3,27290,,,
도담도담채아파트,2016,22200,2017,11,5,84.6104,7,본리동,368-1,27290,,,
별메마을,1996,9750,2017,11,5,37.67,15,도원동,1442,27290,,,
성서보성화성타운,1994,22750,2017,11,5,84.99,3,이곡동,1191,27290,,,
성서와룡타운,1994,17500,2017,11,5,59.98,7,이곡동,1256,27290,,,
시영장미4,1993,10400,2017,11,5,49.8,12,상인동,1592,27290,,,
아람마을,1997,14450,2017,11,5,59.63,10,도원동,1440,27290,,,
우인그레이스(103동),2016,28300,2017,11,5,84.755,9,감삼동,282-8,27290,,,
월성월드메르디앙,2009,63000,2017,11,5,134.8551,12,월성동,777-2,27290,,,
진천역AK그랑폴리스,2013,41800,2017,11,5,84.9195,6,유천동,597,27290,,,
진천역AK그랑폴리스,2013,39900,2017,11,5,84.9195,8,유천동,597,27290,,,
진천역화성파크리젠시2단지,2007,29800,2017,11,5,84.299,13,유천동,120-1,27290,,,
대구월배2차아이파크,2016,45100,2017,11,6,84.5402,15,유천동,612,27290,,,
본리롯데캐슬,2008,29200,2017,11,6,74.2448,18,본리동,193-3,27290,,,
삼성한국형,1999,26000,2017,11,6,84.97,2,호산동,350,27290,,,
상인e-편한세상1단지,2008,51800,2017,11,6,84.9228,16,상인동,113,27290,,,
상인영남화성타운,1993,28000,2017,11,6,84.99,7,상인동,1517,27290,,,
상인푸르지오,2010,24400,2017,11,6,59.699,6,상인동,1598,27290,,,
상인화성파크드림1단지,2010,51500,2017,11,6,134,7,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,53700,2017,11,6,151.47,13,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,49500,2017,11,6,151.47,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,41700,2017,11,6,101.64,15,성당동,839,27290,,,
성서5주공,1997,15500,2017,11,6,59.99,11,용산동,419-5,27290,,,
성서6주공,1997,16500,2017,11,6,59.99,16,용산동,414-4,27290,,,
성서6주공,1997,15000,2017,11,6,59.99,1,용산동,414-4,27290,,,
송현주공3,1986,27000,2017,11,6,61.52,7,상인동,797,27290,,,
영남네오빌,2004,27800,2017,11,6,59.9262,15,장기동,809,27290,,,
용산2우방타운,1999,24700,2017,11,6,84.94,10,용산동,928,27290,,,
용산미진태왕,1998,19000,2017,11,6,59.97,9,용산동,936,27290,,,
월배e-편한세상,2014,29800,2017,11,6,59.9694,12,월성동,1835,27290,,,
월성,1981,10900,2017,11,6,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,56000,2017,11,6,100.3623,27,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,47500,2017,11,6,126.1993,2,월성동,1557-6,27290,,,
월성래미안,2006,36500,2017,11,6,84.9724,10,월성동,1300,27290,,,
월성보성2,1991,30500,2017,11,6,195.33,13,월성동,277,27290,,,
월성월드메르디앙,2009,63500,2017,11,6,134.8551,10,월성동,777-2,27290,,,
월성주공1(고층),1991,12000,2017,11,6,58.46,13,월성동,84,27290,,,
월성주공1(고층),1991,11500,2017,11,6,59.39,7,월성동,84,27290,,,
장기누림타운,2002,22500,2017,11,6,57.9762,4,장기동,812,27290,,,
장기누림타운,2002,23700,2017,11,6,57.9762,15,장기동,812,27290,,,
장기누림타운,2002,21800,2017,11,6,57.9762,6,장기동,812,27290,,,
진천역AK그랑폴리스,2013,38900,2017,11,6,84.8541,12,유천동,597,27290,,,
태왕아너스월성,2007,37800,2017,11,6,84.7136,18,월성동,585,27290,,,
현대아이파크,2015,42400,2017,11,6,84.9701,3,유천동,605,27290,,,
현대아이파크,2015,44200,2017,11,6,84.9952,24,유천동,605,27290,,,
대구성서4주공,1996,16300,2017,11,7,59.96,6,이곡동,1258-3,27290,,,
두산위브,2009,28600,2017,11,7,84.976,20,성당동,840,27290,,,
별메마을,1996,11300,2017,11,7,49.67,6,도원동,1442,27290,,,
별메마을,1996,12800,2017,11,7,58.14,13,도원동,1442,27290,,,
삼미타운,1994,14300,2017,11,7,59.94,15,상인동,351-2,27290,,,
삼정그린빌,2002,44000,2017,11,7,111.4884,1,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,24900,2017,11,7,84.99,2,상인동,1501,27290,,,
상인화성파크드림1단지,2010,50000,2017,11,7,119.22,6,상인동,1596,27290,,,
서한맨션,1992,25050,2017,11,7,127.45,10,월성동,89,27290,,,
서한이다음레이크뷰,2015,28750,2017,11,7,59.7165,14,도원동,1464,27290,,,
성당동더샵,2008,27800,2017,11,7,59.895,18,성당동,834,27290,,,
성당우방,1985,20300,2017,11,7,78.3,3,본리동,210-1,27290,,,
성서2동서화성,1997,27500,2017,11,7,84.98,6,이곡동,1304-1,27290,,,
성서5주공,1997,14900,2017,11,7,59.99,4,용산동,419-5,27290,,,
용산동서우방,1998,14000,2017,11,7,37.01,6,용산동,956,27290,,,
용산세광그린빌,1999,28100,2017,11,7,84.86,8,용산동,935,27290,,,
월드마크웨스트엔드,2010,85000,2017,11,7,175.55,20,감삼동,461,27290,,,
월배역포스코더샵,2006,48000,2017,11,7,110.6771,5,진천동,15-1,27290,,,
월성,1981,9500,2017,11,7,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,67500,2017,11,7,128.7005,22,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,38250,2017,11,7,84.917,7,월성동,1557-6,27290,,,
월성주공1(고층),1991,8950,2017,11,7,45.77,5,월성동,84,27290,,,
월성협성휴포레,2016,44500,2017,11,7,84.9675,12,월성동,1863,27290,,,
월송(다동),1982,8500,2017,11,7,48.615,4,진천동,482-2,27290,,,
일신(15동),1981,11880,2017,11,7,55.86,1,감삼동,33-1,27290,,,
진천역AK그랑폴리스,2013,50000,2017,11,7,114.5513,22,유천동,597,27290,,,
진천역AK그랑폴리스,2013,38300,2017,11,7,84.8541,14,유천동,597,27290,,,
한빛마을(성서주공3차),1998,15500,2017,11,7,59.99,6,이곡동,1306-4,27290,,,
한양은하,1989,21500,2017,11,7,66.16,1,상인동,1474,27290,,,
현대아이파크,2015,33400,2017,11,7,59.9294,17,유천동,605,27290,,,
그린맨션2차,1986,26900,2017,11,8,123.3,5,본동,247,27290,,,
대곡사계절타운,1997,22000,2017,11,8,84.965,10,도원동,1438,27290,,,
라일락,1987,15700,2017,11,8,63.79,4,성당동,725,27290,,,
산새마을,1996,12400,2017,11,8,59.76,13,도원동,1457,27290,,,
삼미타운,1994,18000,2017,11,8,84.9,7,상인동,351-2,27290,,,
삼정그린빌,2002,42700,2017,11,8,134.1983,2,두류동,486-2,27290,,,
상인평광맨션,1993,20100,2017,11,8,84.85,9,상인동,1557,27290,,,
성서2보성타운,1997,22900,2017,11,8,84.95,10,용산동,501-2,27290,,,
성서3동서,1998,23600,2017,11,8,84.95,4,이곡동,1304-5,27290,,,
성서대백창신한라타운,1994,13000,2017,11,8,59.96,1,이곡동,1194-2,27290,,,
성서보성화성타운,1994,15000,2017,11,8,59.95,14,이곡동,1191,27290,,,
성서보성화성타운,1994,15000,2017,11,8,59.95,14,이곡동,1191,27290,,,
세븐하이츠,1997,17700,2017,11,8,59.99,11,용산동,412-1,27290,,,
송현주공3,1986,28000,2017,11,8,61.52,6,상인동,797,27290,,,
아람마을,1997,15680,2017,11,8,59.63,8,도원동,1440,27290,,,
우방드림시티,2003,32950,2017,11,8,84.9869,9,감삼동,521,27290,,,
월배e-편한세상,2014,45000,2017,11,8,84.9908,23,월성동,1835,27290,,,
월배귀빈타운2,1994,22000,2017,11,8,84.94,6,진천동,210-5,27290,,,
월배힐스테이트,2008,57000,2017,11,8,169.4606,7,대천동,413,27290,,,
월성,1981,10500,2017,11,8,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,49900,2017,11,8,84.9796,10,월성동,536,27290,,,
월성래미안,2006,38500,2017,11,8,84.9724,19,월성동,1300,27290,,,
월성주공1(고층),1991,11400,2017,11,8,59.39,13,월성동,84,27290,,,
이안월배,2009,37450,2017,11,8,84.9851,10,대천동,326-1,27290,,,
청구,1993,17900,2017,11,8,59.76,9,상인동,1520,27290,,,
청구타운,1995,17000,2017,11,8,59.99,5,진천동,490,27290,,,
한실들마을,1996,12800,2017,11,8,59.76,12,도원동,1429,27290,,,
도담도담채아파트,2016,21200,2017,11,9,84.6104,3,본리동,368-1,27290,,,
도담도담채아파트,2016,25000,2017,11,9,84.6104,4,본리동,368-1,27290,,,
두산위브,2009,29700,2017,11,9,84.976,2,성당동,840,27290,,,
롯데캐슬레이크,2005,47800,2017,11,9,128.13,11,도원동,677-1,27290,,,
삼성한국형,1999,27300,2017,11,9,84.91,18,호산동,350,27290,,,
서한맨션,1992,24500,2017,11,9,127.45,14,월성동,89,27290,,,
성서6주공,1997,13950,2017,11,9,49.95,5,용산동,414-4,27290,,,
성서와룡타운,1994,16100,2017,11,9,59.98,10,이곡동,1256,27290,,,
성서우방타운,1994,28500,2017,11,9,104.46,8,이곡동,1192,27290,,,
용산보성타운,1999,29250,2017,11,9,112.45,6,용산동,937,27290,,,
우방드림시티,2003,40500,2017,11,9,111.1175,14,감삼동,521,27290,,,
우방드림시티,2003,24500,2017,11,9,59.988,14,감삼동,521,27290,,,
월성,1981,8400,2017,11,9,42.08,5,송현동,1911,27290,,,
월성,1981,9200,2017,11,9,42.08,5,송현동,1911,27290,,,
월성e-편한세상,2009,82000,2017,11,9,182.9672,16,월성동,536,27290,,,
월성푸르지오,2008,37800,2017,11,9,84.9232,15,월성동,120,27290,,,
청구,1993,23400,2017,11,9,84.99,14,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15700,2017,11,9,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,17900,2017,11,9,59.95,3,이곡동,1306-1,27290,,,
한실들마을,1996,9650,2017,11,9,39.87,6,도원동,1429,27290,,,
대곡역화성파크드림,2007,30000,2017,11,10,84.8403,5,유천동,298-1,27290,,,
대곡우방타운,1994,11700,2017,11,10,59.73,1,대곡동,2-1,27290,,,
본리롯데캐슬2차,2009,31000,2017,11,10,84.986,1,본리동,196-1,27290,,,
삼성한국형,1999,21300,2017,11,10,59.914,5,호산동,350,27290,,,
삼정브리티시용산,2013,44000,2017,11,10,84.3812,19,감삼동,702,27290,,,
상인e-편한세상2단지,2008,51500,2017,11,10,101.3103,4,상인동,87,27290,,,
성서2보성타운,1997,15900,2017,11,10,59.98,13,용산동,501-2,27290,,,
성서2서한타운,1997,23350,2017,11,10,84.95,3,이곡동,1308-1,27290,,,
송현우방하이츠,2002,27000,2017,11,10,84.93,17,송현동,906,27290,,,
용산2우방타운,1999,11700,2017,11,10,34.21,3,용산동,928,27290,,,
용산세광그린빌,1999,19700,2017,11,10,60,3,용산동,935,27290,,,
용산파크타운,2000,17500,2017,11,10,59.92,8,용산동,911,27290,,,
우방청자,1989,18900,2017,11,10,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,73000,2017,11,10,150.73,5,감삼동,461,27290,,,
월성e-편한세상,2009,66800,2017,11,10,128.7005,24,월성동,536,27290,,,
월성월드메르디앙,2009,65700,2017,11,10,134.8551,16,월성동,777-2,27290,,,
월성화성타운,1991,18500,2017,11,10,65.91,9,월성동,500-7,27290,,,
장기누림타운,2002,30500,2017,11,10,81.421,2,장기동,812,27290,,,
진천역계룡리슈빌,2011,46800,2017,11,10,121.1541,7,진천동,602,27290,,,
청구타운,1995,24700,2017,11,10,84.925,10,진천동,490,27290,,,
청구타운,1995,17300,2017,11,10,59.99,13,진천동,490,27290,,,
평화타운,1994,22200,2017,11,10,84.84,11,용산동,905,27290,,,
한양은하,1989,18000,2017,11,10,55.8,2,상인동,1474,27290,,,
내당보성,1983,17500,2017,11,11,46.98,5,두류동,138-2,27290,,,
대곡역화성파크드림위드,2012,27200,2017,11,11,59.9506,12,대곡동,1034,27290,,,
동백맨션,1990,15000,2017,11,11,66.96,8,진천동,131,27290,,,
동화로즈빌,2001,21600,2017,11,11,71.2544,11,죽전동,251,27290,,,
롯데캐슬레이크,2005,28000,2017,11,11,84.91,2,도원동,677-1,27290,,,
"상인동화,태왕,한양타운",1993,27300,2017,11,11,84.99,6,상인동,1501,27290,,,
상인화성파크드림2단지,2010,42000,2017,11,11,84.99,28,상인동,1596,27290,,,
성서대백창신한라타운,1994,14800,2017,11,11,59.96,10,이곡동,1194-2,27290,,,
성서주공2,1995,10400,2017,11,11,37.67,13,신당동,1846,27290,,,
송현주공3,1986,28000,2017,11,11,61.52,12,상인동,797,27290,,,
월배힐스테이트,2008,36800,2017,11,11,84.9686,15,대천동,413,27290,,,
월성,1981,10500,2017,11,11,49.14,5,송현동,1911,27290,,,
월성푸르지오,2008,38500,2017,11,11,84.9232,6,월성동,120,27290,,,
유천포스코더샵,2006,23800,2017,11,11,59.8653,13,유천동,488,27290,,,
진천역AK그랑폴리스,2013,41700,2017,11,11,84.9195,23,유천동,597,27290,,,
진천역AK그랑폴리스,2013,41200,2017,11,11,84.9195,10,유천동,597,27290,,,
진천역AK그랑폴리스,2013,42700,2017,11,11,84.8541,24,유천동,597,27290,,,
현대아이파크,2015,42200,2017,11,11,84.9701,2,유천동,605,27290,,,
나래마을,1997,19600,2017,11,12,84.71,4,도원동,1428,27290,,,
대곡한라하우젠트,2005,30700,2017,11,12,84.9774,14,대곡동,46,27290,,,
아람마을,1997,16800,2017,11,12,59.63,12,도원동,1440,27290,,,
용산롯데캐슬,2004,39800,2017,11,12,84.73,12,용산동,230-10,27290,,,
용산롯데캐슬,2004,54000,2017,11,12,123.41,29,용산동,230-10,27290,,,
월성푸르지오,2008,36800,2017,11,12,84.8571,5,월성동,120,27290,,,
이안월배,2009,49250,2017,11,12,123.377,24,대천동,326-1,27290,,,
죽전그린빌,2003,25900,2017,11,12,84.86,6,죽전동,368,27290,,,
퀸즈드림,2017,25200,2017,11,12,84.92,6,본리동,364-1,27290,,,
한실들마을,1996,12600,2017,11,12,59.76,10,도원동,1429,27290,,,
그린맨션3차,1988,24000,2017,11,13,84.99,4,본동,276,27290,,,
다우드림캐슬,2003,18500,2017,11,13,82.75,8,상인동,326-1,27290,,,
대구성서4주공,1996,13800,2017,11,13,49.59,15,이곡동,1258-3,27290,,,
본리롯데캐슬2차,2009,39000,2017,11,13,116.2222,2,본리동,196-1,27290,,,
삼정그린빌,2002,44900,2017,11,13,111.4884,2,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,29800,2017,11,13,84.99,12,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,29000,2017,11,13,84.99,12,상인동,1501,27290,,,
서한이다음레이크뷰,2015,36700,2017,11,13,84.9437,7,도원동,1464,27290,,,
성서6주공,1997,14100,2017,11,13,59.99,8,용산동,414-4,27290,,,
성서8주공아파트,1997,16400,2017,11,13,59.99,3,용산동,412-5,27290,,,
성서보성화성타운,1994,13900,2017,11,13,59.95,2,이곡동,1191,27290,,,
성서보성화성타운,1994,15800,2017,11,13,59.95,10,이곡동,1191,27290,,,
성서우방타운,1994,25000,2017,11,13,85,16,이곡동,1192,27290,,,
성서주공2,1995,11000,2017,11,13,42.9,14,신당동,1846,27290,,,
성서청구타운,1997,25600,2017,11,13,84.965,9,용산동,416-5,27290,,,
세광그린타운,1996,16000,2017,11,13,59.92,14,진천동,472,27290,,,
송현주공3,1986,26000,2017,11,13,67.28,7,상인동,797,27290,,,
시영은행,1993,14200,2017,11,13,59.96,15,상인동,1587,27290,,,
아람마을,1997,16500,2017,11,13,59.63,18,도원동,1440,27290,,,
용산보성타운,1999,33500,2017,11,13,134.99,6,용산동,937,27290,,,
월배쌍용예가,2008,37200,2017,11,13,84.9846,11,유천동,42,27290,,,
월배역포스코더샵,2006,36900,2017,11,13,84.9838,3,진천동,15-1,27290,,,
월성e-편한세상,2009,57000,2017,11,13,100.2462,19,월성동,536,27290,,,
월성자이,2006,36800,2017,11,13,84.725,8,월성동,1261,27290,,,
월성화성타운,1991,23000,2017,11,13,84.93,4,월성동,500-7,27290,,,
진천역화성파크리젠시1단지,2007,27200,2017,11,13,84.299,9,유천동,120-7,27290,,,
코오롱하늘채,2004,26100,2017,11,13,84.78,7,진천동,716-6,27290,,,
그린맨션,1984,19100,2017,11,14,73.17,5,송현동,50,27290,,,
그린맨션,1984,25900,2017,11,14,115.56,7,송현동,50,27290,,,
대경맨션,1980,11300,2017,11,14,70.67,4,성당동,86-6,27290,,,
동서,1993,14900,2017,11,14,59.85,2,상인동,1524,27290,,,
동서,1993,16400,2017,11,14,59.85,8,상인동,1524,27290,,,
롯데캐슬레이크,2005,31000,2017,11,14,84.91,14,도원동,677-1,27290,,,
산새마을,1996,12300,2017,11,14,58.14,8,도원동,1457,27290,,,
삼성래미안1,2000,28900,2017,11,14,84.95,16,대곡동,1012,27290,,,
삼성래미안2,2001,28200,2017,11,14,84.8449,12,대곡동,1028,27290,,,
삼성한국형,1999,26850,2017,11,14,84.91,16,호산동,350,27290,,,
삼성한국형,1999,27200,2017,11,14,84.91,4,호산동,350,27290,,,
삼성한국형,1999,20000,2017,11,14,59.67,5,호산동,350,27290,,,
삼정그린빌,2002,46000,2017,11,14,111.4884,15,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,18700,2017,11,14,59.91,3,상인동,1501,27290,,,
"상인동화,태왕,한양타운",1993,27200,2017,11,14,84.99,4,상인동,1501,27290,,,
상인동화아이위시,1994,19100,2017,11,14,84.94,18,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,51500,2017,11,14,151.47,15,본리동,76-1,27290,,,
성서2동서화성,1997,17950,2017,11,14,59.99,5,이곡동,1304-1,27290,,,
성서주공2,1995,13000,2017,11,14,49.44,13,신당동,1846,27290,,,
시영장미4,1993,9000,2017,11,14,49.8,1,상인동,1592,27290,,,
용산보성타운,1999,33500,2017,11,14,112.45,12,용산동,937,27290,,,
용산세광그린빌,1999,20400,2017,11,14,60,17,용산동,935,27290,,,
용산청구타운,1999,31900,2017,11,14,111.13,6,용산동,929,27290,,,
월배태영데시앙,2009,50400,2017,11,14,125.8647,16,대천동,497-2,27290,,,
월성주공1(고층),1991,11400,2017,11,14,58.46,5,월성동,84,27290,,,
장기파랑새마을,2000,33750,2017,11,14,134.9834,3,장기동,814-1,27290,,,
현대백조타운,1989,22000,2017,11,14,73.95,2,본리동,433,27290,,,
강산타운,1997,32200,2017,11,15,134.63,19,도원동,1443,27290,,,
귀빈맨션,1990,16500,2017,11,15,79.02,4,진천동,205-1,27290,,,
동백맨션,1990,15000,2017,11,15,66.96,12,진천동,131,27290,,,
라일락,1987,15800,2017,11,15,63.79,4,성당동,725,27290,,,
삼정브리티시용산,2013,31300,2017,11,15,59.8282,27,감삼동,702,27290,,,
상인e-편한세상1단지,2008,58400,2017,11,15,120.2331,23,상인동,113,27290,,,
상인e-편한세상1단지,2008,66100,2017,11,15,134.423,14,상인동,113,27290,,,
상인동화아이위시,1994,19800,2017,11,15,84.94,6,상인동,1106-1,27290,,,
