단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성월드메르디앙,2009,50500,2024,5,2,84.3652,11,월성동,777-2,27290,중개거래,개인,개인
죽전그린빌,2003,26200,2024,5,2,84.86,5,죽전동,368,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,53500,2024,5,2,114.5513,21,유천동,597,27290,중개거래,개인,개인
한실들마을,1996,10200,2024,5,2,39.87,17,도원동,1429,27290,중개거래,개인,개인
한화꿈에그린,2005,21700,2024,5,2,84.89,3,신당동,682-30,27290,중개거래,개인,개인
보성은하,1994,16000,2024,5,3,59.88,21,상인동,42,27290,직거래,개인,개인
서한맨션,1992,25000,2024,5,3,84.81,10,월성동,89,27290,직거래,개인,개인
성당래미안e-편한세상1단지,2009,33500,2024,5,3,84.88,15,본리동,74-1,27290,중개거래,개인,개인
성당코오롱하늘채,2007,25000,2024,5,3,59.9662,3,감삼동,287-57,27290,중개거래,개인,개인
용산동미르젠도시형생활주택,2014,13500,2024,5,3,48.0702,2,용산동,996,27290,중개거래,개인,개인
용산우방,1997,30000,2024,5,3,84.93,13,용산동,807,27290,직거래,개인,개인
월성월드메르디앙,2009,48800,2024,5,3,84.3652,23,월성동,777-2,27290,중개거래,개인,개인
이안월배,2009,45000,2024,5,3,123.377,3,대천동,326-1,27290,중개거래,개인,개인
이안월배,2009,45000,2024,5,3,123.377,3,대천동,326-1,27290,중개거래,개인,개인
이안월배,2009,45000,2024,5,3,123.377,3,대천동,326-1,27290,중개거래,개인,개인
장기초록나라,2000,23100,2024,5,3,59.9897,16,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43000,2024,5,3,84.9195,12,유천동,597,27290,중개거래,개인,개인
퀸즈드림,2017,24200,2024,5,3,84.92,10,본리동,364-1,27290,중개거래,개인,개인
퀸즈드림,2017,24200,2024,5,3,84.92,10,본리동,364-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13400,2024,5,3,59.99,4,이곡동,1306-4,27290,중개거래,개인,개인
한화꿈에그린,2005,23200,2024,5,3,84.89,8,신당동,682-30,27290,중개거래,개인,개인
현대아이파크,2015,33300,2024,5,3,59.9294,8,유천동,605,27290,중개거래,개인,개인
대곡사계절타운,1997,28700,2024,5,4,134.92,19,도원동,1438,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44950,2024,5,4,74.3578,22,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,44950,2024,5,4,74.3578,22,유천동,612,27290,중개거래,개인,개인
두산위브,2009,30900,2024,5,4,84.976,18,성당동,840,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,33700,2024,5,4,72.96,4,상인동,1600,27290,중개거래,개인,개인
성서영남우방타운,1997,25800,2024,5,4,84.96,10,용산동,414-1,27290,중개거래,개인,개인
영남네오빌,2004,37200,2024,5,4,84.9732,6,장기동,809,27290,중개거래,개인,개인
월성e-편한세상,2009,64500,2024,5,4,100.3623,29,월성동,536,27290,중개거래,개인,개인
월성보성1,1991,21500,2024,5,4,84.99,10,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56800,2024,5,4,84.6758,28,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56800,2024,5,4,84.6758,28,월성동,1894,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,27000,2024,5,4,84.9955,23,장기동,551,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50000,2024,5,5,84.5402,20,유천동,612,27290,직거래,개인,개인
더샵달서센트럴,2020,34000,2024,5,5,59.87,9,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,34000,2024,5,5,59.87,9,본리동,1222,27290,중개거래,개인,개인
상인영남화성타운,1993,19500,2024,5,5,59.94,11,상인동,1517,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,55600,2024,5,5,134,5,상인동,1596,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,29300,2024,5,5,59.8924,19,도원동,1464,27290,중개거래,개인,개인
시영장미4,1993,10400,2024,5,5,49.8,10,상인동,1592,27290,중개거래,개인,개인
우방드림시티,2003,28800,2024,5,5,59.8919,25,감삼동,521,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,26500,2024,5,5,84.9955,13,장기동,551,27290,중개거래,개인,개인
태왕아너스월성,2007,35000,2024,5,5,84.7136,6,월성동,585,27290,중개거래,개인,개인
보성은하,1994,31500,2024,5,6,84.96,19,상인동,42,27290,중개거래,개인,개인
삼성래미안1,2000,26000,2024,5,6,84.95,14,대곡동,1012,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,53400,2024,5,6,127.31,16,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,31000,2024,5,6,84.88,15,본리동,74-1,27290,중개거래,개인,개인
성서보성화성타운,1994,13700,2024,5,6,59.95,13,이곡동,1191,27290,중개거래,개인,개인
우방드림시티,2003,31300,2024,5,6,75.7666,21,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,80000,2024,5,6,113.77,38,감삼동,461,27290,중개거래,개인,개인
월배쌍용예가,2008,38300,2024,5,6,84.9846,24,유천동,42,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56500,2024,5,6,84.6758,19,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,49400,2024,5,6,84.7153,10,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,58000,2024,5,6,101.8646,26,월성동,120,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,5,6,84.9195,27,유천동,597,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,41500,2024,5,6,84.859,15,진천동,602,27290,중개거래,개인,개인
진천태왕아너스1단지,2008,26000,2024,5,6,84.9684,1,진천동,740-1,27290,직거래,개인,개인
코오롱하늘채,2019,35700,2024,5,6,59.9156,36,장기동,845,27290,중개거래,개인,개인
현대아이파크,2015,35100,2024,5,6,59.9294,22,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,48000,2024,5,7,84.2245,14,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,66200,2024,5,7,101.3601,9,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51300,2024,5,7,84.2245,23,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,32000,2024,5,7,59.87,5,본리동,1222,27290,중개거래,개인,개인
두산위브,2009,34500,2024,5,7,84.976,15,성당동,840,27290,중개거래,개인,개인
삼미타운,1994,11000,2024,5,7,59.94,1,상인동,351-2,27290,직거래,개인,개인
삼정그린빌,2002,29000,2024,5,7,59.9264,12,두류동,486-2,27290,중개거래,개인,개인
성서2화성타운,1997,24000,2024,5,7,84.96,20,이곡동,1300-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2024,5,7,83.31,2,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2024,5,7,83.31,2,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,37800,2024,5,7,83.31,2,대곡동,1123,27290,중개거래,개인,개인
우방드림시티,2003,26700,2024,5,7,59.8919,21,감삼동,521,27290,중개거래,개인,개인
월성영남맨션,1991,16800,2024,5,7,65.24,9,월성동,500-6,27290,중개거래,개인,개인
월성자이,2006,34800,2024,5,7,84.725,1,월성동,1261,27290,중개거래,개인,개인
죽전역코아루더리브,2023,56000,2024,5,7,84.9798,45,감삼동,573,27290,중개거래,개인,개인
청라디마크,2021,33000,2024,5,7,84.1099,2,두류동,1237-4,27290,중개거래,기타,법인
대곡사계절타운,1997,22300,2024,5,8,84.965,10,도원동,1438,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,55000,2024,5,8,119.22,2,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,46800,2024,5,8,101.64,6,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,17000,2024,5,8,59.99,17,이곡동,1304-1,27290,중개거래,개인,개인
세븐하이츠,1997,16500,2024,5,8,59.8,9,용산동,412-1,27290,중개거래,개인,개인
월배e-편한세상,2014,48500,2024,5,8,84.9908,6,월성동,1835,27290,중개거래,개인,개인
월성주공4단지,1992,12500,2024,5,8,49.94,6,월성동,270,27290,중개거래,개인,개인
코오롱하늘채,2019,43000,2024,5,8,84.9438,13,장기동,845,27290,직거래,개인,개인
한실들마을,1996,11500,2024,5,8,59.76,19,도원동,1429,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,41000,2024,5,9,84.99,2,상인동,1596,27290,직거래,개인,개인
서한맨션,1992,19800,2024,5,9,65.69,3,월성동,89,27290,중개거래,개인,개인
성서대백창신한라타운,1994,12900,2024,5,9,59.96,9,이곡동,1194-2,27290,중개거래,개인,개인
시영장미3,1993,8700,2024,5,9,43.2,9,상인동,1591,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2024,5,9,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55000,2024,5,9,84.6758,21,월성동,1894,27290,중개거래,개인,개인
월성우방타운,1991,20000,2024,5,9,84.995,1,월성동,500-9,27290,중개거래,개인,개인
월성우방타운,1991,20000,2024,5,9,84.995,1,월성동,500-9,27290,중개거래,개인,개인
월성주공4단지,1992,13400,2024,5,9,49.94,8,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,7100,2024,5,9,38.64,7,본동,616,27290,중개거래,개인,개인
장기파랑새마을,2000,25700,2024,5,9,84.9822,15,장기동,814-1,27290,중개거래,개인,개인
죽전역에일린의뜰,2024,84200,2024,5,9,114.1618,17,죽전동,645,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,54000,2024,5,9,114.5513,15,유천동,597,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13000,2024,5,9,49.76,8,이곡동,1306-4,27290,직거래,개인,개인
한샘,1997,26500,2024,5,9,84.98,13,이곡동,1306-1,27290,중개거래,개인,개인
달맞이맨션,1992,11500,2024,5,10,59.96,3,진천동,782,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35000,2024,5,10,59.7565,17,유천동,612,27290,중개거래,개인,개인
롯데캐슬레이크,2005,28000,2024,5,10,84.91,10,도원동,677-1,27290,중개거래,개인,개인
상인역신일해피트리,2007,40400,2024,5,10,84.48,27,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,39200,2024,5,10,84.48,23,상인동,150-11,27290,직거래,개인,개인
성당우방,1985,27200,2024,5,10,84.97,5,본리동,210-1,27290,중개거래,개인,개인
성서2동서화성,1997,17000,2024,5,10,59.99,16,이곡동,1304-1,27290,중개거래,개인,개인
성서2동서화성,1997,17000,2024,5,10,59.99,16,이곡동,1304-1,27290,중개거래,개인,개인
성서영남우방타운,1997,25000,2024,5,10,84.96,8,용산동,414-1,27290,중개거래,개인,개인
송현제림,1997,24500,2024,5,10,84.97,15,송현동,110,27290,직거래,개인,개인
수목원제일풍경채,2018,30000,2024,5,10,72.25,5,대곡동,1123,27290,직거래,개인,개인
용산롯데캐슬,2004,59500,2024,5,10,123.41,25,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,20500,2024,5,10,53.066,6,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,45500,2024,5,10,111.1175,1,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,49500,2024,5,10,84.9908,29,월성동,1835,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14900,2024,5,10,59.99,18,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,25000,2024,5,10,84.98,12,이곡동,1306-1,27290,직거래,개인,개인
현대아이파크,2015,35550,2024,5,10,59.9294,9,유천동,605,27290,중개거래,개인,개인
대곡역화성파크드림,2007,34400,2024,5,11,84.8403,8,유천동,298-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34000,2024,5,11,59.7326,20,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,5,11,84.345,7,유천동,612,27290,중개거래,개인,개인
미리샘마을,1998,23000,2024,5,11,84.93,20,도원동,1444,27290,중개거래,개인,개인
산새마을,1996,11200,2024,5,11,58.14,7,도원동,1457,27290,중개거래,개인,개인
삼정브리티시용산,2013,30000,2024,5,11,59.8282,23,감삼동,702,27290,중개거래,개인,개인
상인푸르지오,2010,35000,2024,5,11,84.2754,20,상인동,1598,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,60300,2024,5,11,134,13,상인동,1596,27290,중개거래,개인,개인
성서무지개타운,1997,26500,2024,5,11,134.98,8,이곡동,1332,27290,중개거래,개인,개인
송현제림,1997,15000,2024,5,11,59.985,8,송현동,110,27290,중개거래,개인,개인
월배e-편한세상,2014,31200,2024,5,11,59.9694,4,월성동,1835,27290,중개거래,개인,개인
월배동화타운,1995,23000,2024,5,11,84.94,16,대곡동,66,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58900,2024,5,11,84.5453,17,대천동,1042,27290,중개거래,개인,개인
월배태영데시앙,2009,52000,2024,5,11,125.8647,13,대천동,497-2,27290,중개거래,개인,개인
월성e-편한세상,2009,65000,2024,5,11,103.4784,4,월성동,536,27290,중개거래,개인,개인
월성푸르지오,2008,45800,2024,5,11,84.9232,19,월성동,120,27290,중개거래,개인,개인
월성화성타운,1991,30500,2024,5,11,134.91,9,월성동,500-7,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57300,2024,5,11,84.8357,23,감삼동,704,27290,중개거래,개인,개인
한마음,1997,24800,2024,5,11,84.98,3,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,16200,2024,5,11,59.95,10,용산동,419-1,27290,중개거래,개인,개인
한마음,1997,15400,2024,5,11,59.95,5,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,34700,2024,5,11,59.9108,12,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,48350,2024,5,11,84.9701,10,유천동,605,27290,중개거래,개인,개인
가람마을,1997,15000,2024,5,12,59.99,15,도원동,1439,27290,중개거래,개인,개인
삼성래미안1,2000,23600,2024,5,12,59.86,17,대곡동,1012,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,64000,2024,5,12,134,22,상인동,1596,27290,중개거래,개인,개인
성서8주공아파트,1997,15300,2024,5,12,59.99,15,용산동,412-5,27290,중개거래,개인,개인
수목원서한이다음,2018,36600,2024,5,12,101.87,5,대곡동,1126,27290,중개거래,개인,개인
우방맨션,1993,21850,2024,5,12,84.97,6,진천동,263,27290,중개거래,개인,개인
강산타운,1997,31000,2024,5,13,134.63,14,도원동,1443,27290,중개거래,개인,개인
그린맨션,1984,24850,2024,5,13,84.985,5,송현동,50,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43950,2024,5,13,84.98,12,상인동,1596,27290,중개거래,개인,개인
성서6주공,1997,12500,2024,5,13,49.95,18,용산동,414-4,27290,중개거래,개인,개인
성서8주공아파트,1997,11850,2024,5,13,49.76,8,용산동,412-5,27290,중개거래,개인,개인
용산동서우방,1998,24500,2024,5,13,84.95,2,용산동,956,27290,중개거래,개인,개인
용산서한화성1,1998,26700,2024,5,13,85,2,용산동,955,27290,중개거래,개인,개인
우방드림시티,2003,26550,2024,5,13,59.8919,3,감삼동,521,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,100000,2024,5,13,150.73,10,감삼동,461,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,61800,2024,5,13,84.455,24,대천동,1042,27290,중개거래,개인,개인
월촌화성타운,1999,24000,2024,5,13,85,1,상인동,821,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44450,2024,5,13,84.9195,19,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,42000,2024,5,13,84.9663,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34500,2024,5,13,84.7462,20,유천동,595,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,56200,2024,5,13,121.1541,20,진천동,602,27290,중개거래,개인,개인
현대아이파크,2015,50500,2024,5,13,84.9962,18,유천동,605,27290,중개거래,개인,개인
강산타운,1997,25000,2024,5,14,84.97,3,도원동,1443,27290,중개거래,개인,개인
대곡역화성파크드림위드,2012,29500,2024,5,14,59.8213,11,대곡동,1034,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49000,2024,5,14,84.2245,10,유천동,612,27290,중개거래,개인,개인
대금로얄,2003,21200,2024,5,14,84.03,3,진천동,230-7,27290,중개거래,개인,개인
미리샘마을,1998,18500,2024,5,14,84.93,3,도원동,1444,27290,중개거래,개인,개인
미리샘마을,1998,22100,2024,5,14,84.93,4,도원동,1444,27290,중개거래,개인,개인
산새마을,1996,14000,2024,5,14,58.14,9,도원동,1457,27290,중개거래,개인,개인
성서보성화성타운,1994,13500,2024,5,14,59.95,6,이곡동,1191,27290,중개거래,개인,개인
성서영남우방타운,1997,20000,2024,5,14,59.85,6,용산동,414-1,27290,중개거래,개인,개인
성서우방타운,1994,26000,2024,5,14,85,10,이곡동,1192,27290,중개거래,개인,개인
월배동화타운,1995,21000,2024,5,14,84.94,9,대곡동,66,27290,중개거래,개인,개인
월성주공5,1992,7900,2024,5,14,38.64,2,본동,616,27290,중개거래,개인,개인
진천월성위너파크,2003,21500,2024,5,14,84.153,14,진천동,78-1,27290,중개거래,개인,개인
초원그랜드빌,2002,13650,2024,5,14,84.08,6,이곡동,278-1,27290,중개거래,개인,개인
코오롱하늘채,2019,44000,2024,5,14,84.9438,10,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,33000,2024,5,14,59.9156,13,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,47300,2024,5,14,84.9848,33,장기동,845,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,13000,2024,5,14,49.76,16,이곡동,1306-4,27290,중개거래,개인,개인
나래마을,1997,19700,2024,5,15,84.95,1,도원동,1428,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51750,2024,5,15,84.2245,28,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51750,2024,5,15,84.2245,28,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,5,15,84.5402,4,유천동,612,27290,중개거래,개인,개인
두산위브,2009,24500,2024,5,15,59.9704,6,성당동,840,27290,중개거래,개인,개인
로얄센트로(101동),2001,18000,2024,5,15,84.71,1,본리동,369-2,27290,직거래,개인,개인
상인자이,2007,44000,2024,5,15,84.725,9,상인동,133,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,45000,2024,5,15,84.99,21,상인동,1596,27290,중개거래,개인,개인
성서2동서화성,1997,17800,2024,5,15,59.99,14,이곡동,1304-1,27290,중개거래,개인,개인
월배e-편한세상,2014,52500,2024,5,15,84.9908,7,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,33000,2024,5,15,59.9694,22,월성동,1835,27290,중개거래,개인,개인
월배역포스코더샵,2006,37800,2024,5,15,84.9838,4,진천동,15-1,27290,중개거래,개인,개인
월배태영데시앙,2009,49500,2024,5,15,125.8647,22,대천동,497-2,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,90300,2024,5,15,121.9631,17,월성동,1891,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14500,2024,5,15,59.99,4,이곡동,1306-4,27290,중개거래,개인,개인
한화꿈에그린,2005,21500,2024,5,15,84.89,7,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,21500,2024,5,15,84.89,7,신당동,682-30,27290,중개거래,개인,개인
현대백조타운,1989,51000,2024,5,15,84.54,2,본리동,433,27290,중개거래,개인,개인
현대아이파크,2015,34200,2024,5,15,59.9294,30,유천동,605,27290,중개거래,개인,개인
더샵달서센트럴,2020,33700,2024,5,16,59.87,19,본리동,1222,27290,중개거래,개인,개인
상인영남화성타운,1993,29000,2024,5,16,59.94,6,상인동,1517,27290,직거래,개인,개인
성서5주공,1997,12500,2024,5,16,59.99,12,용산동,419-5,27290,직거래,개인,법인
성서동서서한,1994,13000,2024,5,16,56.345,8,이곡동,1189-2,27290,중개거래,개인,개인
성서청구타운,1997,24000,2024,5,16,84.965,17,용산동,416-5,27290,중개거래,개인,개인
성서푸른마을,1997,24700,2024,5,16,84.99,4,이곡동,1330,27290,중개거래,법인,개인
수목원서한이다음,2018,38300,2024,5,16,101.87,10,대곡동,1126,27290,중개거래,개인,개인
용산롯데캐슬,2004,39800,2024,5,16,84.73,21,용산동,230-10,27290,중개거래,개인,개인
용산영남,1998,21500,2024,5,16,84.87,16,용산동,914,27290,중개거래,개인,개인
월배쌍용예가,2008,35900,2024,5,16,84.998,18,유천동,42,27290,중개거래,개인,개인
월성보성1,1991,17000,2024,5,16,58.11,3,월성동,364,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,54000,2024,5,16,84.6758,23,월성동,1894,27290,중개거래,개인,개인
월성자이,2006,54000,2024,5,16,165.235,17,월성동,1261,27290,중개거래,개인,개인
죽전역동화아이위시,2022,59000,2024,5,16,84.4714,29,감삼동,704,27290,중개거래,개인,개인
한화꿈에그린,2005,22900,2024,5,16,84.89,13,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,22900,2024,5,16,84.89,13,신당동,682-30,27290,중개거래,개인,개인
가람마을,1997,13200,2024,5,17,59.99,17,도원동,1439,27290,중개거래,개인,개인
가람마을,1997,12700,2024,5,17,59.99,11,도원동,1439,27290,직거래,개인,개인
달서SKVIEW,2024,66964,2024,5,17,102.2973,3,본리동,1224,27290,중개거래,개인,개인
보성은하,1994,18000,2024,5,17,59.88,13,상인동,42,27290,직거래,개인,개인
성서2보성타운,1997,20500,2024,5,17,84.95,6,용산동,501-2,27290,중개거래,개인,개인
센터리움,2019,25000,2024,5,17,78.069,7,송현동,1920-8,27290,중개거래,개인,개인
센터리움,2019,25000,2024,5,17,78.069,13,송현동,1920-8,27290,중개거래,개인,개인
시영장미4,1993,9250,2024,5,17,49.8,14,상인동,1592,27290,중개거래,개인,개인
아람마을,1997,15300,2024,5,17,59.63,8,도원동,1440,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,88000,2024,5,17,150.73,14,감삼동,461,27290,직거래,개인,개인
월배태영데시앙,2009,34800,2024,5,17,84.9614,12,대천동,497-2,27290,중개거래,개인,개인
진천현대,1995,19500,2024,5,17,84.9,20,진천동,628-2,27290,중개거래,개인,개인
코오롱하늘채,2019,46900,2024,5,17,84.9848,21,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,46900,2024,5,17,84.9848,21,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,46900,2024,5,17,84.9848,21,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,34000,2024,5,17,59.9156,31,장기동,845,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,14400,2024,5,17,59.99,8,이곡동,1306-4,27290,중개거래,개인,개인
가람마을,1997,13000,2024,5,18,59.99,19,도원동,1439,27290,중개거래,개인,개인
상인동화아이위시,1994,15500,2024,5,18,59.91,11,상인동,1106-1,27290,중개거래,개인,개인
상인영남화성타운,1993,39700,2024,5,18,134.96,1,상인동,1517,27290,중개거래,개인,개인
상인푸르지오,2010,25500,2024,5,18,59.699,16,상인동,1598,27290,중개거래,개인,개인
상인현대동방타운,1993,32100,2024,5,18,84.94,10,상인동,1514,27290,중개거래,개인,개인
상인화성파크드림2단지,2010,33000,2024,5,18,59.98,11,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,37500,2024,5,18,84.88,13,본리동,76-1,27290,중개거래,개인,개인
성서2서한타운,1997,27000,2024,5,18,84.91,6,이곡동,1308-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,38000,2024,5,18,134.84,8,용산동,416-1,27290,중개거래,개인,개인
성서6주공,1997,13750,2024,5,18,59.99,8,용산동,414-4,27290,중개거래,개인,개인
성서보성화성타운,1994,13800,2024,5,18,59.95,5,이곡동,1191,27290,중개거래,개인,개인
성서주공2,1995,9500,2024,5,18,37.67,7,신당동,1846,27290,중개거래,개인,개인
수목원서한이다음,2018,40500,2024,5,18,84.77,10,대곡동,1126,27290,중개거래,개인,개인
용산파크타운,2000,17000,2024,5,18,59.92,13,용산동,911,27290,중개거래,개인,개인
월배힐스테이트,2008,35000,2024,5,18,84.9767,16,대천동,413,27290,중개거래,개인,개인
월성보성2,1991,23500,2024,5,18,134.705,4,월성동,277,27290,중개거래,개인,개인
