단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린맨션3차,1988,15500,2008,8,5,131.1,3,본동,276,27290,,,
대곡이오스,2003,12250,2008,8,5,59.9938,7,대곡동,58,27290,,,
대곡청구,1992,11400,2008,8,5,84.95,19,대곡동,77,27290,,,
삼성한국형,1999,15000,2008,8,5,84.91,6,호산동,350,27290,,,
상록,1980,8000,2008,8,5,56.265,3,진천동,482-5,27290,,,
성당동더샵,2008,28500,2008,8,5,124.0136,16,성당동,834,27290,,,
성당동더샵,2008,19150,2008,8,5,84.8886,5,성당동,834,27290,,,
성당코오롱하늘채,2007,28000,2008,8,5,140.1546,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,32000,2008,8,5,140.1546,17,감삼동,287-57,27290,,,
성서보성화성타운,1994,8700,2008,8,5,59.95,13,이곡동,1191,27290,,,
성서청구타운,1997,14700,2008,8,5,84.965,19,용산동,416-5,27290,,,
아람마을,1997,8850,2008,8,5,59.63,10,도원동,1440,27290,,,
아람마을,1997,7900,2008,8,5,59.63,14,도원동,1440,27290,,,
용산파크타운,2000,8800,2008,8,5,59.92,1,용산동,911,27290,,,
우방드림시티,2003,15600,2008,8,5,84.9869,13,감삼동,521,27290,,,
장기초록나라,2000,13300,2008,8,5,59.9897,14,장기동,813-1,27290,,,
장원트윈빌한솔동,2003,12700,2008,8,5,82.83,7,대곡동,1023-3,27290,,,
청구제네스,2002,18600,2008,8,5,84.898,8,송현동,1943,27290,,,
한샘,1997,10200,2008,8,5,59.95,14,이곡동,1306-1,27290,,,
강산타운,1997,18950,2008,8,6,134.63,1,도원동,1443,27290,,,
나래마을,1997,12100,2008,8,6,84.71,8,도원동,1428,27290,,,
대곡사계절타운,1997,13700,2008,8,6,84.965,14,도원동,1438,27290,,,
삼성명가타운,2000,9650,2008,8,6,59.9,4,파호동,89,27290,,,
상인메트로빌105동,2002,11900,2008,8,6,77.89,8,상인동,327-14,27290,,,
성서2서한타운,1997,12900,2008,8,6,84.95,2,이곡동,1308-1,27290,,,
성서2화성타운,1997,16500,2008,8,6,84.96,13,이곡동,1300-1,27290,,,
성서영남우방타운,1997,11200,2008,8,6,59.85,10,용산동,414-1,27290,,,
시영은행,1993,8200,2008,8,6,59.96,5,상인동,1587,27290,,,
장기초록나라,2000,17000,2008,8,6,84.9802,12,장기동,813-1,27290,,,
삼성한국형,1999,13650,2008,8,7,84.91,20,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,13900,2008,8,7,84.99,7,상인동,1501,27290,,,
성서영남우방타운,1997,11150,2008,8,7,59.85,14,용산동,414-1,27290,,,
송현우방하이츠,2002,15700,2008,8,7,84.93,9,송현동,906,27290,,,
송현제림,1997,9100,2008,8,7,59.985,16,송현동,110,27290,,,
송현주공3,1986,10400,2008,8,7,61.52,5,상인동,797,27290,,,
용산파크타운,2000,14900,2008,8,7,84.85,7,용산동,911,27290,,,
월배동화타운,1995,10450,2008,8,7,84.94,2,대곡동,66,27290,,,
월성주공5,1992,4600,2008,8,7,38.64,11,본동,616,27290,,,
장기초록나라,2000,23000,2008,8,7,113.2367,8,장기동,813-1,27290,,,
그린맨션2차,1986,12000,2008,8,8,84.87,6,본동,247,27290,,,
대구금강아파트,1990,9300,2008,8,8,84.98,6,대곡동,4-1,27290,,,
삼성명가타운,2000,15700,2008,8,8,84.94,20,파호동,89,27290,,,
성당동더샵,2008,19900,2008,8,8,84.8886,10,성당동,834,27290,,,
성서5주공,1997,9000,2008,8,8,59.99,5,용산동,419-5,27290,,,
성서영남우방타운,1997,15750,2008,8,8,84.96,15,용산동,414-1,27290,,,
성서주공2,1995,6530,2008,8,8,42.9,7,신당동,1846,27290,,,
성서청남타운,1994,10700,2008,8,8,84.98,1,이곡동,1194,27290,,,
청구타운,1995,24000,2008,8,8,134.96,5,감삼동,553,27290,,,
보성은하,1994,9750,2008,8,9,59.88,9,상인동,42,27290,,,
삼성래미안1,2000,15800,2008,8,9,84.95,4,대곡동,1012,27290,,,
삼성래미안1,2000,11700,2008,8,9,59.86,7,대곡동,1012,27290,,,
삼성한국형,1999,19500,2008,8,9,101.94,11,호산동,350,27290,,,
성서보람타운,1997,12900,2008,8,9,84.82,14,용산동,410-2,27290,,,
용산롯데캐슬,2004,19830,2008,8,9,78.58,22,용산동,230-10,27290,,,
용산미진태왕,1998,10600,2008,8,9,59.97,15,용산동,936,27290,,,
용산서한화성1,1998,12000,2008,8,9,59.9,7,용산동,955,27290,,,
우방드림시티,2003,16800,2008,8,9,84.9869,10,감삼동,521,27290,,,
장기초록나라,2000,13500,2008,8,9,59.9897,12,장기동,813-1,27290,,,
대곡역화성파크드림,2007,21560,2008,8,10,84.9542,14,유천동,298-1,27290,,,
대곡한라하우젠트,2005,18350,2008,8,10,84.9774,5,대곡동,46,27290,,,
대구금강아파트,1990,9800,2008,8,10,84.98,7,대곡동,4-1,27290,,,
미리샘마을,1998,13600,2008,8,10,84.93,7,도원동,1444,27290,,,
보성은하,1994,15100,2008,8,10,84.96,8,상인동,42,27290,,,
삼성한국형,1999,11000,2008,8,10,84.91,5,호산동,350,27290,,,
세븐하이츠,1997,8850,2008,8,10,59.99,8,용산동,412-1,27290,,,
송현주공3,1986,13900,2008,8,10,73.94,14,상인동,797,27290,,,
월성주공4단지,1992,7000,2008,8,10,58.46,13,월성동,270,27290,,,
대구금강맨션2차,1991,9600,2008,8,11,84.98,9,대곡동,4,27290,,,
미리샘마을,1998,13900,2008,8,11,84.93,20,도원동,1444,27290,,,
보성은하,1994,9000,2008,8,11,59.88,7,상인동,42,27290,,,
보성은하,1994,10250,2008,8,11,59.88,17,상인동,42,27290,,,
성서대백창신한라타운,1994,7650,2008,8,11,59.96,2,이곡동,1194-2,27290,,,
용산모닝빌B,2002,11500,2008,8,11,84.938,4,용산동,211-5,27290,,,
용산파크타운,2000,10200,2008,8,11,59.92,18,용산동,911,27290,,,
우방드림시티,2003,10800,2008,8,11,53.066,16,감삼동,521,27290,,,
월성보성1,1991,7880,2008,8,11,58.11,10,월성동,364,27290,,,
월성주공5,1992,5150,2008,8,11,44.94,1,본동,616,27290,,,
장기초록나라,2000,17950,2008,8,11,84.9802,15,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,19200,2008,8,11,84.9684,8,진천동,732,27290,,,
한빛마을(성서주공3차),1998,9400,2008,8,11,59.99,6,이곡동,1306-4,27290,,,
한화꿈에그린,2005,16000,2008,8,11,84.89,7,신당동,682-30,27290,,,
삼성명가타운,2000,19000,2008,8,12,104.46,10,파호동,89,27290,,,
상인대성스카이렉스,2007,22200,2008,8,12,96.54,19,상인동,171-1,27290,,,
성서2동서화성,1997,9700,2008,8,12,59.99,14,이곡동,1304-1,27290,,,
송현우방하이츠,2002,25500,2008,8,12,134.92,8,송현동,906,27290,,,
송현제림,1997,12600,2008,8,12,84.97,9,송현동,110,27290,,,
송현주공3,1986,10000,2008,8,12,61.52,3,상인동,797,27290,,,
월성,1981,6500,2008,8,12,42.08,3,송현동,1911,27290,,,
장기누림타운,2002,12750,2008,8,12,57.9762,13,장기동,812,27290,,,
장기영남네오빌비스타,2005,15400,2008,8,12,84.9955,16,장기동,551,27290,,,
장기초록나라,2000,13500,2008,8,12,84.9802,1,장기동,813-1,27290,,,
청구,1993,14200,2008,8,12,84.99,10,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,7800,2008,8,12,49.76,8,이곡동,1306-4,27290,,,
롯데캐슬레이크,2005,19000,2008,8,13,84.91,5,도원동,677-1,27290,,,
별메마을,1996,7300,2008,8,13,59.76,3,도원동,1442,27290,,,
삼성명가타운,2000,12700,2008,8,13,84.971,9,파호동,89,27290,,,
성서2화성타운,1997,15850,2008,8,13,84.96,5,이곡동,1300-1,27290,,,
성서5주공,1997,9500,2008,8,13,59.99,7,용산동,419-5,27290,,,
성서무지개타운,1997,20100,2008,8,13,134.98,17,이곡동,1332,27290,,,
성서보성화성타운,1994,8670,2008,8,13,59.95,10,이곡동,1191,27290,,,
용산롯데캐슬,2004,19000,2008,8,13,78.58,16,용산동,230-10,27290,,,
용산파크타운,2000,10000,2008,8,13,59.92,18,용산동,911,27290,,,
월성주공1(저층),1991,7250,2008,8,13,51.18,2,월성동,84,27290,,,
월성주공4단지,1992,7150,2008,8,13,58.46,6,월성동,270,27290,,,
장기초록나라,2000,17300,2008,8,13,84.9802,7,장기동,813-1,27290,,,
죽전그린빌,2003,14850,2008,8,13,84.86,4,죽전동,368,27290,,,
진천태왕아너스2단지,2008,31890,2008,8,13,102.0606,9,진천동,732,27290,,,
성서보성화성타운,1994,8600,2008,8,14,59.95,10,이곡동,1191,27290,,,
성서우방타운,1994,12800,2008,8,14,85,3,이곡동,1192,27290,,,
성서청남타운,1994,11200,2008,8,14,84.98,6,이곡동,1194,27290,,,
용산영남,1998,10200,2008,8,14,60,15,용산동,914,27290,,,
우방드림시티,2003,17400,2008,8,14,84.9328,24,감삼동,521,27290,,,
월성주공5,1992,5000,2008,8,14,44.94,4,본동,616,27290,,,
한마음,1997,11000,2008,8,14,59.95,8,용산동,419-1,27290,,,
한샘,1997,10550,2008,8,14,59.95,8,이곡동,1306-1,27290,,,
미리샘마을,1998,12400,2008,8,15,84.93,4,도원동,1444,27290,,,
미리샘마을,1998,12900,2008,8,15,75.99,13,도원동,1444,27290,,,
보성은하,1994,16250,2008,8,15,84.96,16,상인동,42,27290,,,
상인영남화성타운,1993,10000,2008,8,15,59.94,5,상인동,1517,27290,,,
성서5주공,1997,9250,2008,8,15,59.99,16,용산동,419-5,27290,,,
성서무지개타운,1997,17500,2008,8,15,134.98,2,이곡동,1332,27290,,,
성서와룡타운,1994,8400,2008,8,15,59.98,6,이곡동,1256,27290,,,
성서우방타운,1994,14500,2008,8,15,85,12,이곡동,1192,27290,,,
용산롯데캐슬,2004,23950,2008,8,15,84.73,19,용산동,230-10,27290,,,
월성화성타운,1991,7000,2008,8,15,65.91,1,월성동,500-7,27290,,,
삼정그린빌,2002,22500,2008,8,16,84.8281,5,두류동,486-2,27290,,,
서한맨션,1992,10750,2008,8,16,84.81,12,월성동,89,27290,,,
성서와룡타운,1994,8930,2008,8,16,59.98,12,이곡동,1256,27290,,,
아람마을,1997,8200,2008,8,16,59.63,2,도원동,1440,27290,,,
용산롯데캐슬,2004,22700,2008,8,16,84.73,8,용산동,230-10,27290,,,
우방타운,1993,9500,2008,8,16,59.9825,4,상인동,1516,27290,,,
장기초록나라,2000,17700,2008,8,16,84.9802,8,장기동,813-1,27290,,,
청구제네스,2002,16300,2008,8,16,84.898,7,송현동,1943,27290,,,
아람마을,1997,8900,2008,8,17,59.63,6,도원동,1440,27290,,,
장기초록나라,2000,13500,2008,8,17,59.9897,10,장기동,813-1,27290,,,
귀빈맨션,1990,9200,2008,8,18,84.89,2,진천동,205-1,27290,,,
동방낙원,1988,7450,2008,8,18,46.35,3,상인동,1473,27290,,,
산새마을,1996,8300,2008,8,18,59.76,4,도원동,1457,27290,,,
상인역신일해피트리,2007,21500,2008,8,18,84.48,13,상인동,150-11,27290,,,
성서8주공아파트,1997,7950,2008,8,18,59.94,15,용산동,412-5,27290,,,
성서동서서한,1994,8000,2008,8,18,56.345,12,이곡동,1189-2,27290,,,
성서보람타운,1997,8750,2008,8,18,59.67,10,용산동,410-2,27290,,,
시영장미3,1993,6700,2008,8,18,49.8,10,상인동,1591,27290,,,
아람마을,1997,9300,2008,8,18,59.63,14,도원동,1440,27290,,,
용산롯데캐슬,2004,34300,2008,8,18,123.41,25,용산동,230-10,27290,,,
월성동서,1991,15200,2008,8,18,134.74,10,월성동,277-3,27290,,,
월성주공4단지,1992,6250,2008,8,18,49.94,14,월성동,270,27290,,,
진천역화성파크리젠시2단지,2007,26600,2008,8,18,123.169,7,유천동,120-1,27290,,,
진천태왕아너스2단지,2008,31890,2008,8,18,102.0606,6,진천동,732,27290,,,
별메마을,1996,7000,2008,8,19,49.67,14,도원동,1442,27290,,,
삼성명가타운,2000,16500,2008,8,19,84.94,11,파호동,89,27290,,,
성당에덴타운,1995,10000,2008,8,19,84.87,3,성당동,87-1,27290,,,
성서2영남우방타운,1997,23100,2008,8,19,134.84,11,용산동,416-1,27290,,,
성서동서서한,1994,8100,2008,8,19,56.345,14,이곡동,1189-2,27290,,,
성서영남우방타운,1997,10900,2008,8,19,59.85,17,용산동,414-1,27290,,,
용산미진태왕,1998,14500,2008,8,19,84.86,5,용산동,936,27290,,,
용산파크타운,2000,9600,2008,8,19,59.92,12,용산동,911,27290,,,
월성주공5,1992,5000,2008,8,19,41.3,12,본동,616,27290,,,
한마음,1997,10270,2008,8,19,59.95,14,용산동,419-1,27290,,,
한마음,1997,10200,2008,8,19,59.95,17,용산동,419-1,27290,,,
가람마을,1997,8800,2008,8,20,59.99,2,도원동,1439,27290,,,
강산타운,1997,20700,2008,8,20,134.63,17,도원동,1443,27290,,,
나래마을,1997,11200,2008,8,20,84.71,9,도원동,1428,27290,,,
대경맨션,1980,5900,2008,8,20,66.31,4,성당동,86-6,27290,,,
대곡청구,1992,10700,2008,8,20,84.95,4,대곡동,77,27290,,,
산새마을,1996,5200,2008,8,20,37.67,1,도원동,1457,27290,,,
삼성한국형,1999,10200,2008,8,20,59.914,2,호산동,350,27290,,,
성서2영남우방타운,1997,14000,2008,8,20,84.98,1,용산동,416-1,27290,,,
성서2화성타운,1997,15000,2008,8,20,84.96,20,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,8200,2008,8,20,59.96,7,이곡동,1194-2,27290,,,
성서보성화성타운,1994,9000,2008,8,20,59.95,10,이곡동,1191,27290,,,
성서청남타운,1994,13250,2008,8,20,84.98,10,이곡동,1194,27290,,,
성서푸른마을,1997,16200,2008,8,20,84.99,17,이곡동,1330,27290,,,
송현우방하이츠,2002,11850,2008,8,20,59.99,10,송현동,906,27290,,,
송현주공3,1986,10000,2008,8,20,61.52,7,상인동,797,27290,,,
시영은행,1993,7550,2008,8,20,59.96,3,상인동,1587,27290,,,
우방드림시티,2003,12000,2008,8,20,59.8919,13,감삼동,521,27290,,,
우방청자,1989,10800,2008,8,20,66.13,1,상인동,1473-1,27290,,,
월배역포스코더샵,2006,21000,2008,8,20,84.9838,15,진천동,15-1,27290,,,
월성우방타운,1991,22000,2008,8,20,182.82,7,월성동,500-9,27290,,,
진천태왕아너스2단지,2008,31890,2008,8,20,102.0606,5,진천동,732,27290,,,
한마음,1997,10350,2008,8,20,59.95,11,용산동,419-1,27290,,,
감삼용궁102동,2003,12500,2008,8,21,84.5424,9,감삼동,147-12,27290,,,
강산타운,1997,18800,2008,8,21,134.63,20,도원동,1443,27290,,,
대영(351-2),1980,6350,2008,8,21,64.8,4,본리동,351-2,27290,,,
별메마을,1996,7800,2008,8,21,59.76,8,도원동,1442,27290,,,
삼성한국형,1999,11500,2008,8,21,59.67,15,호산동,350,27290,,,
삼정그린빌,2002,20000,2008,8,21,84.8281,16,두류동,486-2,27290,,,
삼정그린빌,2002,23200,2008,8,21,84.8281,5,두류동,486-2,27290,,,
성서6주공,1997,8000,2008,8,21,49.95,17,용산동,414-4,27290,,,
성서보성화성타운,1994,8300,2008,8,21,59.95,2,이곡동,1191,27290,,,
성서와룡타운,1994,8400,2008,8,21,59.98,4,이곡동,1256,27290,,,
성인,1981,3800,2008,8,21,30.6,3,성당동,208-2,27290,,,
송현우방하이츠,2002,11000,2008,8,21,59.99,8,송현동,906,27290,,,
용산2우방타운,1999,10350,2008,8,21,59.43,11,용산동,928,27290,,,
우방드림시티,2003,13000,2008,8,21,59.8919,21,감삼동,521,27290,,,
장기초록나라,2000,24400,2008,8,21,134.9943,17,장기동,813-1,27290,,,
평화타운,1994,11000,2008,8,21,84.84,2,용산동,905,27290,,,
한실들마을,1996,7300,2008,8,21,59.76,1,도원동,1429,27290,,,
가람마을,1997,8500,2008,8,22,59.99,18,도원동,1439,27290,,,
강산타운,1997,20700,2008,8,22,117.62,17,도원동,1443,27290,,,
그린맨션3차,1988,13300,2008,8,22,84.99,8,본동,276,27290,,,
라일락,1987,13300,2008,8,22,84.995,1,성당동,725,27290,,,
보성,1993,15500,2008,8,22,84.98,13,상인동,1515,27290,,,
삼성명가타운,2000,15300,2008,8,22,84.9672,15,파호동,89,27290,,,
삼성명가타운,2000,11500,2008,8,22,59.9,11,파호동,89,27290,,,
성서와룡타운,1994,8200,2008,8,22,59.98,14,이곡동,1256,27290,,,
세븐하이츠,1997,9000,2008,8,22,59.99,2,용산동,412-1,27290,,,
시영은행,1993,8250,2008,8,22,59.96,8,상인동,1587,27290,,,
용산롯데캐슬,2004,19250,2008,8,22,78.58,17,용산동,230-10,27290,,,
용산롯데캐슬,2004,21000,2008,8,22,84.73,12,용산동,230-10,27290,,,
진천태왕아너스2단지,2008,23500,2008,8,22,105.2243,12,진천동,732,27290,,,
평화타운,1994,12450,2008,8,22,84.84,4,용산동,905,27290,,,
한샘,1997,14700,2008,8,22,84.98,4,이곡동,1306-1,27290,,,
나래마을,1997,12430,2008,8,23,84.71,12,도원동,1428,27290,,,
삼성래미안1,2000,16750,2008,8,23,84.95,17,대곡동,1012,27290,,,
삼성명가타운,2000,23450,2008,8,23,134.97,8,파호동,89,27290,,,
삼성한국형,1999,14000,2008,8,23,84.91,17,호산동,350,27290,,,
서한맨션,1992,11000,2008,8,23,84.81,4,월성동,89,27290,,,
성서8주공아파트,1997,8500,2008,8,23,59.99,18,용산동,412-5,27290,,,
성서와룡타운,1994,8200,2008,8,23,59.98,4,이곡동,1256,27290,,,
용산2서한화성,1999,13500,2008,8,23,84.92,10,용산동,919,27290,,,
용산동서우방,1998,23800,2008,8,23,134.95,12,용산동,956,27290,,,
용산롯데캐슬,2004,21000,2008,8,23,84.73,4,용산동,230-10,27290,,,
월성보성1,1991,12100,2008,8,23,84.99,9,월성동,364,27290,,,
한샘,1997,10300,2008,8,23,59.95,11,이곡동,1306-1,27290,,,
한양은하,1989,9650,2008,8,23,55.8,3,상인동,1474,27290,,,
현대백조타운,1989,10850,2008,8,23,73.95,4,본리동,433,27290,,,
성서보람타운,1997,8650,2008,8,24,59.67,14,용산동,410-2,27290,,,
우방드림시티,2003,15500,2008,8,24,75.7666,13,감삼동,521,27290,,,
한샘,1997,11450,2008,8,24,59.95,16,이곡동,1306-1,27290,,,
별메마을,1996,7400,2008,8,25,59.76,3,도원동,1442,27290,,,
상인대성스카이렉스,2007,25489,2008,8,25,147.002,3,상인동,171-1,27290,,,
상인대성스카이렉스,2007,25489,2008,8,25,147.002,15,상인동,171-1,27290,,,
상인대성스카이렉스,2007,25489,2008,8,25,147.002,4,상인동,171-1,27290,,,
상인성지한서타운,1993,8200,2008,8,25,59.88,7,상인동,1522,27290,,,
성당보성,1984,13220,2008,8,25,83.91,2,본리동,300-1,27290,,,
성서푸른마을,1997,19300,2008,8,25,115.46,13,이곡동,1330,27290,,,
송현우방하이츠,2002,11300,2008,8,25,59.99,12,송현동,906,27290,,,
송현우방하이츠,2002,9900,2008,8,25,59.99,9,송현동,906,27290,,,
용산롯데캐슬,2004,22400,2008,8,25,84.73,10,용산동,230-10,27290,,,
용산미진태왕,1998,9900,2008,8,25,59.97,17,용산동,936,27290,,,
우방드림시티,2003,16300,2008,8,25,84.9057,18,감삼동,521,27290,,,
월성래미안,2006,22000,2008,8,25,84.9724,11,월성동,1300,27290,,,
월성보성2,1991,14000,2008,8,25,108.34,2,월성동,277,27290,,,
월성주공1(고층),1991,5150,2008,8,25,45.77,5,월성동,84,27290,,,
월성청구타운,1991,18000,2008,8,25,134.99,14,월성동,500,27290,,,
진천태왕아너스2단지,2008,23500,2008,8,25,105.2243,9,진천동,732,27290,,,
청구,1993,14500,2008,8,25,84.99,12,상인동,1520,27290,,,
현대백조타운,1989,12500,2008,8,25,73.95,3,본리동,433,27290,,,
대곡사계절타운,1997,19000,2008,8,26,116.95,6,도원동,1438,27290,,,
삼성래미안1,2000,12900,2008,8,26,59.86,18,대곡동,1012,27290,,,
상인성지한서타운,1993,12350,2008,8,26,84.98,13,상인동,1522,27290,,,
성당우방,1985,13600,2008,8,26,84.97,1,본리동,210-1,27290,,,
성서보람타운,1997,8600,2008,8,26,59.67,11,용산동,410-2,27290,,,
성서보성화성타운,1994,8500,2008,8,26,59.95,10,이곡동,1191,27290,,,
용산2우방타운,1999,10500,2008,8,26,59.43,7,용산동,928,27290,,,
용산미진태왕,1998,15300,2008,8,26,84.86,4,용산동,936,27290,,,
용산보성타운,1999,18600,2008,8,26,112.45,13,용산동,937,27290,,,
우방드림시티,2003,19450,2008,8,26,105.1227,3,감삼동,521,27290,,,
월성주공5,1992,5400,2008,8,26,44.94,8,본동,616,27290,,,
장기초록나라,2000,13500,2008,8,26,59.9897,8,장기동,813-1,27290,,,
장기파랑새마을,2000,10100,2008,8,26,59.9634,2,장기동,814-1,27290,,,
태영타운,2004,12800,2008,8,26,101.1102,6,장기동,554-6,27290,,,
가람마을,1997,8500,2008,8,27,59.99,3,도원동,1439,27290,,,
그린맨션2차,1986,11100,2008,8,27,84.87,9,본동,247,27290,,,
대곡사계절타운,1997,19600,2008,8,27,134.92,7,도원동,1438,27290,,,
대구금강맨션2차,1991,9350,2008,8,27,84.98,10,대곡동,4,27290,,,
별메마을,1996,7520,2008,8,27,58.14,5,도원동,1442,27290,,,
삼성래미안1,2000,18000,2008,8,27,84.95,11,대곡동,1012,27290,,,
삼성명가타운,2000,9000,2008,8,27,59.9585,20,파호동,89,27290,,,
성서2서한타운,1997,17000,2008,8,27,84.95,17,이곡동,1308-1,27290,,,
성서2화성타운,1997,25000,2008,8,27,134.95,7,이곡동,1300-1,27290,,,
성서8주공아파트,1997,8200,2008,8,27,59.99,1,용산동,412-5,27290,,,
성서무지개타운,1997,13100,2008,8,27,84.99,18,이곡동,1332,27290,,,
성서보람타운,1997,11800,2008,8,27,84.82,2,용산동,410-2,27290,,,
용산롯데캐슬,2004,22500,2008,8,27,84.73,20,용산동,230-10,27290,,,
용산세광그린빌,1999,10650,2008,8,27,59.97,16,용산동,935,27290,,,
우방드림시티,2003,17380,2008,8,27,84.9869,21,감삼동,521,27290,,,
제림하나로,1995,8400,2008,8,27,59.97,18,진천동,478-1,27290,,,
태양골든타운,2001,9400,2008,8,27,83.12,7,본리동,417-1,27290,,,
평화타운,1994,20200,2008,8,27,134.97,10,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9500,2008,8,27,59.99,14,이곡동,1306-4,27290,,,
나래마을,1997,14400,2008,8,28,84.71,20,도원동,1428,27290,,,
대곡한라하우젠트,2005,18100,2008,8,28,84.9774,14,대곡동,46,27290,,,
동방낙원,1988,7250,2008,8,28,46.35,1,상인동,1473,27290,,,
별메마을,1996,7300,2008,8,28,49.67,9,도원동,1442,27290,,,
삼정그린빌,2002,35000,2008,8,28,134.1983,9,두류동,486-2,27290,,,
상인영남화성타운,1993,12000,2008,8,28,84.99,10,상인동,1517,27290,,,
성서3동서,1998,14300,2008,8,28,84.95,9,이곡동,1304-5,27290,,,
성서주공2,1995,6100,2008,8,28,42.9,10,신당동,1846,27290,,,
성창리젠시,2004,13500,2008,8,28,84.69,8,대천동,570-12,27290,,,
송현주공3,1986,10800,2008,8,28,66.56,5,상인동,797,27290,,,
용산동서우방,1998,12300,2008,8,28,59.88,16,용산동,956,27290,,,
우방드림시티,2003,17500,2008,8,28,84.9869,13,감삼동,521,27290,,,
월성자이,2006,19650,2008,8,28,84.725,29,월성동,1261,27290,,,
청구블루빌,2000,18000,2008,8,28,134.93,2,용산동,917,27290,,,
한샘,1997,16550,2008,8,28,84.98,13,이곡동,1306-1,27290,,,
강산타운,1997,15700,2008,8,29,84.97,13,도원동,1443,27290,,,
강산타운,1997,15600,2008,8,29,84.97,17,도원동,1443,27290,,,
나래마을,1997,13230,2008,8,29,84.95,14,도원동,1428,27290,,,
별메마을,1996,7400,2008,8,29,58.14,1,도원동,1442,27290,,,
보성은하,1994,8330,2008,8,29,59.88,1,상인동,42,27290,,,
삼정그린빌,2002,25550,2008,8,29,84.8281,18,두류동,486-2,27290,,,
성당동더샵,2008,20500,2008,8,29,84.8886,13,성당동,834,27290,,,
성당동더샵,2008,19600,2008,8,29,84.8886,14,성당동,834,27290,,,
성당코오롱하늘채,2007,29000,2008,8,29,140.1546,9,감삼동,287-57,27290,,,
성서6주공,1997,8700,2008,8,29,59.99,15,용산동,414-4,27290,,,
성서청남타운,1994,12000,2008,8,29,84.98,3,이곡동,1194,27290,,,
