단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,10870,2024,6,3,58.14,15,도원동,1442,27290,중개거래,개인,개인
상인대성스카이렉스,2007,32000,2024,6,3,84.882,4,상인동,171-1,27290,중개거래,개인,개인
상인역신일해피트리,2007,35500,2024,6,3,84.48,25,상인동,150-11,27290,중개거래,개인,개인
상인역신일해피트리,2007,35500,2024,6,3,84.48,25,상인동,150-11,27290,중개거래,개인,개인
성서주공2,1995,10000,2024,6,3,37.67,11,신당동,1846,27290,중개거래,개인,개인
세광그린타운,1996,16900,2024,6,3,59.79,10,진천동,472,27290,중개거래,개인,개인
세광그린타운,1996,16900,2024,6,3,59.79,1,진천동,472,27290,중개거래,개인,개인
아람마을,1997,13000,2024,6,3,59.63,9,도원동,1440,27290,중개거래,개인,개인
월배태영데시앙,2009,36000,2024,6,3,84.9529,8,대천동,497-2,27290,중개거래,개인,개인
월성월드메르디앙,2009,50000,2024,6,3,84.3652,10,월성동,777-2,27290,중개거래,개인,개인
월성주공4단지,1992,11500,2024,6,3,41.3,5,월성동,270,27290,중개거래,개인,개인
장기초록나라,2000,28800,2024,6,3,84.9802,6,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44100,2024,6,3,84.9195,4,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,51000,2024,6,3,84.908,15,진천동,843,27290,중개거래,개인,개인
청구타운,1995,16000,2024,6,3,59.99,10,진천동,490,27290,직거래,개인,개인
코오롱하늘채,2019,43000,2024,6,3,84.9438,26,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,33500,2024,6,3,59.9156,8,장기동,845,27290,중개거래,개인,개인
그린맨션2차,1986,17000,2024,6,4,58.41,5,본동,247,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55000,2024,6,4,84.345,25,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,55000,2024,6,4,84.345,25,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,50000,2024,6,4,84.2245,26,유천동,612,27290,중개거래,개인,개인
동서,1993,23300,2024,6,4,84.92,12,상인동,1524,27290,중개거래,개인,개인
보성은하,1994,35000,2024,6,4,134.92,1,상인동,42,27290,중개거래,개인,개인
성서영남우방타운,1997,25800,2024,6,4,84.96,11,용산동,414-1,27290,중개거래,개인,개인
성서청구타운,1997,14500,2024,6,4,59.95,15,용산동,416-5,27290,중개거래,개인,개인
세븐하이츠,1997,15500,2024,6,4,59.99,1,용산동,412-1,27290,중개거래,개인,개인
용산2서한화성,1999,16030,2024,6,4,59.9,8,용산동,919,27290,중개거래,개인,개인
용산동서우방,1998,24300,2024,6,4,59.88,17,용산동,956,27290,중개거래,개인,개인
용산동서우방,1998,24300,2024,6,4,59.88,17,용산동,956,27290,중개거래,개인,개인
월배힐스테이트,2008,48000,2024,6,4,123.0396,7,대천동,413,27290,중개거래,개인,개인
월성e-편한세상,2009,55500,2024,6,4,84.9796,17,월성동,536,27290,중개거래,개인,개인
월성주공1(저층),1991,10300,2024,6,4,51.18,5,월성동,84,27290,중개거래,개인,개인
월성푸르지오,2008,54000,2024,6,4,101.8646,25,월성동,120,27290,중개거래,개인,개인
죽전그린빌,2003,22500,2024,6,4,75.01,10,죽전동,368,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45500,2024,6,4,84.8541,12,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,46500,2024,6,4,84.8541,14,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,46500,2024,6,4,84.9195,16,유천동,597,27290,중개거래,개인,개인
코오롱하늘채,2004,28500,2024,6,4,84.78,16,진천동,716-6,27290,중개거래,개인,개인
태왕아너스월성,2007,38000,2024,6,4,84.7136,8,월성동,585,27290,중개거래,개인,개인
태왕아너스월성,2007,38000,2024,6,4,84.7136,8,월성동,585,27290,중개거래,개인,개인
한샘,1997,29000,2024,6,4,84.98,16,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,48700,2024,6,4,84.9701,16,유천동,605,27290,중개거래,개인,개인
대구금강맨션2차,1991,19500,2024,6,5,84.98,6,대곡동,4,27290,중개거래,개인,개인
대구월배2차아이파크,2016,35500,2024,6,5,59.7565,13,유천동,612,27290,중개거래,개인,개인
삼성한국형,1999,25000,2024,6,5,84.91,11,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,26250,2024,6,5,84.97,18,호산동,350,27290,중개거래,개인,개인
상인대성스카이렉스,2007,47000,2024,6,5,147.002,8,상인동,171-1,27290,직거래,개인,개인
서한맨션,1992,30000,2024,6,5,127.45,6,월성동,89,27290,직거래,개인,개인
성당래미안e-편한세상2단지,2009,29500,2024,6,5,59.98,15,본리동,76-1,27290,중개거래,개인,개인
성서2화성타운,1997,38000,2024,6,5,134.95,15,이곡동,1300-1,27290,직거래,개인,개인
성서주공2,1995,9000,2024,6,5,37.67,6,신당동,1846,27290,중개거래,개인,개인
용산롯데캐슬,2004,60000,2024,6,5,123.41,22,용산동,230-10,27290,중개거래,개인,개인
월드마크웨스트엔드,2010,99700,2024,6,5,175.55,19,감삼동,461,27290,중개거래,개인,개인
월배귀빈타운2,1994,17200,2024,6,5,59.75,4,진천동,210-5,27290,중개거래,개인,개인
죽전그린빌,2003,22500,2024,6,5,75.01,14,죽전동,368,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34500,2024,6,5,59.9702,13,유천동,597,27290,중개거래,개인,개인
한샘,1997,27500,2024,6,5,84.98,15,이곡동,1306-1,27290,중개거래,개인,개인
한실들마을,1996,11200,2024,6,5,59.76,4,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,47000,2024,6,5,84.9701,10,유천동,605,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2024,6,6,84.2245,26,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2024,6,6,84.5402,5,유천동,612,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,75800,2024,6,6,84.6202,37,감삼동,707,27290,중개거래,개인,개인
상인현대동방타운,1993,30300,2024,6,6,84.94,9,상인동,1514,27290,중개거래,개인,개인
성당동더샵,2008,33750,2024,6,6,84.8886,11,성당동,834,27290,중개거래,개인,개인
성당동더샵,2008,47500,2024,6,6,124.0136,10,성당동,834,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35000,2024,6,6,84.88,13,본리동,74-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,30800,2024,6,6,84.98,10,용산동,416-1,27290,중개거래,개인,개인
성서보람타운,1997,24000,2024,6,6,84.82,17,용산동,410-2,27290,중개거래,개인,개인
수목원제일풍경채,2018,34300,2024,6,6,78.94,6,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,34200,2024,6,6,78.94,3,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,34200,2024,6,6,78.94,3,대곡동,1123,27290,중개거래,개인,개인
용산2서한화성,1999,15000,2024,6,6,59.9,12,용산동,919,27290,중개거래,개인,개인
용산롯데캐슬,2004,42300,2024,6,6,84.73,25,용산동,230-10,27290,중개거래,개인,개인
우방드림시티,2003,35500,2024,6,6,84.9869,13,감삼동,521,27290,중개거래,개인,개인
우방드림시티,2003,35500,2024,6,6,84.9328,10,감삼동,521,27290,중개거래,개인,개인
월성영남맨션,1991,20900,2024,6,6,84.89,10,월성동,500-6,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34000,2024,6,6,84.7138,21,유천동,595,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34000,2024,6,6,84.7138,21,유천동,595,27290,중개거래,개인,개인
코오롱하늘채,2019,43000,2024,6,6,84.9848,5,장기동,845,27290,중개거래,개인,개인
한화꿈에그린,2005,31000,2024,6,6,114.4,9,신당동,682-30,27290,중개거래,개인,개인
대곡사계절타운,1997,18000,2024,6,7,116.95,12,도원동,1438,27290,직거래,개인,개인
대구금강아파트,1990,20000,2024,6,7,84.98,13,대곡동,4-1,27290,직거래,개인,개인
더샵달서센트럴,2020,34000,2024,6,7,59.87,8,본리동,1222,27290,중개거래,개인,개인
동서,1993,23300,2024,6,7,84.92,12,상인동,1524,27290,중개거래,개인,개인
미리샘마을,1998,19500,2024,6,7,84.93,1,도원동,1444,27290,중개거래,개인,개인
삼성한국형,1999,16800,2024,6,7,59.914,14,호산동,350,27290,중개거래,개인,개인
상인동화아이위시,1994,17000,2024,6,7,84.94,5,상인동,1106-1,27290,중개거래,개인,개인
성서2보성타운,1997,15900,2024,6,7,59.98,10,용산동,501-2,27290,중개거래,개인,개인
성서대백창신한라타운,1994,11900,2024,6,7,59.96,15,이곡동,1194-2,27290,중개거래,개인,개인
성서와룡타운,1994,14350,2024,6,7,59.98,5,이곡동,1256,27290,중개거래,개인,개인
우방타운,1993,29700,2024,6,7,84.96,7,상인동,1516,27290,중개거래,개인,개인
월배동화타운,1995,18000,2024,6,7,84.94,5,대곡동,66,27290,직거래,개인,개인
월배동화타운,1995,15350,2024,6,7,59.97,14,대곡동,66,27290,중개거래,개인,개인
죽전역인터불고라비다,2020,34500,2024,6,7,79.5762,17,감삼동,280-2,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,58500,2024,6,7,144.2979,6,진천동,602,27290,중개거래,개인,개인
달서SKVIEW,2024,55500,2024,6,8,84.9446,22,본리동,1224,27290,중개거래,개인,개인
달서SKVIEW,2024,50800,2024,6,8,84.9446,3,본리동,1224,27290,중개거래,개인,개인
대곡사계절타운,1997,25500,2024,6,8,84.965,9,도원동,1438,27290,중개거래,개인,개인
대구성서4주공,1996,14900,2024,6,8,59.99,13,이곡동,1258-3,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34000,2024,6,8,59.7326,12,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,34000,2024,6,8,59.7565,8,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2024,6,8,84.345,14,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52500,2024,6,8,84.2245,20,유천동,612,27290,중개거래,개인,개인
더샵달서센트럴,2020,34300,2024,6,8,59.87,11,본리동,1222,27290,중개거래,개인,개인
삼정그린빌,2002,37000,2024,6,8,84.8281,14,두류동,486-2,27290,중개거래,개인,개인
상인푸르지오,2010,26000,2024,6,8,59.699,2,상인동,1598,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,36800,2024,6,8,84.96,18,본리동,76-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,36800,2024,6,8,84.96,18,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,27250,2024,6,8,84.98,8,이곡동,1304-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,33000,2024,6,8,120.75,16,용산동,416-1,27290,중개거래,개인,개인
성서8주공아파트,1997,11900,2024,6,8,49.76,9,용산동,412-5,27290,중개거래,개인,개인
성서8주공아파트,1997,14300,2024,6,8,59.99,15,용산동,412-5,27290,중개거래,개인,개인
성서영남우방타운,1997,25300,2024,6,8,84.96,10,용산동,414-1,27290,중개거래,개인,개인
아람마을,1997,16900,2024,6,8,59.63,10,도원동,1440,27290,중개거래,개인,개인
용산2서한화성,1999,21700,2024,6,8,84.92,6,용산동,919,27290,중개거래,개인,개인
우방드림시티,2003,21300,2024,6,8,53.066,17,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,34900,2024,6,8,59.9694,20,월성동,1835,27290,중개거래,개인,개인
월배e-편한세상,2014,31900,2024,6,8,59.9694,7,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59000,2024,6,8,84.5453,28,대천동,1042,27290,중개거래,개인,개인
월배쌍용예가,2008,37300,2024,6,8,84.9846,16,유천동,42,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42000,2024,6,8,84.917,15,월성동,1557-6,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42000,2024,6,8,84.917,15,월성동,1557-6,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,61000,2024,6,8,142.273,3,월성동,1557-6,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,42000,2024,6,8,84.917,15,월성동,1557-6,27290,중개거래,개인,개인
월성월드메르디앙,2009,51500,2024,6,8,84.3652,19,월성동,777-2,27290,중개거래,개인,개인
제림,1993,12700,2024,6,8,59.895,1,상인동,1551,27290,중개거래,개인,개인
죽전역화성파크드림,2022,49500,2024,6,8,84.9731,20,감삼동,582-5,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,55900,2024,6,8,114.5513,26,유천동,597,27290,중개거래,개인,개인
현대아이파크,2015,52000,2024,6,8,84.9962,21,유천동,605,27290,중개거래,개인,개인
현대아이파크,2015,52000,2024,6,8,84.9962,21,유천동,605,27290,중개거래,개인,개인
강산타운,1997,25000,2024,6,9,84.97,3,도원동,1443,27290,중개거래,개인,개인
별메마을,1996,12000,2024,6,9,59.76,9,도원동,1442,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,42200,2024,6,9,84.98,7,상인동,1596,27290,중개거래,개인,개인
성당태왕아너스메트로,2022,41300,2024,6,9,84.8333,9,성당동,223-3,27290,중개거래,개인,개인
성서2동서화성,1997,17500,2024,6,9,59.99,7,이곡동,1304-1,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61000,2024,6,9,84.455,21,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61000,2024,6,9,84.455,21,대천동,1042,27290,중개거래,개인,개인
월성월드메르디앙,2009,53000,2024,6,9,84.3652,29,월성동,777-2,27290,중개거래,개인,개인
월성자이,2006,45200,2024,6,9,125.7931,5,월성동,1261,27290,중개거래,개인,개인
월성자이,2006,45200,2024,6,9,125.7931,5,월성동,1261,27290,중개거래,개인,개인
월성협성휴포레,2016,43000,2024,6,9,69.9551,12,월성동,1863,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,29900,2024,6,9,84.9955,24,장기동,551,27290,중개거래,개인,개인
장기영남네오빌비스타,2005,29900,2024,6,9,84.9955,24,장기동,551,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12800,2024,6,9,59.94,4,이곡동,1306-4,27290,중개거래,개인,개인
현대아이파크,2015,43400,2024,6,9,84.9952,3,유천동,605,27290,중개거래,개인,개인
동방낙원,1988,15100,2024,6,10,46.35,3,상인동,1473,27290,직거래,개인,개인
삼성래미안1,2000,27000,2024,6,10,84.95,10,대곡동,1012,27290,중개거래,개인,개인
삼성래미안1,2000,27000,2024,6,10,84.95,10,대곡동,1012,27290,중개거래,개인,개인
삼성한국형,1999,25000,2024,6,10,84.91,14,호산동,350,27290,중개거래,개인,개인
상인e-편한세상1단지,2008,53300,2024,6,10,84.9228,10,상인동,113,27290,중개거래,개인,개인
성서2보성타운,1997,20000,2024,6,10,84.95,19,용산동,501-2,27290,중개거래,개인,개인
성서2보성타운,1997,13000,2024,6,10,59.98,9,용산동,501-2,27290,중개거래,개인,개인
성서주공2,1995,9700,2024,6,10,37.67,15,신당동,1846,27290,중개거래,개인,개인
세븐하이츠,1997,17400,2024,6,10,59.99,9,용산동,412-1,27290,중개거래,개인,개인
송현우방하이츠,2002,27000,2024,6,10,84.93,16,송현동,906,27290,중개거래,개인,개인
송현우방하이츠,2002,21000,2024,6,10,59.99,11,송현동,906,27290,중개거래,개인,개인
송현우방하이츠,2002,28000,2024,6,10,84.93,15,송현동,906,27290,중개거래,개인,개인
용산롯데캐슬,2004,56500,2024,6,10,123.41,10,용산동,230-10,27290,중개거래,개인,개인
용산세광그린빌,1999,16500,2024,6,10,59.97,7,용산동,935,27290,중개거래,개인,개인
용산파크타운,2000,16000,2024,6,10,59.92,11,용산동,911,27290,중개거래,개인,개인
우방드림시티,2003,38000,2024,6,10,84.9328,9,감삼동,521,27290,중개거래,개인,개인
월성주공5,1992,11800,2024,6,10,49.94,12,본동,616,27290,중개거래,개인,개인
유천포스코더샵,2006,28000,2024,6,10,84.9258,6,유천동,488,27290,중개거래,개인,개인
진천영남네오빌,2020,22100,2024,6,10,84.7537,5,진천동,73,27290,직거래,개인,법인
청구제네스,2002,29000,2024,6,10,84.898,8,송현동,1943,27290,중개거래,개인,개인
한마음,1997,17300,2024,6,10,59.95,17,용산동,419-1,27290,중개거래,개인,개인
한화꿈에그린,2005,31300,2024,6,10,114.4,15,신당동,682-30,27290,중개거래,개인,개인
별메마을,1996,10550,2024,6,11,49.67,17,도원동,1442,27290,중개거래,개인,개인
삼정브리티시용산,2013,48000,2024,6,11,84.4593,23,감삼동,702,27290,직거래,개인,개인
서한이다음레이크뷰,2015,35300,2024,6,11,84.8806,20,도원동,1464,27290,중개거래,개인,개인
성서보람타운,1997,23300,2024,6,11,84.82,14,용산동,410-2,27290,중개거래,개인,개인
성서보성화성타운,1994,15000,2024,6,11,59.95,4,이곡동,1191,27290,중개거래,개인,개인
성서청남타운,1994,24000,2024,6,11,84.98,2,이곡동,1194,27290,직거래,개인,개인
우방타운,1993,19900,2024,6,11,59.9825,13,상인동,1516,27290,중개거래,개인,개인
월성영남맨션,1991,34000,2024,6,11,133.08,4,월성동,500-6,27290,중개거래,개인,개인
월성월드메르디앙,2009,77500,2024,6,11,134.8551,9,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,7250,2024,6,11,38.64,4,본동,616,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,33000,2024,6,11,84.7462,14,유천동,595,27290,중개거래,개인,개인
코오롱하늘채,2019,47700,2024,6,11,84.9848,23,장기동,845,27290,중개거래,개인,개인
한실들마을,1996,12900,2024,6,11,59.76,7,도원동,1429,27290,중개거래,개인,개인
대곡역화성파크드림,2007,47500,2024,6,12,134.1972,13,유천동,298-1,27290,중개거래,개인,개인
더샵달서센트럴,2020,41000,2024,6,12,72.66,15,본리동,1222,27290,중개거래,개인,개인
삼미타운,1994,19300,2024,6,12,84.9,1,상인동,351-2,27290,중개거래,개인,법인
삼하,1981,15500,2024,6,12,55.6125,3,두류동,629-6,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,73000,2024,6,12,134.423,18,상인동,87,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,30000,2024,6,12,77.03,18,본리동,76-1,27290,중개거래,개인,개인
성서2동서화성,1997,15200,2024,6,12,59.99,1,이곡동,1304-1,27290,중개거래,개인,개인
성서푸른마을,1997,22500,2024,6,12,84.99,10,이곡동,1330,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,58900,2024,6,12,84.5453,12,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채2단지,2007,39500,2024,6,12,84.917,7,월성동,1551,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2024,6,12,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,58000,2024,6,12,84.6758,17,월성동,1894,27290,중개거래,개인,개인
월성주공4단지,1992,13400,2024,6,12,58.46,9,월성동,270,27290,중개거래,개인,개인
월성주공5,1992,7600,2024,6,12,38.64,1,본동,616,27290,직거래,개인,개인
한마음,1997,14900,2024,6,12,59.95,1,용산동,419-1,27290,중개거래,개인,개인
대구월배2차아이파크,2016,43100,2024,6,13,74.3578,21,유천동,612,27290,중개거래,개인,개인
두류센트레빌더시티,2022,63000,2024,6,13,84.5625,21,두류동,2346,27290,중개거래,기타,기타
두류센트레빌더시티,2022,63000,2024,6,13,84.5625,20,두류동,2346,27290,중개거래,기타,기타
두산위브,2009,28500,2024,6,13,84.9834,10,성당동,840,27290,중개거래,개인,개인
롯데캐슬레이크,2005,64000,2024,6,13,160.97,17,도원동,677-1,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,106500,2024,6,13,116.346,46,감삼동,707,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,30000,2024,6,13,59.8924,20,도원동,1464,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,40500,2024,6,13,101.64,8,본리동,76-1,27290,중개거래,개인,개인
성서2보성타운,1997,21000,2024,6,13,84.95,14,용산동,501-2,27290,중개거래,개인,개인
성서2화성타운,1997,25000,2024,6,13,84.96,6,이곡동,1300-1,27290,중개거래,개인,개인
성서우방유쉘,2007,40000,2024,6,13,127.9973,11,파호동,24,27290,직거래,개인,개인
성서푸른마을,1997,22050,2024,6,13,84.99,5,이곡동,1330,27290,중개거래,개인,개인
시영장미4,1993,11300,2024,6,13,49.8,8,상인동,1592,27290,중개거래,개인,개인
시영장미4,1993,7900,2024,6,13,43.2,3,상인동,1592,27290,중개거래,개인,개인
아람마을,1997,13000,2024,6,13,59.63,6,도원동,1440,27290,중개거래,개인,개인
용산세광그린빌,1999,26000,2024,6,13,84.92,9,용산동,935,27290,중개거래,개인,개인
월배e-편한세상,2014,52500,2024,6,13,84.9927,30,월성동,1835,27290,중개거래,개인,개인
월배태영데시앙,2009,41200,2024,6,13,84.9368,19,대천동,497-2,27290,중개거래,개인,개인
월성영남맨션,1991,19000,2024,6,13,65.24,13,월성동,500-6,27290,중개거래,개인,개인
월성영남맨션,1991,19000,2024,6,13,65.24,13,월성동,500-6,27290,중개거래,개인,개인
월성주공4단지,1992,11100,2024,6,13,45,7,월성동,270,27290,중개거래,개인,개인
월성푸르지오,2008,45500,2024,6,13,84.9232,15,월성동,120,27290,중개거래,개인,개인
코오롱하늘채,2019,40000,2024,6,13,84.9438,18,장기동,845,27290,직거래,개인,개인
코오롱하늘채,2019,43500,2024,6,13,84.9848,8,장기동,845,27290,중개거래,개인,개인
한마음,1997,16200,2024,6,13,59.95,10,용산동,419-1,27290,중개거래,개인,개인
귀빈맨션,1990,25000,2024,6,14,79.02,1,진천동,205-1,27290,중개거래,개인,개인
달서SKVIEW,2024,54500,2024,6,14,84.9446,10,본리동,1224,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,33300,2024,6,14,84.986,15,본리동,196-1,27290,중개거래,개인,개인
성당래미안e-편한세상2단지,2009,34000,2024,6,14,84.96,17,본리동,76-1,27290,중개거래,개인,개인
성서6주공,1997,15200,2024,6,14,59.99,12,용산동,414-4,27290,중개거래,개인,개인
성서와룡타운,1994,19500,2024,6,14,59.98,5,이곡동,1256,27290,중개거래,개인,개인
성서주공2,1995,10200,2024,6,14,42.9,13,신당동,1846,27290,직거래,개인,개인
용산2우방타운,1999,16400,2024,6,14,59.43,9,용산동,928,27290,중개거래,개인,개인
용산청구타운,1999,25000,2024,6,14,84.32,8,용산동,929,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59900,2024,6,14,84.5453,23,대천동,1042,27290,중개거래,개인,개인
월성푸르지오,2008,46000,2024,6,14,84.9232,15,월성동,120,27290,중개거래,개인,개인
청구블루빌,2000,17300,2024,6,14,59.98,14,용산동,917,27290,중개거래,개인,개인
한마음,1997,22500,2024,6,14,84.98,12,용산동,419-1,27290,중개거래,개인,개인
현대아이파크,2015,46500,2024,6,14,84.9701,6,유천동,605,27290,중개거래,개인,개인
대구금강맨션2차,1991,18200,2024,6,15,84.98,12,대곡동,4,27290,중개거래,개인,개인
삼성명가타운,2000,38300,2024,6,15,104.46,14,파호동,89,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,28800,2024,6,15,77.03,4,본리동,74-1,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,35000,2024,6,15,84.95,10,본리동,74-1,27290,중개거래,개인,개인
성서3동서,1998,22400,2024,6,15,84.95,8,이곡동,1304-5,27290,중개거래,개인,개인
성서동서서한,1994,12800,2024,6,15,56.345,5,이곡동,1189-2,27290,중개거래,개인,개인
성서청구타운,1997,13800,2024,6,15,59.95,2,용산동,416-5,27290,중개거래,개인,개인
수목원제일풍경채,2018,39700,2024,6,15,83.31,14,대곡동,1123,27290,중개거래,개인,개인
우방드림시티,2003,20900,2024,6,15,53.066,4,감삼동,521,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,59500,2024,6,15,84.5453,26,대천동,1042,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,49900,2024,6,15,110.7546,12,월성동,1557-6,27290,중개거래,개인,개인
월성우방타운,1991,21800,2024,6,15,84.995,14,월성동,500-9,27290,중개거래,개인,개인
장기파랑새마을,2000,20800,2024,6,15,59.9634,17,장기동,814-1,27290,중개거래,개인,개인
장기협성휴포레,2016,35500,2024,6,15,84.9631,7,장기동,535,27290,중개거래,개인,개인
제림하나로,1995,17000,2024,6,15,59.955,7,진천동,478-1,27290,중개거래,개인,개인
죽전역동화아이위시,2022,54600,2024,6,15,84.8357,15,감삼동,704,27290,중개거래,개인,개인
대구월배2차아이파크,2016,36000,2024,6,16,59.7326,15,유천동,612,27290,중개거래,개인,개인
성서2동서화성,1997,17200,2024,6,16,59.99,18,이곡동,1304-1,27290,중개거래,개인,개인
성서대백창신한라타운,1994,11700,2024,6,16,59.96,1,이곡동,1194-2,27290,중개거래,개인,법인
