단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2019,35000,2023,5,3,59.9156,17,장기동,845,27290,중개거래,,
태왕아너스월성,2007,52700,2023,5,3,129.1317,20,월성동,585,27290,중개거래,,
현대아이파크,2015,33000,2023,5,3,59.9294,29,유천동,605,27290,중개거래,,
나래마을,1997,23000,2023,5,4,84.71,12,도원동,1428,27290,중개거래,,
대곡역화성파크드림,2007,29500,2023,5,4,84.8403,19,유천동,298-1,27290,중개거래,,
대곡역화성파크드림,2007,29500,2023,5,4,84.8403,19,유천동,298-1,27290,중개거래,,
대곡역화성파크드림,2007,46800,2023,5,4,134.1972,13,유천동,298-1,27290,중개거래,,
삼성명가타운,2000,23000,2023,5,4,84.94,10,파호동,89,27290,중개거래,,
서한이다음레이크뷰,2015,30500,2023,5,4,59.7165,19,도원동,1464,27290,중개거래,,
서한이다음레이크뷰,2015,31700,2023,5,4,84.8806,9,도원동,1464,27290,중개거래,,
성서우방유쉘,2007,28500,2023,5,4,84.9712,4,파호동,24,27290,중개거래,,
시영장미4,1993,10500,2023,5,4,49.8,4,상인동,1592,27290,중개거래,,
월드마크웨스트엔드,2010,100000,2023,5,4,150.73,18,감삼동,461,27290,직거래,,
월배역포스코더샵,2006,43500,2023,5,4,104.0811,16,진천동,15-1,27290,중개거래,,
월성보성1,1991,21000,2023,5,4,84.99,5,월성동,364,27290,중개거래,,
월성자이,2006,34300,2023,5,4,84.725,3,월성동,1261,27290,중개거래,,
월성협성휴포레,2016,35300,2023,5,4,69.9551,15,월성동,1863,27290,중개거래,,
이안월배,2009,36600,2023,5,4,84.9838,15,대천동,326-1,27290,중개거래,,
장기파랑새마을,2000,29300,2023,5,4,84.9822,12,장기동,814-1,27290,중개거래,,
장기파랑새마을,2000,30800,2023,5,4,84.9822,9,장기동,814-1,27290,중개거래,,
한빛마을(성서주공3차),1998,16000,2023,5,4,59.99,10,이곡동,1306-4,27290,직거래,,
힐스테이트죽전역더퍼스트,2022,59900,2023,5,4,114.9844,25,감삼동,709,27290,직거래,,
대곡역화성파크드림,2007,26900,2023,5,5,84.8403,5,유천동,298-1,27290,중개거래,,
대구월배2차아이파크,2016,51800,2023,5,5,84.5402,28,유천동,612,27290,중개거래,,
삼성한국형,1999,23000,2023,5,5,59.914,17,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,43500,2023,5,5,84.3812,28,감삼동,702,27290,중개거래,,
우방드림시티,2003,23500,2023,5,5,59.8919,21,감삼동,521,27290,중개거래,,
월성e-편한세상,2009,58000,2023,5,5,100.3623,23,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,45300,2023,5,5,84.7153,7,월성동,777-2,27290,중개거래,,
현대아이파크,2015,45000,2023,5,5,84.9962,5,유천동,605,27290,중개거래,,
대곡역화성파크드림위드,2012,37000,2023,5,6,84.9286,12,대곡동,1034,27290,중개거래,,
대구금강아파트,1990,21600,2023,5,6,84.98,10,대곡동,4-1,27290,중개거래,,
대구월배2차아이파크,2016,47700,2023,5,6,84.5402,6,유천동,612,27290,중개거래,,
보성은하,1994,18900,2023,5,6,59.88,14,상인동,42,27290,중개거래,,
산새마을,1996,12000,2023,5,6,58.14,1,도원동,1457,27290,중개거래,,
성당동더샵,2008,34400,2023,5,6,84.966,16,성당동,834,27290,중개거래,,
성서2동서화성,1997,16500,2023,5,6,59.99,16,이곡동,1304-1,27290,중개거래,,
성서3동서,1998,23500,2023,5,6,84.95,5,이곡동,1304-5,27290,중개거래,,
성서3동서,1998,27500,2023,5,6,84.95,4,이곡동,1304-5,27290,중개거래,,
성서3동서,1998,23500,2023,5,6,84.95,5,이곡동,1304-5,27290,중개거래,,
수목원서한이다음,2018,40900,2023,5,6,101.87,1,대곡동,1126,27290,중개거래,,
용산세광그린빌,1999,17500,2023,5,6,60,9,용산동,935,27290,중개거래,,
월성푸르지오,2008,41000,2023,5,6,84.9232,22,월성동,120,27290,중개거래,,
월성푸르지오,2008,41800,2023,5,6,84.9232,7,월성동,120,27290,중개거래,,
월성푸르지오,2008,39000,2023,5,6,84.9232,4,월성동,120,27290,중개거래,,
진천역AK그랑폴리스,2013,31800,2023,5,6,59.9702,25,유천동,597,27290,중개거래,,
현대아이파크,2015,34000,2023,5,6,59.9294,11,유천동,605,27290,중개거래,,
대곡역화성파크드림위드,2012,37000,2023,5,7,84.9286,8,대곡동,1034,27290,중개거래,,
대곡역화성파크드림위드,2012,37000,2023,5,7,84.9286,8,대곡동,1034,27290,중개거래,,
동방낙원,1988,14000,2023,5,7,46.35,2,상인동,1473,27290,직거래,,
수목원제일풍경채,2018,45000,2023,5,7,99.94,21,대곡동,1123,27290,중개거래,,
우방죽전타운,1997,30500,2023,5,7,84.97,6,용산동,221,27290,중개거래,,
월배e-편한세상,2014,30400,2023,5,7,59.9694,18,월성동,1835,27290,중개거래,,
더샵달서센트럴,2020,35500,2023,5,8,59.87,20,본리동,1222,27290,중개거래,,
더샵달서센트럴,2020,40000,2023,5,8,72.66,6,본리동,1222,27290,중개거래,,
미리샘마을,1998,18000,2023,5,8,75.99,3,도원동,1444,27290,중개거래,,
별메마을,1996,10980,2023,5,8,49.67,13,도원동,1442,27290,중개거래,,
산새마을,1996,12060,2023,5,8,59.76,12,도원동,1457,27290,중개거래,,
산새마을,1996,11700,2023,5,8,58.14,10,도원동,1457,27290,중개거래,,
삼성명가타운,2000,35500,2023,5,8,104.46,13,파호동,89,27290,중개거래,,
상인푸르지오,2010,33900,2023,5,8,84.2754,10,상인동,1598,27290,중개거래,,
상인화성파크드림2단지,2010,42000,2023,5,8,84.99,20,상인동,1596,27290,중개거래,,
상인화성파크드림2단지,2010,51500,2023,5,8,134,2,상인동,1596,27290,중개거래,,
성당동더샵,2008,27800,2023,5,8,59.895,1,성당동,834,27290,중개거래,,
성서주공2,1995,10500,2023,5,8,37.67,10,신당동,1846,27290,중개거래,,
성서청남타운,1994,28700,2023,5,8,134.96,14,이곡동,1194,27290,중개거래,,
성서청남타운,1994,22750,2023,5,8,84.98,11,이곡동,1194,27290,중개거래,,
세븐하이츠,1997,16200,2023,5,8,59.99,18,용산동,412-1,27290,중개거래,,
시영장미4,1993,10000,2023,5,8,43.2,10,상인동,1592,27290,중개거래,,
용산2우방타운,1999,18500,2023,5,8,59.43,7,용산동,928,27290,중개거래,,
용산동서우방,1998,25000,2023,5,8,59.88,13,용산동,956,27290,중개거래,,
월배e-편한세상,2014,29500,2023,5,8,59.9694,23,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,51000,2023,5,8,84.5453,3,대천동,1042,27290,중개거래,,
월성,1981,16500,2023,5,8,46.82,1,송현동,1911,27290,중개거래,,
월성자이,2006,34700,2023,5,8,84.725,22,월성동,1261,27290,중개거래,,
월성자이,2006,34700,2023,5,8,84.725,22,월성동,1261,27290,중개거래,,
월성푸르지오,2008,50300,2023,5,8,101.8646,23,월성동,120,27290,중개거래,,
월성협성휴포레,2016,68000,2023,5,8,102.9285,21,월성동,1863,27290,중개거래,,
대구월배2차아이파크,2016,35000,2023,5,9,59.7565,18,유천동,612,27290,중개거래,,
미리샘마을,1998,21500,2023,5,9,84.93,15,도원동,1444,27290,중개거래,,
성당래미안e-편한세상1단지,2009,60000,2023,5,9,151.47,12,본리동,74-1,27290,중개거래,,
성당래미안e-편한세상2단지,2009,35900,2023,5,9,84.96,8,본리동,76-1,27290,중개거래,,
성당제림하이츠106,1996,26000,2023,5,9,59.85,5,성당동,695-44,27290,직거래,,
영남네오빌,2004,27000,2023,5,9,59.9262,14,장기동,809,27290,중개거래,,
용산서한화성1,1998,19800,2023,5,9,59.9,4,용산동,955,27290,중개거래,,
월드마크웨스트엔드,2010,73000,2023,5,9,113.77,5,감삼동,461,27290,중개거래,,
월드마크웨스트엔드,2010,73000,2023,5,9,113.77,5,감삼동,461,27290,중개거래,,
월배삼정그린코아포레스트,2021,56750,2023,5,9,84.5453,9,대천동,1042,27290,중개거래,,
유천포스코더샵,2006,25390,2023,5,9,59.8653,5,유천동,488,27290,중개거래,,
장기초록나라,2000,22500,2023,5,9,59.9897,13,장기동,813-1,27290,중개거래,,
제림,1993,15470,2023,5,9,59.895,14,상인동,1551,27290,중개거래,,
진천역계룡리슈빌,2011,59000,2023,5,9,124.5892,15,진천동,602,27290,중개거래,,
청구제네스,2002,38800,2023,5,9,134.5762,16,송현동,1943,27290,중개거래,,
한화꿈에그린,2005,32000,2023,5,9,114.4,12,신당동,682-30,27290,중개거래,,
가람마을,1997,14000,2023,5,10,59.99,15,도원동,1439,27290,중개거래,,
대곡사계절타운,1997,25600,2023,5,10,116.95,18,도원동,1438,27290,중개거래,,
산새마을,1996,12200,2023,5,10,58.14,10,도원동,1457,27290,중개거래,,
삼성래미안1,2000,23600,2023,5,10,59.86,8,대곡동,1012,27290,중개거래,,
삼성한국형,1999,22700,2023,5,10,59.67,15,호산동,350,27290,중개거래,,
삼정브리티시용산,2013,46000,2023,5,10,84.3064,27,감삼동,702,27290,중개거래,,
상인성지한서타운,1993,14000,2023,5,10,59.85,2,상인동,1522,27290,직거래,,
상인푸르지오,2010,23000,2023,5,10,59.699,5,상인동,1598,27290,중개거래,,
성당에덴타운,1995,19000,2023,5,10,59.97,12,성당동,87-1,27290,중개거래,,
성서보성화성타운,1994,14250,2023,5,10,59.95,13,이곡동,1191,27290,중개거래,,
영남네오빌,2004,29000,2023,5,10,59.9262,9,장기동,809,27290,중개거래,,
용산롯데캐슬,2004,40500,2023,5,10,84.73,6,용산동,230-10,27290,중개거래,,
용산서한화성1,1998,21500,2023,5,10,59.9,8,용산동,955,27290,중개거래,,
용산영남,1998,16000,2023,5,10,60,3,용산동,914,27290,직거래,,
우방드림시티,2003,25900,2023,5,10,59.8919,7,감삼동,521,27290,중개거래,,
월배동화타운,1995,22600,2023,5,10,84.94,8,대곡동,66,27290,중개거래,,
월성자이,2006,34300,2023,5,10,84.725,14,월성동,1261,27290,중개거래,,
장기파랑새마을,2000,22200,2023,5,10,59.9634,8,장기동,814-1,27290,중개거래,,
코오롱하늘채,2019,32200,2023,5,10,59.9156,17,장기동,845,27290,중개거래,,
한빛마을(성서주공3차),1998,14000,2023,5,10,59.99,19,이곡동,1306-4,27290,중개거래,,
한샘,1997,16700,2023,5,10,59.95,7,이곡동,1306-1,27290,중개거래,,
대구월배2차아이파크,2016,47000,2023,5,11,84.5402,3,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,50700,2023,5,11,84.97,14,본리동,1222,27290,중개거래,,
동백맨션,1990,23500,2023,5,11,84.92,13,진천동,131,27290,중개거래,,
별메마을,1996,15100,2023,5,11,59.76,2,도원동,1442,27290,직거래,,
상인자이,2007,39000,2023,5,11,84.725,13,상인동,133,27290,중개거래,,
상인평광맨션,1993,13000,2023,5,11,59.91,2,상인동,1557,27290,중개거래,,
성서6주공,1997,16900,2023,5,11,59.99,13,용산동,414-4,27290,중개거래,,
세븐하이츠,1997,15400,2023,5,11,59.99,16,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,37500,2023,5,11,83.31,8,대곡동,1123,27290,중개거래,,
월배삼정그린코아포레스트,2021,58000,2023,5,11,84.5453,10,대천동,1042,27290,중개거래,,
월성주공4단지,1992,12000,2023,5,11,41.3,15,월성동,270,27290,중개거래,,
월성주공5,1992,9000,2023,5,11,41.3,8,본동,616,27290,직거래,,
월성협성휴포레,2016,43500,2023,5,11,84.9664,6,월성동,1863,27290,중개거래,,
진천역라온프라이빗센텀,2022,46180,2023,5,11,84.908,10,진천동,843,27290,중개거래,,
강산타운,1997,34500,2023,5,12,134.63,19,도원동,1443,27290,중개거래,,
미리샘마을,1998,22000,2023,5,12,84.93,9,도원동,1444,27290,중개거래,,
보성은하,1994,21500,2023,5,12,59.88,22,상인동,42,27290,중개거래,,
산새마을,1996,12900,2023,5,12,58.14,8,도원동,1457,27290,중개거래,,
상인대성스카이렉스,2007,35000,2023,5,12,84.882,19,상인동,171-1,27290,중개거래,,
상인역모아엘가파크뷰,2019,39700,2023,5,12,84.89,16,상인동,1600,27290,중개거래,,
성서2화성타운,1997,28000,2023,5,12,84.96,16,이곡동,1300-1,27290,중개거래,,
세븐하이츠,1997,17900,2023,5,12,59.99,17,용산동,412-1,27290,중개거래,,
수목원제일풍경채,2018,39000,2023,5,12,72.25,4,대곡동,1123,27290,중개거래,,
시영장미3,1993,9900,2023,5,12,49.8,9,상인동,1591,27290,중개거래,,
우방드림시티,2003,43000,2023,5,12,127.7715,1,감삼동,521,27290,중개거래,,
진천역라온프라이빗센텀,2022,39945,2023,5,12,68.336,22,진천동,843,27290,직거래,,
코오롱하늘채,2019,45650,2023,5,12,84.9438,14,장기동,845,27290,중개거래,,
대구월배2차아이파크,2016,68500,2023,5,13,101.3601,11,유천동,612,27290,중개거래,,
대구월배2차아이파크,2016,42000,2023,5,13,74.3578,20,유천동,612,27290,중개거래,,
두류파크KCC스위첸,2023,48000,2023,5,13,84.96,17,두류동,2348,27290,중개거래,,
별메마을,1996,11300,2023,5,13,59.76,6,도원동,1442,27290,중개거래,,
산새마을,1996,13300,2023,5,13,58.14,8,도원동,1457,27290,중개거래,,
삼성명가타운,2000,23000,2023,5,13,84.94,4,파호동,89,27290,중개거래,,
상인e-편한세상1단지,2008,50500,2023,5,13,84.9228,18,상인동,113,27290,중개거래,,
상인자이,2007,38000,2023,5,13,84.725,7,상인동,133,27290,중개거래,,
서한이다음레이크뷰,2015,38000,2023,5,13,84.9437,14,도원동,1464,27290,중개거래,,
서한이다음레이크뷰,2015,28000,2023,5,13,59.8924,9,도원동,1464,27290,중개거래,,
성서무지개타운,1997,28000,2023,5,13,134.98,3,이곡동,1332,27290,중개거래,,
성서영남우방타운,1997,26800,2023,5,13,84.96,16,용산동,414-1,27290,중개거래,,
세븐하이츠,1997,14850,2023,5,13,59.8,13,용산동,412-1,27290,중개거래,,
수목원서한이다음,2018,41000,2023,5,13,84.77,12,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,42900,2023,5,13,99.94,9,대곡동,1123,27290,중개거래,,
용산서한화성1,1998,20500,2023,5,13,59.9,6,용산동,955,27290,중개거래,,
월배e-편한세상,2014,29000,2023,5,13,59.9694,6,월성동,1835,27290,중개거래,,
월성협성휴포레,2016,36700,2023,5,13,69.9551,9,월성동,1863,27290,중개거래,,
진천역AK그랑폴리스,2013,32000,2023,5,13,59.9702,20,유천동,597,27290,중개거래,,
진천역화성파크리젠시1단지,2007,28750,2023,5,13,84.299,16,유천동,120-7,27290,중개거래,,
코오롱하늘채,2019,32200,2023,5,13,59.9156,10,장기동,845,27290,중개거래,,
현대아이파크,2015,45000,2023,5,13,84.9701,7,유천동,605,27290,중개거래,,
로뎀아파트,2016,26200,2023,5,14,84.31,11,진천동,559-2,27290,중개거래,,
보성산호,1989,23400,2023,5,14,66.57,4,상인동,1474-1,27290,직거래,,
빌리브스카이주상복합,2022,70000,2023,5,14,95.3454,13,감삼동,707,27290,중개거래,,
상인화성파크드림2단지,2010,38500,2023,5,14,84.99,1,상인동,1596,27290,중개거래,,
성당동더샵,2008,27900,2023,5,14,59.895,15,성당동,834,27290,중개거래,,
월배e-편한세상,2014,32000,2023,5,14,59.9694,20,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,32000,2023,5,14,59.9694,20,월성동,1835,27290,중개거래,,
월성협성휴포레,2016,47500,2023,5,14,84.9664,13,월성동,1863,27290,중개거래,,
이안월배,2009,37800,2023,5,14,84.9671,14,대천동,326-1,27290,중개거래,,
진천역AK그랑폴리스,2013,39900,2023,5,14,84.9663,20,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,43500,2023,5,14,84.859,27,진천동,602,27290,중개거래,,
대곡역화성파크드림위드,2012,29000,2023,5,15,59.8213,4,대곡동,1034,27290,중개거래,,
대구성서4주공,1996,15000,2023,5,15,59.99,13,이곡동,1258-3,27290,중개거래,,
대구월배2차아이파크,2016,65500,2023,5,15,101.3601,5,유천동,612,27290,중개거래,,
삼성한국형,1999,37800,2023,5,15,101.94,15,호산동,350,27290,중개거래,,
상인푸르지오,2010,32000,2023,5,15,84.2754,18,상인동,1598,27290,중개거래,,
상인푸르지오,2010,24000,2023,5,15,59.699,21,상인동,1598,27290,중개거래,,
상인푸르지오,2010,32000,2023,5,15,84.2754,18,상인동,1598,27290,중개거래,,
성당래미안e-편한세상2단지,2009,36500,2023,5,15,84.96,17,본리동,76-1,27290,중개거래,,
성서2보성타운,1997,21000,2023,5,15,84.95,12,용산동,501-2,27290,중개거래,,
성서대백창신한라타운,1994,13600,2023,5,15,59.96,3,이곡동,1194-2,27290,직거래,,
용산영남,1998,20000,2023,5,15,84.87,4,용산동,914,27290,중개거래,,
월배e-편한세상,2014,32000,2023,5,15,59.9694,19,월성동,1835,27290,중개거래,,
월성e-편한세상,2009,59500,2023,5,15,100.3623,9,월성동,536,27290,중개거래,,
월성월드메르디앙,2009,41000,2023,5,15,84.3652,1,월성동,777-2,27290,중개거래,,
월성자이,2006,52800,2023,5,15,125.7931,2,월성동,1261,27290,중개거래,,
월성협성휴포레,2016,49500,2023,5,15,84.9249,19,월성동,1863,27290,중개거래,,
진천현대,1995,16600,2023,5,15,59.94,8,진천동,628-2,27290,중개거래,,
코오롱하늘채,2019,36000,2023,5,15,59.9156,25,장기동,845,27290,중개거래,,
태왕아너스월성,2007,33000,2023,5,15,84.7136,10,월성동,585,27290,중개거래,,
더샵달서센트럴,2020,32000,2023,5,16,59.87,13,본리동,1222,27290,중개거래,,
성당래미안e-편한세상1단지,2009,33500,2023,5,16,84.88,12,본리동,74-1,27290,직거래,,
송현우방하이츠,2002,50000,2023,5,16,202.59,15,송현동,906,27290,중개거래,,
송현우방하이츠,2002,22800,2023,5,16,59.99,17,송현동,906,27290,중개거래,,
수목원제일풍경채,2018,42500,2023,5,16,99.94,10,대곡동,1123,27290,중개거래,,
월성,1981,16500,2023,5,16,46.82,5,송현동,1911,27290,중개거래,,
월성보성1,1991,21000,2023,5,16,84.99,1,월성동,364,27290,중개거래,,
월성푸르지오,2008,39300,2023,5,16,77.7287,28,월성동,120,27290,중개거래,,
장기누림타운,2002,32000,2023,5,16,81.421,6,장기동,812,27290,중개거래,,
장기초록나라,2000,50500,2023,5,16,134.9943,12,장기동,813-1,27290,중개거래,,
한샘,1997,17700,2023,5,16,59.95,4,이곡동,1306-1,27290,중개거래,,
한화꿈에그린,2005,31800,2023,5,16,114.4,17,신당동,682-30,27290,중개거래,,
미리샘마을,1998,19700,2023,5,17,75.99,19,도원동,1444,27290,중개거래,,
빌리브스카이주상복합,2022,70500,2023,5,17,84.6135,31,감삼동,707,27290,중개거래,,
삼성명가타운,2000,26000,2023,5,17,84.9672,4,파호동,89,27290,직거래,,
서한맨션,1992,29000,2023,5,17,127.45,11,월성동,89,27290,중개거래,,
서한이다음레이크뷰,2015,50000,2023,5,17,97.5088,17,도원동,1464,27290,직거래,,
성서보성화성타운,1994,13500,2023,5,17,59.95,2,이곡동,1191,27290,중개거래,,
성서우방타운,1994,24700,2023,5,17,85,3,이곡동,1192,27290,중개거래,,
세광그린타운,1996,22300,2023,5,17,84.86,13,진천동,472,27290,중개거래,,
세정드림타운,2004,21000,2023,5,17,84.57,7,상인동,330,27290,중개거래,,
우방드림시티,2003,30000,2023,5,17,84.9869,6,감삼동,521,27290,중개거래,,
월성월드메르디앙,2009,74500,2023,5,17,134.8551,12,월성동,777-2,27290,중개거래,,
월성주공1(고층),1991,15500,2023,5,17,58.46,9,월성동,84,27290,직거래,,
월성주공4단지,1992,15500,2023,5,17,58.46,7,월성동,270,27290,중개거래,,
월성주공5,1992,8000,2023,5,17,38.64,12,본동,616,27290,중개거래,,
제림,1993,19000,2023,5,17,59.895,15,상인동,1551,27290,직거래,,
죽전역동화아이위시,2022,55000,2023,5,17,84.8357,19,감삼동,704,27290,중개거래,,
진천역AK그랑폴리스,2013,32000,2023,5,17,59.9702,26,유천동,597,27290,중개거래,,
진천역AK그랑폴리스,2013,40000,2023,5,17,84.8541,13,유천동,597,27290,중개거래,,
진천역계룡리슈빌,2011,53500,2023,5,17,121.1541,2,진천동,602,27290,중개거래,,
한빛마을(성서주공3차),1998,14500,2023,5,17,59.99,4,이곡동,1306-4,27290,중개거래,,
더샵달서센트럴,2020,41400,2023,5,18,72.66,19,본리동,1222,27290,중개거래,,
별메마을,1996,12500,2023,5,18,58.14,8,도원동,1442,27290,중개거래,,
별메마을,1996,10000,2023,5,18,59.76,3,도원동,1442,27290,중개거래,,
삼성명가타운,2000,27000,2023,5,18,84.9672,13,파호동,89,27290,중개거래,,
상인e-편한세상2단지,2008,59000,2023,5,18,101.3103,9,상인동,87,27290,직거래,,
상인화성파크드림1단지,2010,43500,2023,5,18,84.98,9,상인동,1596,27290,중개거래,,
성서주공2,1995,11500,2023,5,18,49.44,9,신당동,1846,27290,중개거래,,
아람마을,1997,15100,2023,5,18,59.63,15,도원동,1440,27290,중개거래,,
영남네오빌,2004,36500,2023,5,18,84.9732,17,장기동,809,27290,중개거래,,
우방드림시티,2003,24200,2023,5,18,59.8919,16,감삼동,521,27290,중개거래,,
월성월드메르디앙,2009,43000,2023,5,18,84.3652,8,월성동,777-2,27290,중개거래,,
월성화성타운,1991,32000,2023,5,18,134.91,11,월성동,500-7,27290,중개거래,,
유천포스코더샵,2006,27700,2023,5,18,84.9258,8,유천동,488,27290,중개거래,,
장기영남네오빌비스타,2005,26400,2023,5,18,84.9955,4,장기동,551,27290,중개거래,,
장기파랑새마을,2000,25500,2023,5,18,84.9822,3,장기동,814-1,27290,중개거래,,
코오롱하늘채,2019,32800,2023,5,18,59.9156,13,장기동,845,27290,중개거래,,
한화꿈에그린,2005,21000,2023,5,18,84.89,7,신당동,682-30,27290,중개거래,,
가람마을,1997,15500,2023,5,19,59.99,17,도원동,1439,27290,중개거래,,
두산위브,2009,27800,2023,5,19,84.9874,14,성당동,840,27290,중개거래,,
별메마을,1996,11500,2023,5,19,59.76,19,도원동,1442,27290,중개거래,,
수목원서한이다음,2018,39500,2023,5,19,101.87,15,대곡동,1126,27290,중개거래,,
수목원제일풍경채,2018,31800,2023,5,19,72.25,8,대곡동,1123,27290,중개거래,,
영남네오빌,2004,35000,2023,5,19,84.9732,1,장기동,809,27290,중개거래,,
용산2서한화성,1999,22000,2023,5,19,84.92,10,용산동,919,27290,중개거래,,
월배e-편한세상,2014,31500,2023,5,19,59.9694,14,월성동,1835,27290,중개거래,,
월배e-편한세상,2014,30000,2023,5,19,59.9694,19,월성동,1835,27290,중개거래,,
월배삼정그린코아포레스트,2021,52500,2023,5,19,84.455,4,대천동,1042,27290,중개거래,,
월성동서,1991,29000,2023,5,19,134.74,3,월성동,277-3,27290,직거래,,
월성자이,2006,34700,2023,5,19,84.725,10,월성동,1261,27290,중개거래,,
장기파랑새마을,2000,21700,2023,5,19,59.9634,5,장기동,814-1,27290,중개거래,,
죽전역동화아이위시,2022,54800,2023,5,19,84.4714,15,감삼동,704,27290,중개거래,,
진천탑클래스,2016,30000,2023,5,19,84.9,2,진천동,91-11,27290,직거래,,
진천탑클래스,2016,30000,2023,5,19,84.9,3,진천동,91-11,27290,직거래,,
태왕아너스월성,2007,35000,2023,5,19,84.7136,1,월성동,585,27290,중개거래,,
대구월배2차아이파크,2016,48800,2023,5,20,84.5402,14,유천동,612,27290,중개거래,,
더샵달서센트럴,2020,34500,2023,5,20,59.87,14,본리동,1222,27290,중개거래,,
롯데캐슬레이크,2005,29500,2023,5,20,84.91,9,도원동,677-1,27290,중개거래,,
미리샘마을,1998,21000,2023,5,20,84.93,5,도원동,1444,27290,중개거래,,
삼성래미안1,2000,25500,2023,5,20,84.95,11,대곡동,1012,27290,중개거래,,
삼성명가타운,2000,19300,2023,5,20,59.9,3,파호동,89,27290,중개거래,,
상인푸르지오,2010,32500,2023,5,20,84.2754,6,상인동,1598,27290,중개거래,,
상인푸르지오,2010,32500,2023,5,20,84.2754,6,상인동,1598,27290,중개거래,,
