단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성동코오롱하늘채1단지,2007,33000,2016,12,2,84.917,4,월성동,1557-6,27290,,,
월성영남맨션,1991,20500,2016,12,2,84.89,3,월성동,500-6,27290,,,
월성화성타운,1991,17800,2016,12,2,65.91,7,월성동,500-7,27290,,,
제림,1993,17400,2016,12,2,84.97,5,상인동,1551,27290,,,
진천이안,2006,28000,2016,12,2,84.9913,9,진천동,561-5,27290,,,
진천현대,1995,16800,2016,12,2,59.94,14,진천동,628-2,27290,,,
청구,1993,27200,2016,12,2,134.925,3,상인동,1520,27290,,,
청구타운,1995,24500,2016,12,2,84.985,6,감삼동,553,27290,,,
현대백조타운,1989,18400,2016,12,2,73.95,1,본리동,433,27290,,,
그린맨션3차,1988,20200,2016,12,3,84.99,12,본동,276,27290,,,
동서,1993,24800,2016,12,3,84.92,7,상인동,1524,27290,,,
백조2차,1988,8900,2016,12,3,49.32,2,상인동,1475,27290,,,
보성산호,1989,19000,2016,12,3,66.57,4,상인동,1474-1,27290,,,
삼성명가타운,2000,24500,2016,12,3,84.9672,7,파호동,89,27290,,,
삼성명가타운,2000,18400,2016,12,3,59.9,18,파호동,89,27290,,,
상인성지한서타운,1993,16800,2016,12,3,59.85,11,상인동,1522,27290,,,
성서2보성타운,1997,15800,2016,12,3,59.98,10,용산동,501-2,27290,,,
성서5주공,1997,15030,2016,12,3,59.99,9,용산동,419-5,27290,,,
성서주공2,1995,9800,2016,12,3,37.67,13,신당동,1846,27290,,,
용산롯데캐슬,2004,36900,2016,12,3,84.73,25,용산동,230-10,27290,,,
용산롯데캐슬,2004,37200,2016,12,3,84.73,17,용산동,230-10,27290,,,
우방드림시티,2003,23350,2016,12,3,59.8919,16,감삼동,521,27290,,,
월배e-편한세상,2014,38550,2016,12,3,84.9908,25,월성동,1835,27290,,,
월성래미안,2006,45250,2016,12,3,124.6477,21,월성동,1300,27290,,,
월성월드메르디앙,2009,39000,2016,12,3,84.3652,24,월성동,777-2,27290,,,
월성주공5,1992,8000,2016,12,3,44.94,15,본동,616,27290,,,
월성주공5,1992,7970,2016,12,3,44.94,11,본동,616,27290,,,
진천대동,2000,14300,2016,12,3,59.78,5,진천동,710,27290,,,
청구제네스,2002,28300,2016,12,3,84.898,7,송현동,1943,27290,,,
태왕아너스월성,2007,33400,2016,12,3,84.7136,18,월성동,585,27290,,,
태왕아너스월성,2007,32600,2016,12,3,84.7136,6,월성동,585,27290,,,
현대아이파크,2015,29900,2016,12,3,59.9294,14,유천동,605,27290,,,
성서보람타운,1997,14400,2016,12,4,59.67,6,용산동,410-2,27290,,,
성서보람타운,1997,15500,2016,12,4,59.67,12,용산동,410-2,27290,,,
성서주공2,1995,10500,2016,12,4,37.67,12,신당동,1846,27290,,,
성서청남타운,1994,20800,2016,12,4,84.98,15,이곡동,1194,27290,,,
용산세광그린빌,1999,19000,2016,12,4,59.97,2,용산동,935,27290,,,
가람마을,1997,13900,2016,12,5,59.99,13,도원동,1439,27290,,,
가람마을,1997,13300,2016,12,5,59.99,2,도원동,1439,27290,,,
강산타운,1997,30700,2016,12,5,134.63,15,도원동,1443,27290,,,
대곡역화성파크드림위드,2012,24200,2016,12,5,59.8213,3,대곡동,1034,27290,,,
미리샘마을,1998,23000,2016,12,5,84.93,19,도원동,1444,27290,,,
보성은하,1994,17600,2016,12,5,59.88,16,상인동,42,27290,,,
삼정브리티시용산,2013,28300,2016,12,5,59.8282,16,감삼동,702,27290,,,
상인영남화성타운,1993,25500,2016,12,5,134.96,17,상인동,1517,27290,,,
상인현대동방타운,1993,26500,2016,12,5,84.94,13,상인동,1514,27290,,,
서한맨션,1992,22250,2016,12,5,84.81,13,월성동,89,27290,,,
성서2동서화성,1997,17500,2016,12,5,59.99,9,이곡동,1304-1,27290,,,
성서2서한타운,1997,25600,2016,12,5,84.91,8,이곡동,1308-1,27290,,,
성서보람타운,1997,14600,2016,12,5,59.67,7,용산동,410-2,27290,,,
용산미진태왕,1998,17300,2016,12,5,59.97,13,용산동,936,27290,,,
월성청구타운,1991,26800,2016,12,5,116.86,7,월성동,500,27290,,,
죽전대림,1985,10300,2016,12,5,47.62,1,죽전동,279-5,27290,,,
한빛마을(성서주공3차),1998,15000,2016,12,5,59.99,3,이곡동,1306-4,27290,,,
한실들마을,1996,12000,2016,12,5,59.76,2,도원동,1429,27290,,,
백조2차,1988,10000,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,3,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,2,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,5,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,1,상인동,1475,27290,,,
백조2차,1988,11700,2016,12,6,49.32,4,상인동,1475,27290,,,
별메마을,1996,11400,2016,12,6,49.67,9,도원동,1442,27290,,,
본리롯데캐슬2차,2009,32000,2016,12,6,84.986,20,본리동,196-1,27290,,,
삼정그린빌,2002,21100,2016,12,6,44.3122,8,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,53800,2016,12,6,120.2331,18,상인동,113,27290,,,
성남,1978,11500,2016,12,6,41.72,3,성당동,726-1,27290,,,
성당래미안e-편한세상2단지,2009,35300,2016,12,6,101.64,2,본리동,76-1,27290,,,
성서주공2,1995,9800,2016,12,6,37.67,13,신당동,1846,27290,,,
시영장미4,1993,10900,2016,12,6,49.8,4,상인동,1592,27290,,,
월배귀빈타운2,1994,16100,2016,12,6,59.75,13,진천동,210-5,27290,,,
월성주공5,1992,7600,2016,12,6,38.64,14,본동,616,27290,,,
월성주공5,1992,7800,2016,12,6,38.64,10,본동,616,27290,,,
진천역AK그랑폴리스,2013,34000,2016,12,6,84.9195,2,유천동,597,27290,,,
진천역AK그랑폴리스,2013,35800,2016,12,6,84.9663,11,유천동,597,27290,,,
상인동화아이위시,1994,14200,2016,12,7,59.91,5,상인동,1106-1,27290,,,
상인성지한서타운,1993,18800,2016,12,7,84.98,9,상인동,1522,27290,,,
상인푸르지오,2010,30900,2016,12,7,84.2754,11,상인동,1598,27290,,,
상인푸르지오,2010,24450,2016,12,7,59.699,5,상인동,1598,27290,,,
상인화성파크드림2단지,2010,43000,2016,12,7,119.22,3,상인동,1596,27290,,,
성서2서한타운,1997,25400,2016,12,7,84.91,17,이곡동,1308-1,27290,,,
성서2서한타운,1997,30550,2016,12,7,113.79,7,이곡동,1308-1,27290,,,
성서5주공,1997,15000,2016,12,7,59.99,11,용산동,419-5,27290,,,
성서동서서한,1994,13800,2016,12,7,56.345,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,19500,2016,12,7,59.85,8,용산동,414-1,27290,,,
아카시아,1987,20100,2016,12,7,84.995,4,본리동,306-1,27290,,,
우방죽전타운,1997,20000,2016,12,7,59.91,9,용산동,221,27290,,,
월배쌍용예가,2008,30000,2016,12,7,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,48000,2016,12,7,146.6572,5,유천동,42,27290,,,
장기초록나라,2000,30100,2016,12,7,84.9802,11,장기동,813-1,27290,,,
태왕아너스월성,2007,32500,2016,12,7,84.7136,16,월성동,585,27290,,,
한샘,1997,24500,2016,12,7,84.98,17,이곡동,1306-1,27290,,,
가람마을,1997,14600,2016,12,8,59.99,11,도원동,1439,27290,,,
귀빈맨션,1990,17900,2016,12,8,84.89,12,진천동,205-1,27290,,,
그린맨션2차,1986,17800,2016,12,8,69.43,6,본동,247,27290,,,
남도,1981,9600,2016,12,8,46.94,3,성당동,726-3,27290,,,
대곡역화성파크드림위드,2012,25900,2016,12,8,59.8213,6,대곡동,1034,27290,,,
미리샘마을,1998,23000,2016,12,8,84.93,8,도원동,1444,27290,,,
별메마을,1996,12500,2016,12,8,59.76,10,도원동,1442,27290,,,
상인화성파크드림2단지,2010,40000,2016,12,8,119.22,4,상인동,1596,27290,,,
성서2동서화성,1997,21022,2016,12,8,84.98,1,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,27800,2016,12,8,84.98,11,용산동,416-1,27290,,,
성서5주공,1997,13300,2016,12,8,59.99,1,용산동,419-5,27290,,,
성서주공2,1995,9600,2016,12,8,37.67,5,신당동,1846,27290,,,
성지,1980,11500,2016,12,8,69.75,3,성당동,86-2,27290,,,
월배e-편한세상,2014,39200,2016,12,8,84.9908,8,월성동,1835,27290,,,
월배쌍용예가,2008,33200,2016,12,8,84.9846,10,유천동,42,27290,,,
월성e-편한세상,2009,60000,2016,12,8,128.7005,5,월성동,536,27290,,,
월성주공5,1992,7900,2016,12,8,44.94,15,본동,616,27290,,,
장기파랑새마을,2000,19500,2016,12,8,59.9634,5,장기동,814-1,27290,,,
정오드림타운,2002,17500,2016,12,8,84.7,4,본동,799,27290,,,
제림,1993,13900,2016,12,8,59.895,15,상인동,1551,27290,,,
진천역화성파크리젠시2단지,2007,28800,2016,12,8,84.299,12,유천동,120-1,27290,,,
한샘,1997,25800,2016,12,8,84.98,9,이곡동,1306-1,27290,,,
강산타운,1997,26000,2016,12,9,84.97,8,도원동,1443,27290,,,
대곡사계절타운,1997,20650,2016,12,9,84.965,19,도원동,1438,27290,,,
대일,1981,5500,2016,12,9,45.7685,5,본리동,353-7,27290,,,
백조2차,1988,8800,2016,12,9,49.32,4,상인동,1475,27290,,,
삼성명가타운,2000,28000,2016,12,9,84.94,10,파호동,89,27290,,,
성서보성화성타운,1994,14900,2016,12,9,59.95,12,이곡동,1191,27290,,,
평화타운,1994,23900,2016,12,9,84.84,7,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16500,2016,12,9,59.99,16,이곡동,1306-4,27290,,,
한신,1985,9000,2016,12,9,41.02,4,본리동,341-3,27290,,,
나래마을,1997,21300,2016,12,10,84.71,11,도원동,1428,27290,,,
대곡역화성파크드림위드,2012,25800,2016,12,10,59.8213,6,대곡동,1034,27290,,,
미리샘마을,1998,19800,2016,12,10,75.99,5,도원동,1444,27290,,,
미리샘마을,1998,20400,2016,12,10,84.93,11,도원동,1444,27290,,,
별메마을,1996,13350,2016,12,10,59.76,13,도원동,1442,27290,,,
상인화성파크드림2단지,2010,42500,2016,12,10,119.22,1,상인동,1596,27290,,,
성서우방타운,1994,24000,2016,12,10,85,14,이곡동,1192,27290,,,
성서청구타운,1997,16500,2016,12,10,59.95,6,용산동,416-5,27290,,,
송현제림,1997,16500,2016,12,10,59.985,10,송현동,110,27290,,,
월드마크웨스트엔드,2010,58500,2016,12,10,113.77,18,감삼동,461,27290,,,
월성월드메르디앙,2009,39900,2016,12,10,84.3652,27,월성동,777-2,27290,,,
월성주공1(저층),1991,11300,2016,12,10,51.18,2,월성동,84,27290,,,
평화타운,1994,28000,2016,12,10,134.97,10,용산동,905,27290,,,
한양은하,1989,20800,2016,12,10,66.16,4,상인동,1474,27290,,,
현대아이파크,2015,29500,2016,12,10,59.9294,10,유천동,605,27290,,,
롯데캐슬레이크,2005,30000,2016,12,11,84.91,11,도원동,677-1,27290,,,
성서영남우방타운,1997,26000,2016,12,11,84.96,13,용산동,414-1,27290,,,
성서주공2,1995,10100,2016,12,11,37.67,4,신당동,1846,27290,,,
월성푸르지오,2008,42500,2016,12,11,101.8646,3,월성동,120,27290,,,
한솔테크노빌,1996,18000,2016,12,11,105.32,9,본동,718-1,27290,,,
강산타운,1997,31500,2016,12,12,134.63,11,도원동,1443,27290,,,
대곡우방타운,1994,19050,2016,12,12,84.92,10,대곡동,2-1,27290,,,
별메마을,1996,12400,2016,12,12,58.14,7,도원동,1442,27290,,,
본리롯데캐슬,2008,24400,2016,12,12,59.9968,13,본리동,193-3,27290,,,
상인평광맨션,1993,13900,2016,12,12,59.91,3,상인동,1557,27290,,,
서한맨션,1992,22800,2016,12,12,84.81,8,월성동,89,27290,,,
성서대백창신한라타운,1994,14400,2016,12,12,59.96,12,이곡동,1194-2,27290,,,
성서영남우방타운,1997,24000,2016,12,12,84.96,6,용산동,414-1,27290,,,
우방드림시티,2003,23500,2016,12,12,59.988,19,감삼동,521,27290,,,
우방죽전타운,1997,27600,2016,12,12,84.97,7,용산동,221,27290,,,
월드마크웨스트엔드,2010,85000,2016,12,12,175.55,31,감삼동,461,27290,,,
한샘,1997,18600,2016,12,12,59.95,8,이곡동,1306-1,27290,,,
그린맨션,1984,15500,2016,12,13,60.1,5,송현동,50,27290,,,
성당동더샵,2008,40500,2016,12,13,124.0136,18,성당동,834,27290,,,
성당동더샵,2008,35500,2016,12,13,84.8886,12,성당동,834,27290,,,
성서2보성타운,1997,21000,2016,12,13,84.95,10,용산동,501-2,27290,,,
성서5주공,1997,15150,2016,12,13,59.99,4,용산동,419-5,27290,,,
성서주공2,1995,11600,2016,12,13,42.9,4,신당동,1846,27290,,,
성서푸른마을,1997,29800,2016,12,13,134.94,15,이곡동,1330,27290,,,
월성e-편한세상,2009,51800,2016,12,13,100.2462,10,월성동,536,27290,,,
월성우방타운,1991,20500,2016,12,13,84.995,10,월성동,500-9,27290,,,
이안월배,2009,33450,2016,12,13,84.9838,10,대천동,326-1,27290,,,
한신,1985,13000,2016,12,13,50.25,4,본리동,341-3,27290,,,
대곡이오스,2003,17600,2016,12,14,59.9938,10,대곡동,58,27290,,,
대곡이오스,2003,20000,2016,12,14,59.9938,8,대곡동,58,27290,,,
별메마을,1996,12700,2016,12,14,58.14,11,도원동,1442,27290,,,
본리롯데캐슬,2008,24850,2016,12,14,59.9968,17,본리동,193-3,27290,,,
삼성한국형,1999,20500,2016,12,14,59.67,11,호산동,350,27290,,,
삼정그린빌,2002,46000,2016,12,14,134.1983,7,두류동,486-2,27290,,,
성서대백창신한라타운,1994,14500,2016,12,14,59.96,3,이곡동,1194-2,27290,,,
월배태영데시앙,2009,36000,2016,12,14,84.9368,10,대천동,497-2,27290,,,
청구타운,1995,17000,2016,12,14,59.99,7,진천동,490,27290,,,
한실들마을,1996,11400,2016,12,14,59.76,19,도원동,1429,27290,,,
한우,1983,9500,2016,12,14,40.43,3,본동,712,27290,,,
강산타운,1997,23800,2016,12,15,84.97,1,도원동,1443,27290,,,
대곡사계절타운,1997,26700,2016,12,15,116.95,16,도원동,1438,27290,,,
로뎀아파트,2016,32000,2016,12,15,84.31,15,진천동,559-2,27290,,,
삼성명가타운,2000,30750,2016,12,15,104.46,5,파호동,89,27290,,,
삼정그린빌,2002,24400,2016,12,15,59.9264,13,두류동,486-2,27290,,,
상인화성파크드림1단지,2010,53000,2016,12,15,134,13,상인동,1596,27290,,,
서한이다음레이크뷰,2015,25800,2016,12,15,59.8924,6,도원동,1464,27290,,,
성서2동서화성,1997,18100,2016,12,15,59.99,9,이곡동,1304-1,27290,,,
성서보성화성타운,1994,15000,2016,12,15,59.95,4,이곡동,1191,27290,,,
성서우방타운,1994,24000,2016,12,15,85,6,이곡동,1192,27290,,,
송현우방하이츠,2002,22000,2016,12,15,59.99,7,송현동,906,27290,,,
월드마크웨스트엔드,2010,74000,2016,12,15,150.73,12,감삼동,461,27290,,,
월배e-편한세상,2014,26700,2016,12,15,59.9694,9,월성동,1835,27290,,,
월배e-편한세상,2014,29000,2016,12,15,59.9694,22,월성동,1835,27290,,,
월배e-편한세상,2014,27000,2016,12,15,59.9694,20,월성동,1835,27290,,,
월성주공4단지,1992,11700,2016,12,15,58.46,9,월성동,270,27290,,,
월성청구타운,1991,23500,2016,12,15,84.9,4,월성동,500,27290,,,
한빛마을(성서주공3차),1998,13500,2016,12,15,49.76,8,이곡동,1306-4,27290,,,
동방낙원,1988,11800,2016,12,16,46.35,4,상인동,1473,27290,,,
본리롯데캐슬,2008,31000,2016,12,16,84.7916,1,본리동,193-3,27290,,,
삼성명가타운,2000,17850,2016,12,16,59.9,14,파호동,89,27290,,,
삼성한국형,1999,20300,2016,12,16,84.91,8,호산동,350,27290,,,
상인자이,2007,36000,2016,12,16,84.725,22,상인동,133,27290,,,
상인푸르지오,2010,30900,2016,12,16,84.2754,6,상인동,1598,27290,,,
성서2보성타운,1997,22000,2016,12,16,84.95,5,용산동,501-2,27290,,,
성서5주공,1997,13000,2016,12,16,59.99,5,용산동,419-5,27290,,,
성서우방유쉘,2007,28000,2016,12,16,84.9712,15,파호동,24,27290,,,
성서청남타운,1994,20100,2016,12,16,84.98,4,이곡동,1194,27290,,,
우방청자,1989,18100,2016,12,16,66.13,2,상인동,1473-1,27290,,,
우인그레이스101,2016,28500,2016,12,16,84.925,7,감삼동,282-5,27290,,,
월배태영데시앙,2009,44500,2016,12,16,125.8647,12,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,34100,2016,12,16,84.917,13,월성동,1557-6,27290,,,
월성푸르지오,2008,36800,2016,12,16,84.9232,24,월성동,120,27290,,,
장기파랑새마을,2000,17000,2016,12,16,59.9634,1,장기동,814-1,27290,,,
죽전그린빌,2003,23000,2016,12,16,75.01,7,죽전동,368,27290,,,
대곡역화성파크드림,2007,33000,2016,12,17,84.9542,18,유천동,298-1,27290,,,
동서,1993,16000,2016,12,17,59.85,11,상인동,1524,27290,,,
상인자이,2007,34800,2016,12,17,84.725,6,상인동,133,27290,,,
성당래미안e-편한세상2단지,2009,30200,2016,12,17,84.96,12,본리동,76-1,27290,,,
성서2동서화성,1997,17900,2016,12,17,59.99,6,이곡동,1304-1,27290,,,
성서주공2,1995,11000,2016,12,17,49.44,8,신당동,1846,27290,,,
우방드림시티,2003,22500,2016,12,17,59.8919,9,감삼동,521,27290,,,
월성e-편한세상,2009,66000,2016,12,17,155.801,2,월성동,536,27290,,,
진천역AK그랑폴리스,2013,44800,2016,12,17,101.7583,8,유천동,597,27290,,,
삼성래미안2,2001,20500,2016,12,18,59.6874,16,대곡동,1028,27290,,,
성서2동서화성,1997,18000,2016,12,18,59.99,19,이곡동,1304-1,27290,,,
성서5주공,1997,15080,2016,12,18,59.99,8,용산동,419-5,27290,,,
용산파크타운,2000,17100,2016,12,18,59.92,10,용산동,911,27290,,,
월성,1981,12000,2016,12,18,49.14,3,송현동,1911,27290,,,
월성래미안,2006,32500,2016,12,18,84.9724,19,월성동,1300,27290,,,
월촌화성타운,1999,36700,2016,12,18,134.9763,8,상인동,821,27290,,,
한실들마을,1996,11000,2016,12,18,59.76,2,도원동,1429,27290,,,
로뎀아파트,2016,26500,2016,12,19,84.8,13,진천동,559-2,27290,,,
성당동더샵,2008,32500,2016,12,19,84.9996,12,성당동,834,27290,,,
성서5주공,1997,14850,2016,12,19,59.99,14,용산동,419-5,27290,,,
성서6주공,1997,14500,2016,12,19,49.95,11,용산동,414-4,27290,,,
성서동서서한,1994,13200,2016,12,19,56.345,11,이곡동,1189-2,27290,,,
성서동서서한,1994,16000,2016,12,19,49.26,10,이곡동,1189-2,27290,,,
성서동서서한,1994,11000,2016,12,19,49.26,12,이곡동,1189-2,27290,,,
성서우방유쉘,2007,38300,2016,12,19,127.9973,6,파호동,24,27290,,,
송현주공3,1986,23000,2016,12,19,73.94,8,상인동,797,27290,,,
월드마크웨스트엔드,2010,64000,2016,12,19,113.77,38,감삼동,461,27290,,,
월드마크웨스트엔드,2010,60000,2016,12,19,124.56,40,감삼동,461,27290,,,
월배귀빈타운2,1994,20300,2016,12,19,84.94,3,진천동,210-5,27290,,,
한빛마을(성서주공3차),1998,14800,2016,12,19,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,10700,2016,12,19,59.76,18,도원동,1429,27290,,,
동방낙원,1988,15300,2016,12,20,59.88,3,상인동,1473,27290,,,
별메마을,1996,12500,2016,12,20,59.76,13,도원동,1442,27290,,,
"상인동화,태왕,한양타운",1993,18000,2016,12,20,59.91,1,상인동,1501,27290,,,
상인영남화성타운,1993,25200,2016,12,20,84.99,3,상인동,1517,27290,,,
성당래미안e-편한세상3단지,2009,33000,2016,12,20,84.96,5,성당동,839,27290,,,
송현우방하이츠,2002,35000,2016,12,20,134.92,18,송현동,906,27290,,,
송현주공3,1986,28000,2016,12,20,83.77,6,상인동,797,27290,,,
아람마을,1997,15000,2016,12,20,59.63,9,도원동,1440,27290,,,
영남네오빌,2004,35800,2016,12,20,84.9732,11,장기동,809,27290,,,
우방드림시티,2003,22000,2016,12,20,59.8919,18,감삼동,521,27290,,,
우방죽전타운,1997,21500,2016,12,20,59.91,19,용산동,221,27290,,,
월배힐스테이트,2008,32300,2016,12,20,84.9767,20,대천동,413,27290,,,
진천역AK그랑폴리스,2013,42000,2016,12,20,101.7583,2,유천동,597,27290,,,
한실들마을,1996,12800,2016,12,20,59.76,13,도원동,1429,27290,,,
금강,1981,10000,2016,12,21,42.69,5,장기동,539-2,27290,,,
대곡청구,1992,16300,2016,12,21,59.91,17,대곡동,77,27290,,,
삼성래미안1,2000,26000,2016,12,21,84.95,20,대곡동,1012,27290,,,
상인푸르지오,2010,30500,2016,12,21,84.2754,17,상인동,1598,27290,,,
상인화성파크드림1단지,2010,34000,2016,12,21,84.99,1,상인동,1596,27290,,,
성서2화성타운,1997,37500,2016,12,21,134.95,9,이곡동,1300-1,27290,,,
성서5주공,1997,14250,2016,12,21,59.99,11,용산동,419-5,27290,,,
성서보성화성타운,1994,16500,2016,12,21,59.95,8,이곡동,1191,27290,,,
성서청구타운,1997,16500,2016,12,21,59.95,8,용산동,416-5,27290,,,
아람마을,1997,15300,2016,12,21,59.63,11,도원동,1440,27290,,,
용산동서우방,1998,16850,2016,12,21,37.01,9,용산동,956,27290,,,
우인그레이스(102동),2016,26500,2016,12,21,84.755,2,감삼동,282-6,27290,,,
월드마크웨스트엔드,2010,83500,2016,12,21,175.55,21,감삼동,461,27290,,,
월배e-편한세상,2014,26200,2016,12,21,59.9694,19,월성동,1835,27290,,,
월배역포스코더샵,2006,38000,2016,12,21,84.9838,9,진천동,15-1,27290,,,
월성주공1(저층),1991,13300,2016,12,21,59.28,3,월성동,84,27290,,,
장기파랑새마을,2000,34000,2016,12,21,134.9834,11,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,35000,2016,12,21,84.9195,25,유천동,597,27290,,,
한샘,1997,19000,2016,12,21,59.95,5,이곡동,1306-1,27290,,,
대곡역화성파크드림위드,2012,25700,2016,12,22,59.8213,20,대곡동,1034,27290,,,
대곡청구,1992,23000,2016,12,22,116.935,5,대곡동,77,27290,,,
미리샘마을,1998,22200,2016,12,22,84.93,14,도원동,1444,27290,,,
백조2차,1988,9500,2016,12,22,49.32,1,상인동,1475,27290,,,
별메마을,1996,13000,2016,12,22,59.76,15,도원동,1442,27290,,,
상인화성파크드림1단지,2010,38000,2016,12,22,84.99,8,상인동,1596,27290,,,
상인화성파크드림1단지,2010,47000,2016,12,22,134,2,상인동,1596,27290,,,
성서보성화성타운,1994,14950,2016,12,22,59.95,8,이곡동,1191,27290,,,
용산2우방타운,1999,18400,2016,12,22,59.43,10,용산동,928,27290,,,
용산동서우방,1998,23750,2016,12,22,59.88,12,용산동,956,27290,,,
월드마크웨스트엔드,2010,60000,2016,12,22,124.56,14,감삼동,461,27290,,,
월배e-편한세상,2014,25000,2016,12,22,59.9694,14,월성동,1835,27290,,,
월성주공1(고층),1991,8400,2016,12,22,45.77,6,월성동,84,27290,,,
진천태왕아너스1단지,2008,34000,2016,12,22,105.2243,13,진천동,740-1,27290,,,
강산타운,1997,30600,2016,12,23,117.62,13,도원동,1443,27290,,,
동방낙원,1988,15700,2016,12,23,59.88,2,상인동,1473,27290,,,
동백맨션,1990,15800,2016,12,23,66.96,9,진천동,131,27290,,,
