단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,38500,2024,9,2,84.73,9,용산동,230-10,27290,중개거래,개인,개인
용산영남,1998,9500,2024,9,2,39.9,3,용산동,914,27290,중개거래,개인,개인
월배e-편한세상,2014,34100,2024,9,2,59.9694,11,월성동,1835,27290,중개거래,개인,개인
월성e-편한세상,2009,69701,2024,9,2,128.7005,22,월성동,536,27290,직거래,개인,법인
제림하나로,1995,18750,2024,9,2,59.97,10,진천동,478-1,27290,중개거래,개인,개인
제림하나로,1995,18750,2024,9,2,59.97,10,진천동,478-1,27290,중개거래,개인,개인
죽전역태왕아너스,2024,55400,2024,9,2,84.9602,37,본리동,1-3,27290,중개거래,개인,법인
진천역AK그랑폴리스,2013,43000,2024,9,2,84.8541,10,유천동,597,27290,중개거래,개인,개인
삼성래미안2,2001,29600,2024,9,3,84.8449,13,대곡동,1028,27290,중개거래,개인,개인
삼성명가타운,2000,28000,2024,9,3,104.46,7,파호동,89,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,31500,2024,9,3,72.91,5,상인동,1600,27290,직거래,개인,개인
상인화성파크드림2단지,2010,62000,2024,9,3,134,14,상인동,1596,27290,중개거래,개인,개인
성당래미안e-편한세상1단지,2009,34000,2024,9,3,84.96,9,본리동,74-1,27290,중개거래,개인,개인
월성보성1,1991,24500,2024,9,3,84.99,11,월성동,364,27290,중개거래,개인,개인
유림노르웨이아침,2008,32000,2024,9,3,144.794,6,본리동,352-4,27290,직거래,개인,개인
장기파랑새마을,2000,26000,2024,9,3,84.9822,10,장기동,814-1,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,34000,2024,9,3,84.9302,13,진천동,508,27290,중개거래,개인,개인
코오롱하늘채,2019,34900,2024,9,3,59.9156,37,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,34900,2024,9,3,59.9156,37,장기동,845,27290,중개거래,개인,개인
코오롱하늘채,2019,34900,2024,9,3,59.9156,37,장기동,845,27290,중개거래,개인,개인
그린맨션3차,1988,23800,2024,9,4,84.99,3,본동,276,27290,중개거래,개인,개인
나래마을,1997,21700,2024,9,4,84.71,11,도원동,1428,27290,중개거래,개인,개인
더샵달서센트럴,2020,48800,2024,9,4,84.97,14,본리동,1222,27290,중개거래,개인,개인
삼성래미안2,2001,25500,2024,9,4,84.8449,5,대곡동,1028,27290,중개거래,개인,개인
상인자이,2007,41800,2024,9,4,84.725,21,상인동,133,27290,중개거래,개인,개인
서한이다음레이크뷰,2015,35200,2024,9,4,84.9437,14,도원동,1464,27290,중개거래,개인,개인
성서동서서한,1994,16600,2024,9,4,56.345,7,이곡동,1189-2,27290,중개거래,개인,개인
성서영남우방타운,1997,17300,2024,9,4,59.85,18,용산동,414-1,27290,중개거래,개인,개인
수목원제일풍경채,2018,45000,2024,9,4,99.94,12,대곡동,1123,27290,중개거래,개인,개인
용산현대우방,1999,17000,2024,9,4,59.73,14,용산동,918,27290,중개거래,개인,개인
월배역라온프라이빗,2018,30000,2024,9,4,67.924,4,진천동,72,27290,중개거래,개인,개인
월배역라온프라이빗,2018,36500,2024,9,4,83.2298,20,진천동,72,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,57000,2024,9,4,84.6758,15,월성동,1894,27290,중개거래,개인,개인
월성주공1(고층),1991,14700,2024,9,4,59.39,14,월성동,84,27290,중개거래,개인,개인
장기초록나라,2000,30500,2024,9,4,84.9802,8,장기동,813-1,27290,직거래,개인,개인
진천역AK그랑폴리스,2013,41000,2024,9,4,84.9663,20,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,44000,2024,9,4,84.8541,12,유천동,597,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,35000,2024,9,4,84.9302,11,진천동,508,27290,중개거래,개인,개인
청구제네스,2002,28500,2024,9,4,84.898,3,송현동,1943,27290,중개거래,개인,개인
청구제네스,2002,28500,2024,9,4,84.898,3,송현동,1943,27290,중개거래,개인,개인
한마음,1997,16000,2024,9,4,59.95,12,용산동,419-1,27290,중개거래,개인,개인
한샘,1997,17800,2024,9,4,59.95,8,이곡동,1306-1,27290,직거래,개인,개인
한실들마을,1996,13000,2024,9,4,59.76,6,도원동,1429,27290,중개거래,개인,개인
현대아이파크,2015,49000,2024,9,4,84.9962,7,유천동,605,27290,중개거래,개인,개인
더샵달서센트럴,2020,50800,2024,9,5,84.97,8,본리동,1222,27290,중개거래,개인,개인
더샵달서센트럴,2020,42300,2024,9,5,72.66,17,본리동,1222,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,76800,2024,9,5,84.8866,33,감삼동,707,27290,중개거래,개인,개인
삼정브리티시용산,2013,42000,2024,9,5,84.3812,10,감삼동,702,27290,중개거래,개인,개인
성당동더샵,2008,34500,2024,9,5,84.8886,10,성당동,834,27290,중개거래,개인,개인
성서5주공,1997,12000,2024,9,5,49.76,10,용산동,419-5,27290,중개거래,개인,개인
월성푸르지오,2008,39400,2024,9,5,77.7287,11,월성동,120,27290,중개거래,개인,개인
한샘,1997,18400,2024,9,5,59.95,1,이곡동,1306-1,27290,중개거래,개인,개인
현대(262-2),1993,14700,2024,9,5,65.52,5,진천동,262-2,27290,중개거래,개인,개인
상인e-편한세상2단지,2008,60500,2024,9,6,101.9741,21,상인동,87,27290,중개거래,개인,개인
월성화성타운,1991,15300,2024,9,6,65.91,14,월성동,500-7,27290,중개거래,개인,개인
장기파랑새마을,2000,37000,2024,9,6,134.9834,19,장기동,814-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45700,2024,9,6,84.9195,19,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,41000,2024,9,6,84.9195,4,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,45500,2024,9,6,68.336,13,진천동,843,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,26500,2024,9,6,84.299,10,유천동,120-1,27290,중개거래,개인,개인
한샘,1997,16700,2024,9,6,59.95,2,이곡동,1306-1,27290,중개거래,개인,개인
한실들마을,1996,11800,2024,9,6,59.76,2,도원동,1429,27290,중개거래,개인,개인
한화꿈에그린,2005,20000,2024,9,6,84.89,2,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,20000,2024,9,6,84.89,2,신당동,682-30,27290,중개거래,개인,개인
한화꿈에그린,2005,22400,2024,9,6,84.89,8,신당동,682-30,27290,중개거래,개인,개인
대구월배2차아이파크,2016,72000,2024,9,7,101.3601,13,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,65000,2024,9,7,101.3601,13,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,37000,2024,9,7,59.7565,20,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,72000,2024,9,7,101.3601,13,유천동,612,27290,중개거래,개인,개인
두류파크KCC스위첸,2023,45000,2024,9,7,84.97,18,두류동,2348,27290,중개거래,개인,개인
보성은하,1994,41000,2024,9,7,134.92,5,상인동,42,27290,중개거래,개인,개인
본리롯데캐슬,2008,30500,2024,9,7,84.7916,19,본리동,193-3,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,29500,2024,9,7,76.012,1,본리동,196-1,27290,직거래,개인,개인
삼정브리티시용산,2013,41800,2024,9,7,84.3812,23,감삼동,702,27290,중개거래,개인,개인
상인성지한서타운,1993,19800,2024,9,7,84.98,7,상인동,1522,27290,중개거래,개인,개인
상인푸르지오,2010,32950,2024,9,7,84.2754,5,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,26200,2024,9,7,59.699,5,상인동,1598,27290,중개거래,개인,개인
성서보성화성타운,1994,17100,2024,9,7,59.95,11,이곡동,1191,27290,중개거래,개인,개인
용산세광그린빌,1999,19200,2024,9,7,60,17,용산동,935,27290,중개거래,개인,개인
월성주공4단지,1992,15500,2024,9,7,58.46,11,월성동,270,27290,중개거래,개인,개인
월성협성휴포레,2016,52500,2024,9,7,84.9675,11,월성동,1863,27290,중개거래,개인,개인
월성협성휴포레,2016,52500,2024,9,7,84.9675,11,월성동,1863,27290,중개거래,개인,개인
장기파랑새마을,2000,20700,2024,9,7,59.9634,13,장기동,814-1,27290,중개거래,개인,개인
장기파랑새마을,2000,20700,2024,9,7,59.9634,13,장기동,814-1,27290,중개거래,개인,개인
죽전그린빌,2003,23300,2024,9,7,84.86,6,죽전동,368,27290,중개거래,개인,개인
죽전그린빌,2003,23300,2024,9,7,84.86,6,죽전동,368,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43500,2024,9,7,84.9195,9,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43900,2024,9,7,84.9195,23,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43300,2024,9,7,84.9195,18,유천동,597,27290,중개거래,개인,개인
한마음,1997,21700,2024,9,7,84.98,3,용산동,419-1,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,11700,2024,9,7,49.76,3,이곡동,1306-4,27290,중개거래,개인,개인
한샘,1997,17300,2024,9,7,59.95,5,이곡동,1306-1,27290,중개거래,개인,개인
현대아이파크,2015,35350,2024,9,7,59.9108,13,유천동,605,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,63000,2024,9,7,84.918,33,감삼동,709,27290,중개거래,개인,개인
힐스테이트죽전역더퍼스트,2022,63000,2024,9,7,84.918,33,감삼동,709,27290,중개거래,개인,개인
대구월배2차아이파크,2016,51400,2024,9,8,84.2245,6,유천동,612,27290,중개거래,개인,개인
우방타운,1993,37200,2024,9,8,134.955,5,상인동,1516,27290,중개거래,개인,개인
월배e-편한세상,2014,32000,2024,9,8,59.9694,1,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57000,2024,9,8,84.5453,12,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,57000,2024,9,8,84.5453,12,대천동,1042,27290,중개거래,개인,개인
월배태영데시앙,2009,47000,2024,9,8,125.8647,9,대천동,497-2,27290,중개거래,개인,개인
월성삼정그린코아카운티,2022,84500,2024,9,8,121.9631,14,월성동,1891,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,62500,2024,9,8,94.7846,14,진천동,843,27290,중개거래,개인,개인
가람마을,1997,13000,2024,9,9,59.99,1,도원동,1439,27290,중개거래,개인,개인
더샵달서센트럴,2020,49500,2024,9,9,84.97,12,본리동,1222,27290,중개거래,개인,개인
산새마을,1996,12800,2024,9,9,58.14,11,도원동,1457,27290,중개거래,개인,개인
삼정브리티시용산,2013,41000,2024,9,9,84.3812,8,감삼동,702,27290,중개거래,개인,개인
상인동화아이위시,1994,31000,2024,9,9,134.97,14,상인동,1106-1,27290,중개거래,개인,개인
성서2동서화성,1997,21800,2024,9,9,73.36,9,이곡동,1304-1,27290,중개거래,개인,개인
성서무지개타운,1997,28500,2024,9,9,134.98,14,이곡동,1332,27290,중개거래,개인,개인
성서보성화성타운,1994,13950,2024,9,9,59.95,12,이곡동,1191,27290,중개거래,개인,개인
성서와룡타운,1994,15100,2024,9,9,59.98,10,이곡동,1256,27290,중개거래,개인,개인
영남네오빌,2004,37200,2024,9,9,84.9732,14,장기동,809,27290,직거래,개인,개인
월성e-편한세상,2009,80000,2024,9,9,128.7005,19,월성동,536,27290,중개거래,개인,개인
월성보성1,1991,13500,2024,9,9,58.93,8,월성동,364,27290,중개거래,개인,개인
월송(가동),1982,11000,2024,9,9,55.985,2,진천동,482-4,27290,직거래,개인,개인
월송(가동),1982,11000,2024,9,9,55.985,2,진천동,482-4,27290,중개거래,개인,개인
장기초록나라,2000,22300,2024,9,9,59.9897,11,장기동,813-1,27290,중개거래,개인,개인
장기파랑새마을,2000,24000,2024,9,9,84.9822,1,장기동,814-1,27290,중개거래,개인,개인
한화꿈에그린,2005,20000,2024,9,9,84.89,2,신당동,682-30,27290,중개거래,개인,개인
대곡역화성파크드림,2007,29500,2024,9,10,84.8403,8,유천동,298-1,27290,중개거래,개인,개인
두산위브,2009,28500,2024,9,10,84.976,2,성당동,840,27290,중개거래,개인,개인
삼성명가타운,2000,23800,2024,9,10,84.94,7,파호동,89,27290,중개거래,개인,개인
삼성한국형,1999,33500,2024,9,10,134.97,7,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,16000,2024,9,10,59.914,1,호산동,350,27290,중개거래,개인,개인
삼성한국형,1999,22000,2024,9,10,84.91,2,호산동,350,27290,중개거래,개인,개인
상인푸르지오,2010,25800,2024,9,10,59.699,15,상인동,1598,27290,중개거래,개인,개인
성서2동서화성,1997,17500,2024,9,10,59.99,12,이곡동,1304-1,27290,중개거래,개인,개인
우방드림시티,2003,19000,2024,9,10,53.066,7,감삼동,521,27290,직거래,개인,개인
월배e-편한세상,2014,33300,2024,9,10,59.9694,21,월성동,1835,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,79000,2024,9,10,112.6645,7,대천동,1042,27290,중개거래,개인,개인
월배힐스테이트,2008,35500,2024,9,10,84.9872,10,대천동,413,27290,중개거래,개인,개인
월성월드메르디앙,2009,49500,2024,9,10,84.3652,20,월성동,777-2,27290,중개거래,개인,개인
월성푸르지오,2008,46900,2024,9,10,84.9232,13,월성동,120,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,39600,2024,9,10,107.3136,28,진천동,508,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,15000,2024,9,10,59.99,10,이곡동,1306-4,27290,직거래,개인,개인
화성맨션,1996,22500,2024,9,10,84.98,5,유천동,396,27290,중개거래,개인,개인
가람마을,1997,13200,2024,9,11,59.99,7,도원동,1439,27290,중개거래,개인,개인
대구월배2차아이파크,2016,53000,2024,9,11,84.5402,21,유천동,612,27290,중개거래,개인,개인
삼미타운,1994,11200,2024,9,11,59.94,1,상인동,351-2,27290,중개거래,개인,개인
상인푸르지오,2010,33500,2024,9,11,84.2754,11,상인동,1598,27290,중개거래,개인,개인
상인푸르지오,2010,34000,2024,9,11,84.2754,12,상인동,1598,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,59000,2024,9,11,134,5,상인동,1596,27290,중개거래,개인,개인
성서2동서화성,1997,22000,2024,9,11,73.36,12,이곡동,1304-1,27290,중개거래,개인,개인
성서6주공,1997,14500,2024,9,11,59.99,4,용산동,414-4,27290,중개거래,개인,개인
성서영남우방타운,1997,17900,2024,9,11,59.85,12,용산동,414-1,27290,중개거래,개인,개인
성서주공2,1995,10500,2024,9,11,37.67,8,신당동,1846,27290,중개거래,개인,개인
성서청구타운,1997,24300,2024,9,11,84.965,5,용산동,416-5,27290,중개거래,개인,개인
수목원서한이다음,2018,35000,2024,9,11,74.23,20,대곡동,1126,27290,중개거래,개인,개인
수목원제일풍경채,2018,35500,2024,9,11,78.94,13,대곡동,1123,27290,중개거래,개인,개인
아람마을,1997,15000,2024,9,11,59.63,9,도원동,1440,27290,중개거래,개인,개인
우방드림시티,2003,26500,2024,9,11,59.8919,20,감삼동,521,27290,중개거래,개인,개인
월성동코오롱하늘채1단지,2007,37000,2024,9,11,84.917,6,월성동,1557-6,27290,중개거래,개인,개인
월성우방타운,1991,21000,2024,9,11,84.995,15,월성동,500-9,27290,중개거래,개인,개인
유천포스코더샵,2006,30000,2024,9,11,84.9258,25,유천동,488,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,34500,2024,9,11,59.9702,23,유천동,597,27290,중개거래,개인,개인
진천역라온프라이빗센텀,2022,56500,2024,9,11,84.908,8,진천동,843,27290,중개거래,개인,개인
한빛마을(성서주공3차),1998,12900,2024,9,11,49.76,14,이곡동,1306-4,27290,중개거래,개인,개인
상인자이,2007,43000,2024,9,12,84.725,21,상인동,133,27290,직거래,개인,개인
성당동더샵,2008,32900,2024,9,12,84.9996,19,성당동,834,27290,중개거래,개인,개인
성당동더샵,2008,35300,2024,9,12,84.8886,7,성당동,834,27290,중개거래,개인,개인
용산롯데캐슬,2004,43000,2024,9,12,84.73,25,용산동,230-10,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,55800,2024,9,12,84.6758,11,월성동,1894,27290,중개거래,개인,개인
월성월드메르디앙,2009,59200,2024,9,12,101.9968,5,월성동,777-2,27290,중개거래,개인,개인
월성주공5,1992,6000,2024,9,12,38.64,11,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,12,38.64,11,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,12,38.64,9,본동,616,27290,중개거래,개인,법인
유천포스코더샵,2006,30000,2024,9,12,84.9258,25,유천동,488,27290,중개거래,개인,개인
장기초록나라,2000,29500,2024,9,12,84.9802,4,장기동,813-1,27290,중개거래,개인,개인
장기초록나라,2000,29500,2024,9,12,84.9802,4,장기동,813-1,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,45000,2024,9,12,84.9195,23,유천동,597,27290,중개거래,개인,개인
진천역화성파크리젠시2단지,2007,28500,2024,9,12,84.299,11,유천동,120-1,27290,중개거래,개인,개인
평화타운,1994,24500,2024,9,12,84.84,9,용산동,905,27290,중개거래,개인,개인
대운팔레스,2016,20800,2024,9,13,84.91,4,본동,940,27290,중개거래,개인,개인
더샵달서센트럴,2020,32300,2024,9,13,59.87,13,본리동,1222,27290,중개거래,개인,개인
빌리브스카이주상복합,2022,72900,2024,9,13,84.6135,17,감삼동,707,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,33500,2024,9,13,59.98,24,상인동,1600,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,33500,2024,9,13,59.98,24,상인동,1600,27290,중개거래,개인,개인
상인푸르지오,2010,34600,2024,9,13,84.2754,3,상인동,1598,27290,중개거래,개인,개인
용산미진태왕,1998,16000,2024,9,13,59.97,5,용산동,936,27290,중개거래,개인,개인
월배e-편한세상,2014,31000,2024,9,13,59.9694,22,월성동,1835,27290,직거래,개인,개인
월배삼정그린코아포레스트,2021,58300,2024,9,13,84.455,18,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,84000,2024,9,13,112.6645,19,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,81000,2024,9,13,112.6645,10,대천동,1042,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,50900,2024,9,13,84.6758,2,월성동,1894,27290,중개거래,개인,개인
월성영남맨션,1991,22800,2024,9,13,84.89,9,월성동,500-6,27290,중개거래,개인,개인
월성주공5,1992,6000,2024,9,13,38.64,12,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,13,38.64,14,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,13,38.64,8,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,13,38.64,1,본동,616,27290,중개거래,개인,법인
월성주공5,1992,6000,2024,9,13,38.64,13,본동,616,27290,중개거래,개인,법인
장기영남네오빌비스타,2005,26600,2024,9,13,84.9955,9,장기동,551,27290,중개거래,개인,개인
죽전역동화아이위시,2022,57900,2024,9,13,84.4714,28,감삼동,704,27290,중개거래,개인,개인
진천역AK그랑폴리스,2013,43500,2024,9,13,84.9195,10,유천동,597,27290,중개거래,개인,개인
진천역AK그랑폴리스주상복합,2013,34400,2024,9,13,84.7462,23,유천동,595,27290,중개거래,개인,개인
진천역화성파크리젠시1단지,2007,33800,2024,9,13,84.299,13,유천동,120-7,27290,중개거래,개인,개인
태왕아너스월성,2007,33300,2024,9,13,84.7136,1,월성동,585,27290,중개거래,개인,개인
대구월배2차아이파크,2016,32500,2024,9,14,59.7565,3,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,52000,2024,9,14,84.2245,19,유천동,612,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,38200,2024,9,14,84.986,18,본리동,196-1,27290,중개거래,개인,개인
상인역모아엘가파크뷰,2019,30000,2024,9,14,59.98,17,상인동,1600,27290,중개거래,개인,개인
성당동더샵,2008,32900,2024,9,14,84.9996,19,성당동,834,27290,중개거래,개인,개인
성당동더샵,2008,32900,2024,9,14,84.9996,19,성당동,834,27290,중개거래,개인,개인
성서2보성타운,1997,12700,2024,9,14,59.98,7,용산동,501-2,27290,중개거래,개인,개인
성서2영남우방타운,1997,27200,2024,9,14,84.98,12,용산동,416-1,27290,중개거래,개인,개인
성서2영남우방타운,1997,27200,2024,9,14,84.98,12,용산동,416-1,27290,중개거래,개인,개인
성서8주공아파트,1997,14800,2024,9,14,59.99,10,용산동,412-5,27290,중개거래,개인,개인
성서무지개타운,1997,26300,2024,9,14,84.99,14,이곡동,1332,27290,중개거래,개인,개인
성서와룡타운,1994,14900,2024,9,14,59.98,15,이곡동,1256,27290,중개거래,개인,개인
성서푸른마을,1997,27800,2024,9,14,115.46,17,이곡동,1330,27290,중개거래,개인,개인
용산2서한화성,1999,15200,2024,9,14,59.9,7,용산동,919,27290,중개거래,개인,개인
용산보성타운,1999,25500,2024,9,14,84.955,14,용산동,937,27290,중개거래,개인,개인
우방드림시티,2003,26000,2024,9,14,59.988,10,감삼동,521,27290,중개거래,개인,개인
월배e-편한세상,2014,33300,2024,9,14,59.9694,22,월성동,1835,27290,중개거래,개인,개인
월배쌍용예가,2008,37500,2024,9,14,84.9846,15,유천동,42,27290,중개거래,개인,개인
월배역라온프라이빗,2018,35700,2024,9,14,80.945,2,진천동,72,27290,중개거래,개인,개인
월성협성휴포레,2016,50500,2024,9,14,84.9675,11,월성동,1863,27290,중개거래,개인,개인
유천포스코더샵,2006,28800,2024,9,14,84.9258,7,유천동,488,27290,중개거래,개인,개인
진천역계룡리슈빌,2011,38200,2024,9,14,84.859,2,진천동,602,27290,중개거래,개인,개인
진천역대성스카이렉스,2008,31900,2024,9,14,84.9302,5,진천동,508,27290,중개거래,개인,개인
진천이안,2006,32700,2024,9,14,84.9913,23,진천동,561-5,27290,중개거래,개인,개인
두류센트레빌더시티,2022,54000,2024,9,15,74.8209,4,두류동,2346,27290,중개거래,개인,개인
상인화성파크드림1단지,2010,43800,2024,9,15,84.99,11,상인동,1596,27290,중개거래,개인,개인
월배힐스테이트,2008,48000,2024,9,15,123.0396,4,대천동,413,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56000,2024,9,15,84.6758,20,월성동,1894,27290,중개거래,개인,개인
코오롱하늘채,2019,47000,2024,9,15,84.9848,24,장기동,845,27290,중개거래,개인,개인
청구블루빌,2000,29700,2024,9,18,114.98,7,용산동,917,27290,중개거래,개인,개인
감삼우방맨션,1997,11500,2024,9,19,35.7,5,감삼동,105-2,27290,직거래,개인,개인
대구월배2차아이파크,2016,36200,2024,9,19,59.7565,14,유천동,612,27290,중개거래,개인,개인
대구월배2차아이파크,2016,49800,2024,9,19,84.2245,6,유천동,612,27290,중개거래,개인,개인
보성은하,1994,35200,2024,9,19,134.92,8,상인동,42,27290,직거래,개인,개인
삼성명가타운,2000,19000,2024,9,19,59.9,20,파호동,89,27290,직거래,개인,개인
삼성한국형,1999,25500,2024,9,19,84.91,14,호산동,350,27290,중개거래,개인,개인
성당동더샵,2008,35300,2024,9,19,84.9996,15,성당동,834,27290,중개거래,개인,개인
성서2보성타운,1997,19700,2024,9,19,84.95,8,용산동,501-2,27290,중개거래,개인,개인
성서무지개타운,1997,26000,2024,9,19,84.99,4,이곡동,1332,27290,중개거래,개인,개인
아람마을,1997,15500,2024,9,19,59.63,11,도원동,1440,27290,직거래,개인,개인
영남네오빌,2004,36500,2024,9,19,84.9732,6,장기동,809,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,66000,2024,9,19,84.455,30,대천동,1042,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,66000,2024,9,19,84.455,30,대천동,1042,27290,중개거래,개인,개인
월배역포스코더샵,2006,38800,2024,9,19,84.9624,12,진천동,15-1,27290,중개거래,개인,개인
월성삼정그린코아에듀파크,2022,56500,2024,9,19,84.6758,23,월성동,1894,27290,중개거래,개인,개인
월성주공4단지,1992,13700,2024,9,19,58.46,3,월성동,270,27290,중개거래,개인,개인
한화꿈에그린,2005,31000,2024,9,19,114.4,1,신당동,682-30,27290,중개거래,개인,개인
본리롯데캐슬2차,2009,42000,2024,9,20,116.2222,3,본리동,196-1,27290,직거래,개인,개인
삼성한국형,1999,16500,2024,9,20,59.914,5,호산동,350,27290,중개거래,개인,개인
상인푸르지오,2010,33500,2024,9,20,84.2754,19,상인동,1598,27290,중개거래,개인,개인
수목원제일풍경채,2018,40200,2024,9,20,99.94,2,대곡동,1123,27290,중개거래,개인,개인
수목원제일풍경채,2018,39500,2024,9,20,83.31,12,대곡동,1123,27290,중개거래,개인,개인
월배삼정그린코아포레스트,2021,61800,2024,9,20,84.455,23,대천동,1042,27290,중개거래,개인,개인
